Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,2.1

12/12/1998,23:17:00,HBV,1.0,1.0,1.0,1.0,3.1

12/12/1998,23:32:00,HBV,0.2,1.2,1.2,1.2,3.3

12/12/1998,23:47:00,HBV,0.0,1.2,1.2,1.2,3.3

13/12/1998,00:02:00,HBV,0.0,1.2,1.2,1.2,3.3

13/12/1998,00:17:00,HBV,0.0,0.2,1.2,1.2,3.3

13/12/1998,00:32:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,00:47:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,01:02:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,01:17:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,01:32:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,01:47:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,02:02:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,02:17:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,02:32:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,02:47:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,03:02:00,HBV,0.0,0.0,1.2,1.2,3.3

13/12/1998,03:17:00,HBV,0.0,0.0,0.2,1.2,3.3

13/12/1998,03:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,03:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,04:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,04:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,04:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,04:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,05:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,05:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,05:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,05:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,06:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,06:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,06:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,06:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,07:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,07:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,07:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,07:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,08:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,08:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,08:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,08:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,09:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,09:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,09:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,09:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,10:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,10:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,10:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,10:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,11:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,11:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,11:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,11:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,12:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,12:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,12:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,12:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,13:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,13:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,13:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,13:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,14:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,14:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,14:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,14:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,15:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,15:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,15:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,15:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,16:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,16:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,16:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,16:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,17:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,17:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,17:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,17:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,18:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,18:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,18:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,18:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,19:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,19:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,19:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,19:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,20:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,20:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,20:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,20:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,21:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,21:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,21:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,21:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,22:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,22:17:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,22:32:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,22:47:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,23:02:00,HBV,0.0,0.0,0.0,1.2,3.3

13/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.2,3.3

13/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,3.3

13/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,3.3

14/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,2.8

14/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,2.6

14/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,1.9

14/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,1.2

14/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,1.2

15/12/1998,13:32:00,HBV,6.5,6.5,6.5,6.5,7.7

15/12/1998,13:47:00,HBV,18.7,25.2,25.2,25.2,26.4

15/12/1998,14:02:00,HBV,3.5,28.7,28.7,28.7,29.9

15/12/1998,14:17:00,HBV,1.0,29.7,29.7,29.7,30.9

15/12/1998,14:32:00,HBV,0.5,23.7,30.2,30.2,31.4

15/12/1998,14:47:00,HBV,0.0,5.0,30.2,30.2,31.4

15/12/1998,15:02:00,HBV,0.0,1.5,30.2,30.2,31.4

15/12/1998,15:17:00,HBV,0.0,0.5,30.2,30.2,31.4

15/12/1998,15:32:00,HBV,0.0,0.0,30.2,30.2,31.4

15/12/1998,15:47:00,HBV,0.0,0.0,30.2,30.2,31.4

15/12/1998,16:02:00,HBV,0.0,0.0,30.2,30.2,31.4

15/12/1998,16:17:00,HBV,0.0,0.0,30.2,30.2,31.4

15/12/1998,16:32:00,HBV,0.0,0.0,30.2,30.2,31.4

15/12/1998,16:47:00,HBV,0.0,0.0,30.2,30.2,31.4

15/12/1998,17:02:00,HBV,6.5,6.5,36.7,36.7,37.9

15/12/1998,17:17:00,HBV,4.7,11.2,41.4,41.4,42.6

15/12/1998,17:32:00,HBV,5.8,17.0,40.7,47.2,48.4

15/12/1998,17:47:00,HBV,0.7,17.7,22.7,47.9,49.1

15/12/1998,18:02:00,HBV,0.5,11.7,19.7,48.4,49.6

15/12/1998,18:17:00,HBV,0.5,7.5,19.2,48.9,50.1

15/12/1998,18:32:00,HBV,4.7,6.4,23.4,53.6,54.8

15/12/1998,18:47:00,HBV,1.5,7.2,24.9,55.1,56.3

15/12/1998,19:02:00,HBV,0.5,7.2,25.4,55.6,56.8

15/12/1998,19:17:00,HBV,0.5,7.2,25.9,56.1,57.3

15/12/1998,19:32:00,HBV,0.5,3.0,26.4,56.6,57.8

15/12/1998,19:47:00,HBV,0.2,1.7,26.6,56.8,58.0

15/12/1998,20:02:00,HBV,0.5,1.7,27.1,57.3,58.5

15/12/1998,20:17:00,HBV,0.2,1.4,27.3,57.5,58.7

15/12/1998,20:32:00,HBV,0.5,1.4,27.8,58.0,59.2

15/12/1998,20:47:00,HBV,2.0,3.2,29.8,60.0,61.2

15/12/1998,21:02:00,HBV,2.0,4.7,25.3,62.0,63.2

15/12/1998,21:17:00,HBV,1.0,5.5,21.6,63.0,64.2

15/12/1998,21:32:00,HBV,0.2,5.2,16.0,63.2,64.4

15/12/1998,21:47:00,HBV,0.5,3.7,15.8,63.7,64.9

15/12/1998,22:02:00,HBV,0.2,1.9,15.5,63.9,65.1

15/12/1998,22:17:00,HBV,0.0,0.9,15.0,63.9,65.1

15/12/1998,22:32:00,HBV,0.0,0.7,10.3,63.9,65.1

15/12/1998,22:47:00,HBV,0.2,0.4,9.0,64.1,65.3

15/12/1998,23:02:00,HBV,0.0,0.2,8.5,64.1,65.3

15/12/1998,23:17:00,HBV,0.0,0.2,8.0,64.1,65.3

15/12/1998,23:32:00,HBV,0.0,0.2,7.5,64.1,65.3

15/12/1998,23:47:00,HBV,0.0,0.0,7.3,64.1,65.3

16/12/1998,00:02:00,HBV,0.0,0.0,6.8,64.1,65.3

16/12/1998,00:17:00,HBV,0.0,0.0,6.6,64.1,65.3

16/12/1998,00:32:00,HBV,0.0,0.0,6.1,64.1,65.3

16/12/1998,00:47:00,HBV,0.2,0.2,4.3,64.3,65.5

16/12/1998,01:02:00,HBV,0.0,0.2,2.3,64.3,65.5

16/12/1998,01:17:00,HBV,0.0,0.2,1.3,64.3,65.5

16/12/1998,01:32:00,HBV,0.0,0.2,1.1,64.3,65.5

16/12/1998,01:47:00,HBV,0.0,0.0,0.6,64.3,65.5

16/12/1998,02:02:00,HBV,0.0,0.0,0.4,64.3,65.5

16/12/1998,02:17:00,HBV,0.0,0.0,0.4,64.3,65.5

16/12/1998,02:32:00,HBV,0.0,0.0,0.4,64.3,65.5

16/12/1998,02:47:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,03:02:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,03:17:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,03:32:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,03:47:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,04:02:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,04:17:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,04:32:00,HBV,0.0,0.0,0.2,64.3,65.5

16/12/1998,04:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,05:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,05:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,05:32:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,05:47:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,06:02:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,06:17:00,HBV,0.0,0.0,0.0,64.3,65.5

16/12/1998,06:32:00,HBV,0.0,0.0,0.0,64.3,65.5

