Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,18:56:40,nan,0.2,0.2,0.2,0.2,0.2

12/07/2000,19:11:40,nan,0.0,0.2,0.2,0.2,0.2

12/07/2000,19:26:40,nan,0.0,0.2,0.2,0.2,0.2

12/07/2000,19:41:40,nan,0.0,0.2,0.2,0.2,0.2

12/07/2000,19:56:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,20:11:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,20:26:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,20:41:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,20:56:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,21:11:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,21:26:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,21:41:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,21:56:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,22:11:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,22:26:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,22:41:40,nan,0.0,0.0,0.2,0.2,0.2

12/07/2000,22:56:40,nan,0.0,0.0,0.0,0.2,0.2

12/07/2000,23:11:40,nan,0.0,0.0,0.0,0.2,0.2

12/07/2000,23:26:40,nan,0.2,0.2,0.2,0.4,0.4

12/07/2000,23:41:40,nan,0.2,0.4,0.4,0.6,0.6

12/07/2000,23:56:40,nan,0.0,0.4,0.4,0.6,0.6

13/07/2000,00:11:40,nan,0.0,0.4,0.4,0.6,0.6

13/07/2000,00:26:40,nan,0.0,0.2,0.4,0.6,0.6

13/07/2000,00:41:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,00:56:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,01:11:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,01:26:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,01:41:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,01:56:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,02:11:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,02:26:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,02:41:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,02:56:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,03:11:40,nan,0.0,0.0,0.4,0.6,0.6

13/07/2000,03:26:40,nan,0.0,0.0,0.2,0.6,0.6

13/07/2000,03:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,03:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,04:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,05:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,05:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,05:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,05:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,06:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,06:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,06:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,06:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,07:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,07:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,07:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,07:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,08:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,08:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,08:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,08:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,09:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,09:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,09:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,09:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,10:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,10:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,10:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,10:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,11:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,11:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,11:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,11:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,12:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,12:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,12:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,12:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,13:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,13:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,13:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,13:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,14:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,14:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,14:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,14:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,15:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,15:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,15:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,15:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,16:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,16:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,16:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,16:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,17:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,17:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,17:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,17:56:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,18:11:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,18:26:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,18:41:40,nan,0.0,0.0,0.0,0.6,0.6

13/07/2000,18:56:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,19:11:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,19:26:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,19:41:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,19:56:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,20:11:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,20:26:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,20:41:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,20:56:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,21:11:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,21:26:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,21:41:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,21:56:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,22:11:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,22:26:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,22:41:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,22:56:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,23:11:40,nan,0.0,0.0,0.0,0.4,0.6

13/07/2000,23:26:40,nan,0.0,0.0,0.0,0.2,0.6

13/07/2000,23:41:40,nan,0.0,0.0,0.0,0.0,0.6

13/07/2000,23:56:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,00:11:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,00:26:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,00:41:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,00:56:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,01:11:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,01:26:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,01:41:40,nan,0.0,0.0,0.0,0.0,0.6

14/07/2000,01:56:40,nan,0.2,0.2,0.2,0.2,0.8

14/07/2000,02:11:40,nan,0.0,0.2,0.2,0.2,0.8

14/07/2000,02:26:40,nan,0.0,0.2,0.2,0.2,0.8

14/07/2000,02:41:40,nan,0.0,0.2,0.2,0.2,0.8

14/07/2000,02:56:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,03:11:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,03:26:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,03:41:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,03:56:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,04:11:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,04:26:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,04:41:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,04:56:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,05:11:40,nan,0.0,0.0,0.2,0.2,0.8

14/07/2000,05:26:40,nan,0.2,0.2,0.4,0.4,1.0

14/07/2000,05:41:40,nan,1.2,1.4,1.6,1.6,2.2

14/07/2000,05:56:40,nan,1.0,2.4,2.4,2.6,3.2

14/07/2000,06:11:40,nan,0.0,2.4,2.4,2.6,3.2

14/07/2000,06:26:40,nan,0.0,2.2,2.4,2.6,3.2

14/07/2000,06:41:40,nan,0.0,1.0,2.4,2.6,3.2

14/07/2000,06:56:40,nan,0.2,0.2,2.6,2.8,3.4

14/07/2000,07:11:40,nan,0.2,0.4,2.8,3.0,3.6

14/07/2000,07:26:40,nan,0.0,0.4,2.8,3.0,3.6

14/07/2000,07:41:40,nan,0.0,0.4,2.8,3.0,3.6

14/07/2000,07:56:40,nan,0.0,0.2,2.8,3.0,3.6

14/07/2000,08:11:40,nan,0.0,0.0,2.8,3.0,3.6

14/07/2000,08:26:40,nan,0.0,0.0,2.8,3.0,3.6

14/07/2000,08:41:40,nan,0.0,0.0,2.8,3.0,3.6

14/07/2000,08:56:40,nan,0.0,0.0,2.8,3.0,3.6

14/07/2000,09:11:40,nan,0.0,0.0,2.8,3.0,3.6

14/07/2000,09:26:40,nan,0.0,0.0,2.6,3.0,3.6

14/07/2000,09:41:40,nan,0.0,0.0,1.4,3.0,3.6

14/07/2000,09:56:40,nan,0.0,0.0,0.4,3.0,3.6

14/07/2000,10:11:40,nan,0.0,0.0,0.4,3.0,3.6

14/07/2000,10:26:40,nan,0.0,0.0,0.4,3.0,nan

14/07/2000,10:41:40,nan,0.0,0.0,0.4,3.0,3.6

14/07/2000,10:56:40,nan,0.0,0.0,0.2,3.0,3.6

14/07/2000,11:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,11:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,11:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,11:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,12:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,12:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,12:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,12:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,13:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,13:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,13:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,13:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,14:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,14:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,14:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,14:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,15:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,15:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,15:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,15:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,16:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,16:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,16:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,16:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,17:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,17:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,17:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,17:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,18:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,18:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,18:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,18:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,19:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,19:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,19:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,19:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,20:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,20:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,20:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,20:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,21:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,21:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,21:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,21:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,22:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,22:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,22:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,22:56:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,23:11:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,23:26:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,23:41:40,nan,0.0,0.0,0.0,3.0,3.6

14/07/2000,23:56:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,00:11:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,00:26:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,00:41:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,00:56:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,01:11:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,01:26:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,01:41:40,nan,0.0,0.0,0.0,3.0,3.6

15/07/2000,01:56:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,02:11:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,02:26:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,02:41:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,02:56:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,03:11:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,03:26:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,03:41:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,03:56:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,04:11:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,04:26:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,04:41:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,04:56:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,05:11:40,nan,0.0,0.0,0.0,2.8,3.6

15/07/2000,05:26:40,nan,0.0,0.0,0.0,2.6,3.6

15/07/2000,05:41:40,nan,0.0,0.0,0.0,1.4,3.6

15/07/2000,05:56:40,nan,0.0,0.0,0.0,0.4,3.6

15/07/2000,06:11:40,nan,0.0,0.0,0.0,0.4,3.6

15/07/2000,06:26:40,nan,0.0,0.0,0.0,0.4,3.6

15/07/2000,06:41:40,nan,0.0,0.0,0.0,0.4,3.6

15/07/2000,06:56:40,nan,0.0,0.0,0.0,0.2,3.6

15/07/2000,07:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,07:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,07:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,07:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,08:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,08:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,08:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,08:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,09:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,09:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,09:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,09:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,10:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,10:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,10:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,10:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,11:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,11:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,11:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,11:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,12:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,12:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,12:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,12:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,13:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,13:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,13:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,13:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,14:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,14:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,14:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,14:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,15:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,15:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,15:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,15:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,16:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,16:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,16:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,16:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,17:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,17:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,17:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,17:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,18:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,18:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,18:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,18:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,19:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,19:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,19:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,19:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,20:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,20:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,20:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,20:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,21:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,21:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,21:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,21:56:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,22:11:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,22:26:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,22:41:40,nan,0.0,0.0,0.0,0.0,3.6

15/07/2000,22:56:40,nan,0.7,0.7,0.7,0.7,4.3

15/07/2000,23:11:40,nan,0.7,1.4,1.4,1.4,5.0

15/07/2000,23:26:40,nan,1.2,2.6,2.6,2.6,6.2

15/07/2000,23:41:40,nan,3.7,6.3,6.3,6.3,9.9

15/07/2000,23:56:40,nan,2.0,7.6,8.3,8.3,11.9

16/07/2000,00:11:40,nan,0.2,7.1,8.5,8.5,12.1

16/07/2000,00:26:40,nan,0.2,6.1,8.7,8.7,12.3

16/07/2000,00:41:40,nan,0.0,2.4,8.7,8.7,12.3

16/07/2000,00:56:40,nan,0.0,0.4,8.7,8.7,12.3

16/07/2000,01:11:40,nan,0.2,0.4,8.9,8.9,12.5

16/07/2000,01:26:40,nan,0.2,0.4,9.1,9.1,12.7

16/07/2000,01:41:40,nan,0.5,0.9,9.6,9.6,13.2

16/07/2000,01:56:40,nan,0.5,1.4,10.1,10.1,13.7

16/07/2000,02:11:40,nan,0.0,1.2,10.1,10.1,13.7

16/07/2000,02:26:40,nan,0.0,1.0,10.1,10.1,13.7

16/07/2000,02:41:40,nan,0.0,0.5,10.1,10.1,13.7

16/07/2000,02:56:40,nan,0.0,0.0,9.4,10.1,13.7

16/07/2000,03:11:40,nan,0.0,0.0,8.7,10.1,13.7

16/07/2000,03:26:40,nan,0.2,0.2,7.7,10.3,13.9

16/07/2000,03:41:40,nan,0.0,0.2,4.0,10.3,13.9

16/07/2000,03:56:40,nan,3.7,3.9,5.7,14.0,17.6

16/07/2000,04:11:40,nan,0.2,4.1,5.7,14.2,17.8

16/07/2000,04:26:40,nan,0.2,4.1,5.7,14.4,18.0

16/07/2000,04:41:40,nan,0.7,4.8,6.4,15.1,18.7

16/07/2000,04:56:40,nan,1.7,2.8,8.1,16.8,20.4

16/07/2000,05:11:40,nan,2.0,4.6,9.9,18.8,22.4

16/07/2000,05:26:40,nan,1.2,5.6,10.9,20.0,23.6

16/07/2000,05:41:40,nan,1.0,5.9,11.4,21.0,24.6

16/07/2000,05:56:40,nan,0.7,4.9,11.6,21.7,25.3

16/07/2000,06:11:40,nan,0.0,2.9,11.6,21.7,25.3

16/07/2000,06:26:40,nan,0.2,1.9,11.8,21.9,25.5

16/07/2000,06:41:40,nan,0.2,1.1,12.0,22.1,25.7

16/07/2000,06:56:40,nan,0.0,0.4,12.0,22.1,25.7

16/07/2000,07:11:40,nan,0.5,0.9,12.5,22.6,26.2

16/07/2000,07:26:40,nan,0.2,0.9,12.5,22.8,26.4

16/07/2000,07:41:40,nan,0.2,0.9,12.7,23.0,26.6

16/07/2000,07:56:40,nan,0.5,1.4,9.5,23.5,27.1

16/07/2000,08:11:40,nan,0.5,1.4,9.8,24.0,27.6

16/07/2000,08:26:40,nan,0.0,1.2,9.6,24.0,27.6

16/07/2000,08:41:40,nan,0.2,1.2,9.1,24.2,27.8

16/07/2000,08:56:40,nan,0.0,0.7,7.4,24.2,27.8

16/07/2000,09:11:40,nan,0.0,0.2,5.4,24.2,27.8

16/07/2000,09:26:40,nan,0.0,0.2,4.2,24.2,27.8

16/07/2000,09:41:40,nan,0.0,0.0,3.2,24.2,27.8

16/07/2000,09:56:40,nan,0.0,0.0,2.5,24.2,27.8

16/07/2000,10:11:40,nan,0.0,0.0,2.5,24.2,27.8

16/07/2000,10:26:40,nan,0.0,0.0,2.3,24.2,27.8

16/07/2000,10:41:40,nan,0.0,0.0,2.1,24.2,27.8

16/07/2000,10:56:40,nan,0.0,0.0,2.1,24.2,27.8

16/07/2000,11:11:40,nan,0.0,0.0,1.6,24.2,27.8

16/07/2000,11:26:40,nan,0.2,0.2,1.6,24.4,28.0

16/07/2000,11:41:40,nan,0.0,0.2,1.4,24.4,28.0

16/07/2000,11:56:40,nan,0.0,0.2,0.9,24.4,28.0

16/07/2000,12:11:40,nan,0.0,0.2,0.4,24.4,28.0

16/07/2000,12:26:40,nan,0.0,0.0,0.4,24.4,28.0

16/07/2000,12:41:40,nan,0.2,0.2,0.4,24.6,28.2

16/07/2000,12:56:40,nan,0.0,0.2,0.4,24.6,28.2

16/07/2000,13:11:40,nan,0.0,0.2,0.4,24.6,28.2

16/07/2000,13:26:40,nan,0.0,0.2,0.4,24.6,28.2

16/07/2000,13:41:40,nan,0.0,0.0,0.4,24.6,28.2

16/07/2000,13:56:40,nan,0.0,0.0,0.4,24.6,28.2

16/07/2000,14:11:40,nan,0.0,0.0,0.4,24.6,28.2

16/07/2000,14:26:40,nan,0.0,0.0,0.4,24.6,28.2

16/07/2000,14:41:40,nan,0.0,0.0,0.4,24.6,28.2

16/07/2000,14:56:40,nan,0.0,0.0,0.4,24.6,28.2

16/07/2000,15:11:40,nan,0.2,0.2,0.6,24.8,28.4

16/07/2000,15:26:40,nan,0.0,0.2,0.4,24.8,28.4

16/07/2000,15:41:40,nan,0.0,0.2,0.4,24.8,28.4

16/07/2000,15:56:40,nan,0.2,0.4,0.6,25.0,28.6

16/07/2000,16:11:40,nan,0.0,0.2,0.6,25.0,28.6

16/07/2000,16:26:40,nan,0.0,0.2,0.6,25.0,28.6

16/07/2000,16:41:40,nan,0.0,0.2,0.4,25.0,28.6

