Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,25.8

12/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,21:49:20,HBV,0.4,0.4,0.4,0.4,25.6

12/01/2004,22:04:20,HBV,1.6,2.0,2.0,2.0,27.2

12/01/2004,22:19:20,HBV,1.0,3.0,3.0,3.0,28.0

12/01/2004,22:34:20,HBV,0.6,3.6,3.6,3.6,28.4

12/01/2004,22:49:20,HBV,0.2,3.4,3.8,3.8,28.4

12/01/2004,23:04:20,HBV,0.0,1.8,3.8,3.8,28.2

12/01/2004,23:19:20,HBV,0.0,0.8,3.8,3.8,28.0

12/01/2004,23:34:20,HBV,0.0,0.2,3.8,3.8,28.0

12/01/2004,23:49:20,HBV,0.0,0.0,3.8,3.8,28.0

13/01/2004,00:04:20,HBV,0.0,0.0,3.8,3.8,28.0

13/01/2004,00:19:20,HBV,0.0,0.0,3.8,3.8,27.6

13/01/2004,00:34:20,HBV,0.0,0.0,3.8,3.8,27.4

13/01/2004,00:49:20,HBV,0.0,0.0,3.8,3.8,27.2

13/01/2004,01:04:20,HBV,0.0,0.0,3.8,3.8,27.2

13/01/2004,01:19:20,HBV,0.2,0.2,4.0,4.0,27.4

13/01/2004,01:34:20,HBV,0.0,0.2,4.0,4.0,27.4

13/01/2004,01:49:20,HBV,0.0,0.2,3.6,4.0,27.4

13/01/2004,02:04:20,HBV,0.0,0.2,2.0,4.0,27.2

13/01/2004,02:19:20,HBV,0.0,0.0,1.0,4.0,27.2

13/01/2004,02:34:20,HBV,0.0,0.0,0.4,4.0,27.2

13/01/2004,02:49:20,HBV,0.0,0.0,0.2,4.0,27.2

13/01/2004,03:04:20,HBV,0.0,0.0,0.2,4.0,27.2

13/01/2004,03:19:20,HBV,0.0,0.0,0.2,4.0,27.2

13/01/2004,03:34:20,HBV,0.0,0.0,0.2,4.0,27.2

13/01/2004,03:49:20,HBV,0.0,0.0,0.2,4.0,27.0

13/01/2004,04:04:20,HBV,0.0,0.0,0.2,4.0,26.8

13/01/2004,04:19:20,HBV,0.0,0.0,0.2,4.0,26.8

13/01/2004,04:34:20,HBV,0.0,0.0,0.2,4.0,26.6

13/01/2004,04:49:20,HBV,0.0,0.0,0.2,4.0,26.4

13/01/2004,05:04:20,HBV,0.0,0.0,0.2,4.0,26.4

13/01/2004,05:19:20,HBV,0.0,0.0,0.0,4.0,26.4

13/01/2004,05:34:20,HBV,0.0,0.0,0.0,4.0,26.4

13/01/2004,05:49:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,06:04:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,06:19:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,06:34:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,06:49:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,07:04:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,07:19:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,07:34:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,07:49:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,08:04:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,08:19:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,08:34:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,08:49:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,09:04:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,09:19:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,09:34:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,09:49:20,HBV,0.0,0.0,0.0,4.0,26.2

13/01/2004,10:04:20,HBV,0.2,0.2,0.2,4.2,26.4

13/01/2004,10:19:20,HBV,0.2,0.4,0.4,4.4,26.6

13/01/2004,10:34:20,HBV,0.2,0.6,0.6,4.6,26.8

13/01/2004,10:49:20,HBV,0.0,0.6,0.6,4.6,26.8

13/01/2004,11:04:20,HBV,0.2,0.6,0.8,4.8,27.0

13/01/2004,11:19:20,HBV,0.0,0.4,0.8,4.8,27.0

13/01/2004,11:34:20,HBV,0.2,0.4,1.0,5.0,27.2

13/01/2004,11:49:20,HBV,0.0,0.4,1.0,5.0,27.2

13/01/2004,12:04:20,HBV,0.0,0.2,1.0,5.0,27.2

13/01/2004,12:19:20,HBV,0.0,0.2,1.0,5.0,27.2

13/01/2004,12:34:20,HBV,0.0,0.0,1.0,5.0,27.2

13/01/2004,12:49:20,HBV,0.0,0.0,1.0,5.0,27.2

13/01/2004,13:04:20,HBV,0.0,0.0,1.0,5.0,27.2

13/01/2004,13:19:20,HBV,0.0,0.0,1.0,5.0,27.2

13/01/2004,13:34:20,HBV,0.0,0.0,1.0,5.0,27.2

13/01/2004,13:49:20,HBV,0.0,0.0,1.0,5.0,27.2

13/01/2004,14:04:20,HBV,0.0,0.0,0.8,5.0,27.2

13/01/2004,14:19:20,HBV,0.0,0.0,0.6,5.0,27.2

13/01/2004,14:34:20,HBV,0.0,0.0,0.4,5.0,27.2

13/01/2004,14:49:20,HBV,0.0,0.0,0.4,5.0,27.2

13/01/2004,15:04:20,HBV,0.0,0.0,0.2,5.0,27.2

13/01/2004,15:19:20,HBV,0.0,0.0,0.2,5.0,27.2

13/01/2004,15:34:20,HBV,0.0,0.0,0.0,5.0,27.2

13/01/2004,15:49:20,HBV,0.0,0.0,0.0,5.0,27.2

13/01/2004,16:04:20,HBV,0.0,0.0,0.0,5.0,27.2

13/01/2004,16:19:20,HBV,0.0,0.0,0.0,5.0,27.2

13/01/2004,16:34:20,HBV,0.0,0.0,0.0,5.0,26.4

13/01/2004,16:49:20,HBV,0.0,0.0,0.0,5.0,25.8

13/01/2004,17:04:20,HBV,0.0,0.0,0.0,5.0,25.2

13/01/2004,17:19:20,HBV,0.0,0.0,0.0,5.0,23.6

13/01/2004,17:34:20,HBV,0.0,0.0,0.0,5.0,21.8

13/01/2004,17:49:20,HBV,0.0,0.0,0.0,5.0,19.8

13/01/2004,18:04:20,HBV,0.0,0.0,0.0,5.0,17.8

13/01/2004,18:19:20,HBV,0.0,0.0,0.0,5.0,16.0

13/01/2004,18:34:20,HBV,0.0,0.0,0.0,5.0,13.8

13/01/2004,18:49:20,HBV,0.0,0.0,0.0,5.0,12.0

13/01/2004,19:04:20,HBV,0.0,0.0,0.0,5.0,10.4

13/01/2004,19:19:20,HBV,0.0,0.0,0.0,5.0,8.6

13/01/2004,19:34:20,HBV,0.0,0.0,0.0,5.0,7.6

13/01/2004,19:49:20,HBV,0.0,0.0,0.0,5.0,6.8

13/01/2004,20:04:20,HBV,0.0,0.0,0.0,5.0,6.4

13/01/2004,20:19:20,HBV,0.0,0.0,0.0,5.0,5.4

13/01/2004,20:34:20,HBV,0.0,0.0,0.0,5.0,5.0

13/01/2004,20:49:20,HBV,0.0,0.0,0.0,5.0,5.0

13/01/2004,21:04:20,HBV,0.0,0.0,0.0,5.0,5.0

13/01/2004,21:19:20,HBV,0.0,0.0,0.0,5.0,5.0

13/01/2004,21:34:20,HBV,0.0,0.0,0.0,5.0,5.0

13/01/2004,21:49:20,HBV,0.0,0.0,0.0,4.6,5.0

13/01/2004,22:04:20,HBV,0.0,0.0,0.0,3.0,5.0

13/01/2004,22:19:20,HBV,0.0,0.0,0.0,2.0,5.0

13/01/2004,22:34:20,HBV,0.0,0.0,0.0,1.4,5.0

13/01/2004,22:49:20,HBV,0.0,0.0,0.0,1.2,5.0

13/01/2004,23:04:20,HBV,0.0,0.0,0.0,1.2,5.0

13/01/2004,23:19:20,HBV,0.0,0.0,0.0,1.2,5.0

13/01/2004,23:34:20,HBV,0.0,0.0,0.0,1.2,5.0

13/01/2004,23:49:20,HBV,0.0,0.0,0.0,1.2,5.0

14/01/2004,00:04:20,HBV,0.0,0.0,0.0,1.2,5.0

14/01/2004,00:19:20,HBV,0.0,0.0,0.0,1.2,5.0

14/01/2004,00:34:20,HBV,0.0,0.0,0.0,1.2,5.0

14/01/2004,00:49:20,HBV,0.0,0.0,0.0,1.2,5.0

14/01/2004,01:04:20,HBV,0.0,0.0,0.0,1.2,5.0

14/01/2004,01:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,01:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,01:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,02:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,02:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,02:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,02:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,03:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,03:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,03:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,03:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,04:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,04:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,04:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,04:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,05:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,05:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,05:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,05:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,06:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,06:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,06:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,06:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,07:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,07:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,07:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,07:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,08:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,08:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,08:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,08:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,09:04:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,09:19:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,09:34:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,09:49:20,HBV,0.0,0.0,0.0,1.0,5.0

14/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.8,5.0

14/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.6,5.0

14/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.4,5.0

14/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.4,5.0

14/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.2,5.0

14/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.2,5.0

14/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,5.0

14/01/2004,22:49:20,HBV,0.2,0.2,0.2,0.2,5.2

14/01/2004,23:04:20,HBV,0.2,0.4,0.4,0.4,5.4

14/01/2004,23:19:20,HBV,0.4,0.8,0.8,0.8,5.8

14/01/2004,23:34:20,HBV,0.4,1.2,1.2,1.2,6.2

14/01/2004,23:49:20,HBV,0.6,1.6,1.8,1.8,6.8

15/01/2004,00:04:20,HBV,0.2,1.6,2.0,2.0,7.0

15/01/2004,00:19:20,HBV,0.2,1.4,2.2,2.2,7.2

15/01/2004,00:34:20,HBV,0.0,1.0,2.2,2.2,7.2

15/01/2004,00:49:20,HBV,0.2,0.6,2.4,2.4,7.4

15/01/2004,01:04:20,HBV,0.0,0.4,2.4,2.4,7.4

15/01/2004,01:19:20,HBV,0.0,0.2,2.4,2.4,7.4

15/01/2004,01:34:20,HBV,0.2,0.4,2.6,2.6,7.6

15/01/2004,01:49:20,HBV,0.0,0.2,2.6,2.6,7.6

15/01/2004,02:04:20,HBV,0.0,0.2,2.6,2.6,7.6

15/01/2004,02:19:20,HBV,0.0,0.2,2.6,2.6,7.6

15/01/2004,02:34:20,HBV,0.0,0.0,2.6,2.6,7.6

15/01/2004,02:49:20,HBV,0.0,0.0,2.4,2.6,7.6

15/01/2004,03:04:20,HBV,0.0,0.0,2.2,2.6,7.6

15/01/2004,03:19:20,HBV,0.0,0.0,1.8,2.6,7.6

15/01/2004,03:34:20,HBV,0.0,0.0,1.4,2.6,7.6

15/01/2004,03:49:20,HBV,0.0,0.0,0.8,2.6,7.6

15/01/2004,04:04:20,HBV,0.0,0.0,0.6,2.6,7.6

15/01/2004,04:19:20,HBV,0.0,0.0,0.4,2.6,7.6

15/01/2004,04:34:20,HBV,0.0,0.0,0.4,2.6,7.6

15/01/2004,04:49:20,HBV,0.0,0.0,0.2,2.6,7.6

15/01/2004,05:04:20,HBV,0.0,0.0,0.2,2.6,7.6

15/01/2004,05:19:20,HBV,0.0,0.0,0.2,2.6,7.6

15/01/2004,05:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,05:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,06:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,06:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,06:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,06:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,07:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,07:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,07:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,07:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,08:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,08:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,08:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,08:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,09:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,09:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,09:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,09:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,10:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,10:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,10:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,10:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,11:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,11:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,11:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,11:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,12:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,12:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,12:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,12:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,13:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,13:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,13:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,13:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,14:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,14:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,14:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,14:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,15:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,15:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,15:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,15:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,16:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,16:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,16:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,16:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,17:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,17:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,17:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,17:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,18:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,18:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,18:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,18:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,19:04:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,19:19:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,19:34:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,19:49:20,HBV,0.0,0.0,0.0,2.6,7.6

15/01/2004,20:04:20,HBV,0.2,0.2,0.2,2.8,7.8

15/01/2004,20:19:20,HBV,0.0,0.2,0.2,2.8,7.8

15/01/2004,20:34:20,HBV,0.0,0.2,0.2,2.8,7.8

15/01/2004,20:49:20,HBV,0.0,0.2,0.2,2.8,7.8

15/01/2004,21:04:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,21:19:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,21:34:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,21:49:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,22:04:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,22:19:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,22:34:20,HBV,0.0,0.0,0.2,2.8,7.8

15/01/2004,22:49:20,HBV,0.0,0.0,0.2,2.6,7.8

15/01/2004,23:04:20,HBV,0.0,0.0,0.2,2.4,7.8

15/01/2004,23:19:20,HBV,0.8,0.8,1.0,2.8,8.6

15/01/2004,23:34:20,HBV,1.0,1.8,2.0,3.4,9.6

15/01/2004,23:49:20,HBV,0.8,2.6,2.8,3.6,10.4

16/01/2004,00:04:20,HBV,0.6,3.2,3.2,4.0,11.0

16/01/2004,00:19:20,HBV,0.4,2.8,3.6,4.2,11.4

16/01/2004,00:34:20,HBV,0.6,2.4,4.2,4.8,12.0

16/01/2004,00:49:20,HBV,0.2,1.8,4.4,4.8,12.2

16/01/2004,01:04:20,HBV,0.0,1.2,4.4,4.8,12.2

16/01/2004,01:19:20,HBV,0.0,0.8,4.4,4.8,12.2

16/01/2004,01:34:20,HBV,0.0,0.2,4.4,4.6,12.2

16/01/2004,01:49:20,HBV,0.0,0.0,4.4,4.6,12.2

16/01/2004,02:04:20,HBV,0.2,0.2,4.6,4.8,12.4

16/01/2004,02:19:20,HBV,0.0,0.2,4.6,4.8,12.4

16/01/2004,02:34:20,HBV,0.0,0.2,4.6,4.8,12.4

16/01/2004,02:49:20,HBV,0.0,0.2,4.6,4.8,12.4

16/01/2004,03:04:20,HBV,0.0,0.0,4.6,4.8,12.4

16/01/2004,03:19:20,HBV,0.2,0.2,4.0,5.0,12.6

16/01/2004,03:34:20,HBV,0.0,0.2,3.0,5.0,12.6

16/01/2004,03:49:20,HBV,0.0,0.2,2.2,5.0,12.6

16/01/2004,04:04:20,HBV,0.0,0.2,1.6,5.0,12.6

16/01/2004,04:19:20,HBV,0.2,0.2,1.4,5.2,12.8

16/01/2004,04:34:20,HBV,0.0,0.2,0.8,5.2,12.8

16/01/2004,04:49:20,HBV,0.0,0.2,0.6,5.2,12.8

16/01/2004,05:04:20,HBV,1.4,1.6,2.0,6.6,14.2

16/01/2004,05:19:20,HBV,1.4,2.8,3.4,8.0,15.6

16/01/2004,05:34:20,HBV,1.4,4.2,4.8,9.4,17.0

16/01/2004,05:49:20,HBV,0.0,4.2,4.8,9.4,17.0

16/01/2004,06:04:20,HBV,0.0,2.8,4.6,9.4,17.0

16/01/2004,06:19:20,HBV,0.0,1.4,4.6,9.4,17.0

16/01/2004,06:34:20,HBV,0.0,0.0,4.6,9.4,17.0

