Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2011,18:30:00,nan,0.0,1.6,12.0,12.0,30.4

12/03/2011,18:45:00,nan,0.0,0.6,12.0,12.0,30.4

12/03/2011,19:00:00,nan,0.0,0.0,12.0,12.0,30.4

12/03/2011,19:15:00,nan,2.8,2.8,14.8,14.8,33.2

12/03/2011,19:30:00,nan,0.6,3.4,15.4,15.4,33.8

12/03/2011,19:45:00,nan,0.0,3.4,15.4,15.4,33.8

12/03/2011,20:00:00,nan,0.0,3.4,14.8,15.4,33.8

12/03/2011,20:15:00,nan,0.0,0.6,8.4,15.4,33.8

12/03/2011,20:30:00,nan,0.0,0.0,7.6,15.4,33.8

12/03/2011,20:45:00,nan,0.0,0.0,7.4,15.4,33.8

12/03/2011,21:00:00,nan,0.0,0.0,6.8,15.4,33.8

12/03/2011,21:15:00,nan,0.0,0.0,6.6,15.4,33.8

12/03/2011,21:30:00,nan,0.0,0.0,5.0,15.4,33.8

12/03/2011,21:45:00,nan,0.0,0.0,4.0,15.4,33.8

12/03/2011,22:00:00,nan,0.0,0.0,3.4,15.4,33.8

12/03/2011,22:15:00,nan,0.0,0.0,3.4,15.4,33.8

12/03/2011,22:30:00,nan,0.0,0.0,3.4,15.4,33.8

12/03/2011,22:45:00,nan,0.0,0.0,3.4,15.4,33.8

12/03/2011,23:00:00,nan,0.0,0.0,3.4,15.4,33.8

12/03/2011,23:15:00,nan,0.0,0.0,0.6,15.4,33.8

12/03/2011,23:30:00,nan,0.0,0.0,0.0,15.4,33.8

12/03/2011,23:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,00:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,00:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,00:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,00:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,01:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,01:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,01:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,01:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,02:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,02:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,02:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,02:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,03:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,03:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,03:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,03:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,04:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,04:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,04:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,04:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,05:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,05:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,05:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,05:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,06:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,06:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,06:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,06:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,07:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,07:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,07:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,07:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,08:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,08:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,08:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,08:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,09:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,09:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,09:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,09:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,10:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,10:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,10:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,10:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,11:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,11:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,11:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,11:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,12:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,12:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,12:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,12:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,13:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,13:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,13:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,13:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,14:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,14:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,14:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,14:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,15:00:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,15:15:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,15:30:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,15:45:00,nan,0.0,0.0,0.0,15.4,33.8

13/03/2011,16:00:00,nan,0.0,0.0,0.0,14.8,33.8

13/03/2011,16:15:00,nan,0.0,0.0,0.0,8.4,33.8

13/03/2011,16:30:00,nan,0.0,0.0,0.0,7.6,33.8

13/03/2011,16:45:00,nan,0.0,0.0,0.0,7.4,33.8

13/03/2011,17:00:00,nan,0.0,0.0,0.0,6.8,33.8

13/03/2011,17:15:00,nan,0.0,0.0,0.0,6.6,33.8

13/03/2011,17:30:00,nan,0.0,0.0,0.0,5.0,33.8

13/03/2011,17:45:00,nan,0.0,0.0,0.0,4.0,33.8

13/03/2011,18:00:00,nan,0.0,0.0,0.0,3.4,33.8

13/03/2011,18:15:00,nan,0.0,0.0,0.0,3.4,33.8

13/03/2011,18:30:00,nan,0.0,0.0,0.0,3.4,33.8

13/03/2011,18:45:00,nan,0.0,0.0,0.0,3.4,33.8

13/03/2011,19:00:00,nan,0.0,0.0,0.0,3.4,33.8

13/03/2011,19:15:00,nan,0.0,0.0,0.0,0.6,33.8

13/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,33.8

13/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,33.8

13/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,33.8

13/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,32.8

13/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,32.6

13/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,32.6

13/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,32.6

13/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,32.2

14/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,32.0

14/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,32.0

14/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,31.8

14/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

14/03/2011,10:15:00,nan,0.2,0.2,0.2,0.2,29.0

14/03/2011,10:30:00,nan,0.4,0.6,0.6,0.6,29.4

14/03/2011,10:45:00,nan,0.0,0.6,0.6,0.6,29.4

14/03/2011,11:00:00,nan,0.0,0.6,0.6,0.6,29.4

14/03/2011,11:15:00,nan,0.0,0.4,0.6,0.6,29.4

14/03/2011,11:30:00,nan,0.0,0.0,0.6,0.6,25.6

14/03/2011,11:45:00,nan,0.0,0.0,0.6,0.6,24.8

14/03/2011,12:00:00,nan,0.0,0.0,0.6,0.6,24.8

14/03/2011,12:15:00,nan,0.0,0.0,0.6,0.6,24.8

14/03/2011,12:30:00,nan,0.0,0.0,0.6,0.6,24.8

14/03/2011,12:45:00,nan,0.0,0.0,0.6,0.6,24.8

14/03/2011,13:00:00,nan,0.0,0.0,0.6,0.6,21.2

14/03/2011,13:15:00,nan,0.0,0.0,0.6,0.6,16.4

14/03/2011,13:30:00,nan,0.0,0.0,0.6,0.6,16.2

14/03/2011,13:45:00,nan,0.0,0.0,0.6,0.6,16.2

14/03/2011,14:00:00,nan,0.0,0.0,0.6,0.6,16.2

14/03/2011,14:15:00,nan,0.0,0.0,0.4,0.6,16.2

14/03/2011,14:30:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,14:45:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,15:00:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,15:15:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,15:30:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,15:45:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,16:00:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,16:15:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,16:30:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,16:45:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,17:00:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,17:15:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,17:30:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,17:45:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,18:00:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,18:15:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,18:30:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,18:45:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,19:00:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,19:15:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,19:30:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,19:45:00,nan,0.0,0.0,0.0,0.6,16.2

14/03/2011,20:00:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,20:15:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,20:30:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,20:45:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,21:00:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,21:15:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,21:30:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,21:45:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,22:00:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,22:15:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,22:30:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,22:45:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,23:00:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,23:15:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,23:30:00,nan,0.0,0.0,0.0,0.6,16.0

14/03/2011,23:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,00:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,00:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,00:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,00:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,01:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,01:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,01:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,01:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,02:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,02:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,02:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,02:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,03:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,03:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,03:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,03:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,04:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,04:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,04:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,04:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,05:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,05:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,05:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,05:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,06:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,06:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,06:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,06:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,07:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,07:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,07:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,07:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,08:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,08:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,08:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,08:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,09:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,09:15:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,09:30:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,09:45:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,10:00:00,nan,0.0,0.0,0.0,0.6,16.0

15/03/2011,10:15:00,nan,0.0,0.0,0.0,0.4,16.0

15/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,16.0

15/03/2011,19:15:00,nan,2.0,2.0,2.0,2.0,18.0

15/03/2011,19:30:00,nan,1.0,3.0,3.0,3.0,19.0

15/03/2011,19:45:00,nan,2.2,5.2,5.2,5.2,21.2

15/03/2011,20:00:00,nan,0.8,6.0,6.0,6.0,22.0

15/03/2011,20:15:00,nan,0.2,4.2,6.2,6.2,22.2

15/03/2011,20:30:00,nan,0.2,3.4,6.4,6.4,22.4

15/03/2011,20:45:00,nan,0.0,1.2,6.4,6.4,22.4

15/03/2011,21:00:00,nan,0.0,0.4,6.4,6.4,22.4

15/03/2011,21:15:00,nan,0.0,0.2,6.4,6.4,22.4

15/03/2011,21:30:00,nan,0.0,0.0,6.4,6.4,22.4

15/03/2011,21:45:00,nan,0.0,0.0,6.4,6.4,22.4

15/03/2011,22:00:00,nan,0.0,0.0,6.4,6.4,22.4

15/03/2011,22:15:00,nan,0.0,0.0,6.4,6.4,22.4

15/03/2011,22:30:00,nan,0.6,0.6,7.0,7.0,23.0

15/03/2011,22:45:00,nan,0.4,1.0,7.4,7.4,23.4

15/03/2011,23:00:00,nan,0.2,1.2,7.6,7.6,23.6

15/03/2011,23:15:00,nan,0.0,1.2,5.6,7.6,23.6

15/03/2011,23:30:00,nan,0.4,1.0,5.0,8.0,24.0

15/03/2011,23:45:00,nan,0.0,0.6,2.8,8.0,24.0

16/03/2011,00:00:00,nan,0.0,0.4,2.0,8.0,24.0

16/03/2011,00:15:00,nan,0.0,0.4,1.8,8.0,24.0

16/03/2011,00:30:00,nan,0.0,0.0,1.6,8.0,24.0

16/03/2011,00:45:00,nan,0.0,0.0,1.6,8.0,24.0

16/03/2011,01:00:00,nan,0.0,0.0,1.6,8.0,24.0

16/03/2011,01:15:00,nan,2.0,2.0,3.6,10.0,26.0

16/03/2011,01:30:00,nan,0.0,2.0,3.6,10.0,26.0

16/03/2011,01:45:00,nan,0.2,2.2,3.8,10.2,26.2

16/03/2011,02:00:00,nan,0.8,3.0,4.6,11.0,27.0

16/03/2011,02:15:00,nan,0.0,1.0,4.6,11.0,27.0

16/03/2011,02:30:00,nan,0.0,1.0,4.0,11.0,27.0

16/03/2011,02:45:00,nan,0.2,1.0,3.8,11.2,27.2

16/03/2011,03:00:00,nan,0.4,0.6,4.0,11.6,27.6

16/03/2011,03:15:00,nan,1.4,2.0,5.4,13.0,29.0

16/03/2011,03:30:00,nan,1.2,3.2,6.2,14.2,30.2

16/03/2011,03:45:00,nan,0.0,3.0,6.2,14.2,30.2

16/03/2011,04:00:00,nan,0.0,2.6,6.2,14.2,30.2

16/03/2011,04:15:00,nan,0.4,1.6,6.6,14.6,30.6

16/03/2011,04:30:00,nan,0.6,1.0,7.2,15.2,31.2

16/03/2011,04:45:00,nan,0.0,1.0,7.2,15.2,31.2

16/03/2011,05:00:00,nan,0.0,1.0,7.2,15.2,31.2

16/03/2011,05:15:00,nan,0.0,0.6,5.2,15.2,31.2

16/03/2011,05:30:00,nan,0.0,0.0,5.2,15.2,31.2

16/03/2011,05:45:00,nan,0.0,0.0,5.0,15.2,31.2

16/03/2011,06:00:00,nan,0.0,0.0,4.2,15.2,31.2

16/03/2011,06:15:00,nan,0.0,0.0,4.2,15.2,31.2

16/03/2011,06:30:00,nan,0.0,0.0,4.2,15.2,31.2

16/03/2011,06:45:00,nan,0.0,0.0,4.0,15.2,31.2

16/03/2011,07:00:00,nan,0.0,0.0,3.6,15.2,31.2

16/03/2011,07:15:00,nan,0.0,0.0,2.2,15.2,31.2

16/03/2011,07:30:00,nan,0.0,0.0,1.0,15.2,31.2

16/03/2011,07:45:00,nan,0.2,0.2,1.2,15.4,31.4

16/03/2011,08:00:00,nan,0.0,0.2,1.2,15.4,31.4

16/03/2011,08:15:00,nan,0.0,0.2,0.8,15.4,31.4

16/03/2011,08:30:00,nan,0.0,0.2,0.2,15.4,31.4

16/03/2011,08:45:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,09:00:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,09:15:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,09:30:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,09:45:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,10:00:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,10:15:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,10:30:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,10:45:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,11:00:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,11:15:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,11:30:00,nan,0.0,0.0,0.2,15.4,31.4

16/03/2011,11:45:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,12:00:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,12:15:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,12:30:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,12:45:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,13:00:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,13:15:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,13:30:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,13:45:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,14:00:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,14:15:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,14:30:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,14:45:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,15:00:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,15:15:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,15:30:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,15:45:00,nan,0.0,0.0,0.0,15.4,31.4

16/03/2011,16:00:00,nan,0.0,0.0,0.0,15.4,30.8

16/03/2011,16:15:00,nan,0.0,0.0,0.0,15.4,24.4

16/03/2011,16:30:00,nan,0.0,0.0,0.0,15.4,23.6

