Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2008,15:09:00,HBV,0.2,0.2,0.2,0.2,0.2

13/11/2008,15:24:00,HBV,0.8,1.0,1.0,1.0,1.0

13/11/2008,15:39:00,HBV,0.8,1.8,1.8,1.8,1.8

13/11/2008,15:54:00,HBV,0.4,2.2,2.2,2.2,2.2

13/11/2008,16:09:00,HBV,0.2,2.2,2.4,2.4,2.4

13/11/2008,16:24:00,HBV,0.0,1.4,2.4,2.4,2.4

13/11/2008,16:39:00,HBV,0.0,0.6,2.4,2.4,2.4

13/11/2008,16:54:00,HBV,0.0,0.2,2.4,2.4,2.4

13/11/2008,17:09:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,17:24:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,17:39:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,17:54:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,18:09:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,18:24:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,18:39:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,18:54:00,HBV,0.0,0.0,2.4,2.4,2.4

13/11/2008,19:09:00,HBV,0.0,0.0,2.2,2.4,2.4

13/11/2008,19:24:00,HBV,0.0,0.0,1.4,2.4,2.4

13/11/2008,19:39:00,HBV,0.0,0.0,0.6,2.4,2.4

13/11/2008,19:54:00,HBV,0.0,0.0,0.2,2.4,2.4

13/11/2008,20:09:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,20:24:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,20:39:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,20:54:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,21:09:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,21:24:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,21:39:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,21:54:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,22:09:00,HBV,0.0,0.0,0.0,2.4,2.4

13/11/2008,22:24:00,HBV,0.2,0.2,0.2,2.6,2.6

13/11/2008,22:39:00,HBV,0.0,0.2,0.2,2.6,2.6

13/11/2008,22:54:00,HBV,0.0,0.2,0.2,2.6,2.6

13/11/2008,23:09:00,HBV,1.2,1.4,1.4,3.8,3.8

13/11/2008,23:24:00,HBV,1.6,2.8,3.0,5.4,5.4

13/11/2008,23:39:00,HBV,4.2,7.0,7.2,9.6,9.6

13/11/2008,23:54:00,HBV,8.4,15.4,15.6,18.0,18.0

14/11/2008,00:09:00,HBV,9.4,23.6,25.0,27.4,27.4

14/11/2008,00:24:00,HBV,0.8,22.8,25.8,28.2,28.2

14/11/2008,00:39:00,HBV,0.6,19.2,26.4,28.8,28.8

14/11/2008,00:54:00,HBV,1.0,11.8,27.4,29.8,29.8

14/11/2008,01:09:00,HBV,1.4,3.8,28.8,31.2,31.2

14/11/2008,01:24:00,HBV,4.0,7.0,32.8,35.2,35.2

14/11/2008,01:39:00,HBV,6.4,12.8,39.2,41.6,41.6

14/11/2008,01:54:00,HBV,6.8,18.6,46.0,48.4,48.4

14/11/2008,02:09:00,HBV,3.0,20.2,49.0,51.4,51.4

14/11/2008,02:24:00,HBV,1.8,18.0,50.6,53.2,53.2

14/11/2008,02:39:00,HBV,1.8,13.4,52.4,55.0,55.0

14/11/2008,02:54:00,HBV,0.6,7.2,53.0,55.6,55.6

14/11/2008,03:09:00,HBV,0.6,4.8,52.4,56.2,56.2

14/11/2008,03:24:00,HBV,0.8,3.8,51.6,57.0,57.0

14/11/2008,03:39:00,HBV,0.2,2.2,47.6,57.2,57.2

14/11/2008,03:54:00,HBV,0.0,1.6,39.2,57.2,57.2

14/11/2008,04:09:00,HBV,0.2,1.2,30.0,57.4,57.4

14/11/2008,04:24:00,HBV,0.2,0.6,29.4,57.6,57.6

14/11/2008,04:39:00,HBV,0.0,0.4,28.8,57.6,57.6

14/11/2008,04:54:00,HBV,0.2,0.6,28.0,57.8,57.8

14/11/2008,05:09:00,HBV,0.2,0.6,26.8,58.0,58.0

14/11/2008,05:24:00,HBV,0.4,0.8,23.2,58.4,58.4

14/11/2008,05:39:00,HBV,0.2,1.0,17.0,58.6,58.6

14/11/2008,05:54:00,HBV,0.0,0.8,10.2,58.6,58.6

14/11/2008,06:09:00,HBV,0.2,0.8,7.4,58.8,58.8

14/11/2008,06:24:00,HBV,0.2,0.6,5.8,59.0,59.0

14/11/2008,06:39:00,HBV,0.0,0.4,4.0,59.0,59.0

14/11/2008,06:54:00,HBV,0.0,0.4,3.4,59.0,59.0

14/11/2008,07:09:00,HBV,0.0,0.2,2.8,59.0,59.0

14/11/2008,07:24:00,HBV,0.0,0.0,2.0,59.0,59.0

14/11/2008,07:39:00,HBV,0.2,0.2,2.0,59.2,59.2

14/11/2008,07:54:00,HBV,0.0,0.2,2.0,59.2,59.2

14/11/2008,08:09:00,HBV,0.0,0.2,1.8,59.2,59.2

14/11/2008,08:24:00,HBV,0.0,0.2,1.6,59.2,59.2

14/11/2008,08:39:00,HBV,0.0,0.0,1.6,59.2,59.2

14/11/2008,08:54:00,HBV,0.0,0.0,1.4,59.2,59.2

14/11/2008,09:09:00,HBV,0.0,0.0,1.2,59.2,59.2

14/11/2008,09:24:00,HBV,0.0,0.0,0.8,59.2,59.2

14/11/2008,09:39:00,HBV,0.0,0.0,0.6,59.2,59.2

14/11/2008,09:54:00,HBV,0.0,0.0,0.6,59.2,59.2

14/11/2008,10:09:00,HBV,0.0,0.0,0.4,59.2,59.2

14/11/2008,10:24:00,HBV,0.0,0.0,0.2,59.2,59.2

14/11/2008,10:39:00,HBV,0.0,0.0,0.2,59.2,59.2

14/11/2008,10:54:00,HBV,0.0,0.0,0.2,59.2,59.2

14/11/2008,11:09:00,HBV,0.0,0.0,0.2,59.2,59.2

14/11/2008,11:24:00,HBV,0.0,0.0,0.2,59.2,59.2

14/11/2008,11:39:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,11:54:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,12:09:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,12:24:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,12:39:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,12:54:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,13:09:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,13:24:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,13:39:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,13:54:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,14:09:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,14:24:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,14:39:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,14:54:00,HBV,0.0,0.0,0.0,59.2,59.2

14/11/2008,15:09:00,HBV,0.0,0.0,0.0,59.0,59.2

14/11/2008,15:24:00,HBV,0.0,0.0,0.0,58.2,59.2

14/11/2008,15:39:00,HBV,0.0,0.0,0.0,57.4,59.2

14/11/2008,15:54:00,HBV,0.0,0.0,0.0,57.0,59.2

14/11/2008,16:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,16:24:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,16:39:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,16:54:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,17:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,17:24:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,17:39:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,17:54:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,18:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,18:24:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,18:39:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,18:54:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,19:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,19:24:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,19:39:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,19:54:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,20:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,20:24:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,20:39:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,20:54:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,21:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,21:24:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,21:39:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,21:54:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,22:09:00,HBV,0.0,0.0,0.0,56.8,59.2

14/11/2008,22:24:00,HBV,0.0,0.0,0.0,56.6,59.2

14/11/2008,22:39:00,HBV,0.2,0.2,0.2,56.8,59.4

14/11/2008,22:54:00,HBV,0.2,0.4,0.4,57.0,59.6

14/11/2008,23:09:00,HBV,0.0,0.4,0.4,55.8,59.6

14/11/2008,23:24:00,HBV,0.0,0.4,0.4,54.2,59.6

14/11/2008,23:39:00,HBV,0.0,0.2,0.4,50.0,59.6

14/11/2008,23:54:00,HBV,0.0,0.0,0.4,41.6,59.6

15/11/2008,00:09:00,HBV,0.0,0.0,0.4,32.2,59.6

15/11/2008,00:24:00,HBV,0.0,0.0,0.4,31.4,59.6

15/11/2008,00:39:00,HBV,0.0,0.0,0.4,30.8,59.6

15/11/2008,00:54:00,HBV,0.0,0.0,0.4,29.8,59.6

15/11/2008,01:09:00,HBV,0.0,0.0,0.4,28.4,59.6

15/11/2008,01:24:00,HBV,0.0,0.0,0.4,24.4,59.6

15/11/2008,01:39:00,HBV,0.0,0.0,0.4,18.0,59.6

15/11/2008,01:54:00,HBV,0.0,0.0,0.4,11.2,59.6

15/11/2008,02:09:00,HBV,0.0,0.0,0.4,8.2,59.6

15/11/2008,02:24:00,HBV,0.0,0.0,0.4,6.4,59.6

15/11/2008,02:39:00,HBV,0.0,0.0,0.2,4.6,59.6

15/11/2008,02:54:00,HBV,0.0,0.0,0.0,4.0,59.6

15/11/2008,03:09:00,HBV,0.0,0.0,0.0,3.4,59.6

15/11/2008,03:24:00,HBV,0.0,0.0,0.0,2.6,59.6

15/11/2008,03:39:00,HBV,0.0,0.0,0.0,2.4,59.6

15/11/2008,03:54:00,HBV,0.0,0.0,0.0,2.4,59.6

15/11/2008,04:09:00,HBV,0.0,0.0,0.0,2.2,59.6

15/11/2008,04:24:00,HBV,0.0,0.0,0.0,2.0,59.6

15/11/2008,04:39:00,HBV,0.0,0.0,0.0,2.0,59.6

15/11/2008,04:54:00,HBV,0.0,0.0,0.0,1.8,59.6

15/11/2008,05:09:00,HBV,0.0,0.0,0.0,1.6,59.6

15/11/2008,05:24:00,HBV,0.0,0.0,0.0,1.2,59.6

15/11/2008,05:39:00,HBV,0.0,0.0,0.0,1.0,59.6

15/11/2008,05:54:00,HBV,0.0,0.0,0.0,1.0,59.6

15/11/2008,06:09:00,HBV,0.0,0.0,0.0,0.8,59.6

15/11/2008,06:24:00,HBV,0.0,0.0,0.0,0.6,59.6

15/11/2008,06:39:00,HBV,0.0,0.0,0.0,0.6,59.6

15/11/2008,06:54:00,HBV,0.0,0.0,0.0,0.6,59.6

15/11/2008,07:09:00,HBV,0.0,0.0,0.0,0.6,59.6

15/11/2008,07:24:00,HBV,0.0,0.0,0.0,0.6,59.6

15/11/2008,07:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,07:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,08:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,08:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,08:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,08:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,09:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,09:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,09:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,09:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,10:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,10:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,10:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,10:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,11:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,11:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,12:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,12:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,13:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,15:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,15:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,15:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,15:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,16:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,16:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,16:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,16:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,17:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,17:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,17:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,17:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,18:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,18:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,18:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,18:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,19:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,19:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,19:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,19:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,20:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,20:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,20:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,20:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,21:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,21:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,21:39:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,21:54:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,22:09:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,22:24:00,HBV,0.0,0.0,0.0,0.4,59.6

15/11/2008,22:39:00,HBV,0.0,0.0,0.0,0.2,59.6

15/11/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,59.6

15/11/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,59.6

15/11/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,59.6

15/11/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,59.6

15/11/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,59.6

16/11/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,59.6

