Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,16:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,16:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,17:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,17:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,17:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,17:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,18:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,18:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,18:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,18:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,19:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,19:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,19:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,19:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,20:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,20:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,20:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,20:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,21:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,21:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,21:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,21:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,22:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,22:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,22:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,22:56:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,23:11:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,23:26:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,23:41:40,HBV,0.0,0.0,0.0,2.7,2.7

08/12/1999,23:56:40,HBV,0.0,0.0,0.0,2.7,2.7

09/12/1999,00:11:40,HBV,0.0,0.0,0.0,2.5,2.7

09/12/1999,00:26:40,HBV,0.0,0.0,0.0,2.3,2.7

09/12/1999,00:41:40,HBV,0.0,0.0,0.0,2.1,2.7

09/12/1999,00:56:40,HBV,0.0,0.0,0.0,2.1,2.7

09/12/1999,01:11:40,HBV,0.0,0.0,0.0,2.1,2.7

09/12/1999,01:26:40,HBV,0.0,0.0,0.0,2.1,2.7

09/12/1999,01:41:40,HBV,0.0,0.0,0.0,2.1,2.7

09/12/1999,01:56:40,HBV,0.0,0.0,0.0,1.9,2.7

09/12/1999,02:11:40,HBV,0.0,0.0,0.0,1.9,2.7

09/12/1999,02:26:40,HBV,0.0,0.0,0.0,1.9,2.7

09/12/1999,02:41:40,HBV,0.0,0.0,0.0,1.9,2.7

09/12/1999,02:56:40,HBV,0.0,0.0,0.0,1.7,2.7

09/12/1999,03:11:40,HBV,0.0,0.0,0.0,1.5,2.7

09/12/1999,03:26:40,HBV,0.0,0.0,0.0,1.5,2.7

09/12/1999,03:41:40,HBV,0.0,0.0,0.0,1.5,2.7

09/12/1999,03:56:40,HBV,0.0,0.0,0.0,1.0,2.7

09/12/1999,04:11:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,04:26:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,04:41:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,04:56:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,05:11:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,05:26:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,05:41:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,05:56:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,06:11:40,HBV,0.0,0.0,0.0,0.8,2.7

09/12/1999,06:26:40,HBV,0.0,0.0,0.0,0.6,2.7

09/12/1999,06:41:40,HBV,0.0,0.0,0.0,0.6,2.7

09/12/1999,06:56:40,HBV,0.0,0.0,0.0,0.6,2.7

09/12/1999,07:11:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,07:26:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,07:41:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,07:56:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,08:11:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,08:26:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,08:41:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,08:56:40,HBV,0.0,0.0,0.0,0.4,2.7

09/12/1999,09:11:40,HBV,0.0,0.0,0.0,0.2,2.7

09/12/1999,09:26:40,HBV,0.0,0.0,0.0,0.2,2.7

09/12/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,2.7

09/12/1999,17:41:40,HBV,1.0,1.0,1.0,1.0,3.7

09/12/1999,17:56:40,HBV,0.2,1.2,1.2,1.2,3.9

09/12/1999,18:11:40,HBV,0.2,1.4,1.4,1.4,4.1

09/12/1999,18:26:40,HBV,0.2,1.6,1.6,1.6,4.3

09/12/1999,18:41:40,HBV,0.0,0.6,1.6,1.6,4.3

09/12/1999,18:56:40,HBV,0.2,0.6,1.8,1.8,4.5

09/12/1999,19:11:40,HBV,0.0,0.4,1.8,1.8,4.5

09/12/1999,19:26:40,HBV,0.0,0.2,1.8,1.8,4.5

09/12/1999,19:41:40,HBV,0.0,0.2,1.8,1.8,4.5

09/12/1999,19:56:40,HBV,0.0,0.0,1.8,1.8,4.5

09/12/1999,20:11:40,HBV,0.0,0.0,1.8,1.8,4.5

09/12/1999,20:26:40,HBV,0.2,0.2,2.0,2.0,4.7

09/12/1999,20:41:40,HBV,0.2,0.4,2.2,2.2,4.9

09/12/1999,20:56:40,HBV,1.7,2.1,3.9,3.9,6.6

09/12/1999,21:11:40,HBV,3.2,5.3,7.1,7.1,9.8

09/12/1999,21:26:40,HBV,1.7,6.8,8.8,8.8,11.5

09/12/1999,21:41:40,HBV,0.2,6.8,8.0,9.0,11.7

09/12/1999,21:56:40,HBV,0.5,5.6,8.3,9.5,12.2

09/12/1999,22:11:40,HBV,0.5,2.9,8.6,10.0,12.7

09/12/1999,22:26:40,HBV,0.0,1.2,8.4,10.0,12.7

09/12/1999,22:41:40,HBV,0.0,1.0,8.4,10.0,12.7

09/12/1999,22:56:40,HBV,0.2,0.7,8.4,10.2,12.9

09/12/1999,23:11:40,HBV,0.5,0.7,8.9,10.7,13.4

09/12/1999,23:26:40,HBV,1.5,2.2,10.4,12.2,14.9

09/12/1999,23:41:40,HBV,1.5,3.7,11.9,13.7,16.4

09/12/1999,23:56:40,HBV,2.5,6.0,14.4,16.2,18.9

10/12/1999,00:11:40,HBV,2.5,8.0,16.9,18.7,21.4

10/12/1999,00:26:40,HBV,0.7,7.2,17.4,19.4,22.1

10/12/1999,00:41:40,HBV,0.0,5.7,17.2,19.4,22.1

10/12/1999,00:56:40,HBV,0.5,3.7,16.0,19.9,22.6

10/12/1999,01:11:40,HBV,1.2,2.4,14.0,21.1,23.8

10/12/1999,01:26:40,HBV,3.2,4.9,15.5,24.3,27.0

10/12/1999,01:41:40,HBV,1.7,6.6,17.0,26.0,28.7

10/12/1999,01:56:40,HBV,2.0,8.1,18.5,28.0,30.7

10/12/1999,02:11:40,HBV,1.2,8.1,19.2,29.2,31.9

10/12/1999,02:26:40,HBV,0.7,5.6,19.9,29.9,32.6

10/12/1999,02:41:40,HBV,0.7,4.6,20.6,30.6,33.3

10/12/1999,02:56:40,HBV,1.2,3.8,21.6,31.8,34.5

10/12/1999,03:11:40,HBV,0.7,3.3,21.8,32.5,35.2

10/12/1999,03:26:40,HBV,0.2,2.8,20.5,32.7,35.4

10/12/1999,03:41:40,HBV,0.2,2.3,19.2,32.9,35.6

10/12/1999,03:56:40,HBV,0.0,1.1,16.7,32.9,35.6

10/12/1999,04:11:40,HBV,0.0,0.4,14.2,32.9,35.6

10/12/1999,04:26:40,HBV,0.0,0.2,13.5,32.9,35.6

10/12/1999,04:41:40,HBV,0.0,0.0,13.5,32.9,35.6

10/12/1999,04:56:40,HBV,0.0,0.0,13.0,32.9,35.6

10/12/1999,05:11:40,HBV,0.0,0.0,11.8,32.9,35.6

10/12/1999,05:26:40,HBV,0.0,0.0,8.6,32.9,35.6

10/12/1999,05:41:40,HBV,0.0,0.0,6.9,32.9,35.6

10/12/1999,05:56:40,HBV,0.0,0.0,4.9,32.9,35.6

10/12/1999,06:11:40,HBV,0.0,0.0,3.7,32.9,35.6

10/12/1999,06:26:40,HBV,0.0,0.0,3.0,32.9,35.6

10/12/1999,06:41:40,HBV,0.0,0.0,2.3,32.9,35.6

10/12/1999,06:56:40,HBV,0.0,0.0,1.1,32.9,35.6

10/12/1999,07:11:40,HBV,0.0,0.0,0.4,32.9,35.6

10/12/1999,07:26:40,HBV,0.0,0.0,0.2,32.9,35.6

10/12/1999,07:41:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,07:56:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,08:11:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,08:26:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,08:41:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,08:56:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,09:11:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,09:26:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,09:41:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,09:56:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,10:11:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,10:26:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,10:41:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,10:56:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,11:11:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,11:26:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,11:41:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,11:56:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,12:11:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,12:26:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,12:41:40,HBV,0.0,0.0,0.0,32.9,35.6

10/12/1999,12:56:40,HBV,0.2,0.2,0.2,33.1,35.8

10/12/1999,13:11:40,HBV,0.0,0.2,0.2,33.1,35.8

10/12/1999,13:26:40,HBV,0.0,0.2,0.2,33.1,35.8

10/12/1999,13:41:40,HBV,0.0,0.2,0.2,33.1,35.8

10/12/1999,13:56:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,14:11:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,14:26:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,14:41:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,14:56:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,15:11:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,15:26:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,15:41:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,15:56:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,16:11:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,16:26:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,16:41:40,HBV,0.0,0.0,0.2,33.1,35.8

10/12/1999,16:56:40,HBV,0.0,0.0,0.0,33.1,35.8

10/12/1999,17:11:40,HBV,0.0,0.0,0.0,33.1,35.8

10/12/1999,17:26:40,HBV,0.0,0.0,0.0,33.1,35.8

10/12/1999,17:41:40,HBV,0.0,0.0,0.0,32.1,35.8

10/12/1999,17:56:40,HBV,0.0,0.0,0.0,31.9,35.8

10/12/1999,18:11:40,HBV,0.0,0.0,0.0,31.7,35.8

10/12/1999,18:26:40,HBV,0.0,0.0,0.0,31.5,35.8

10/12/1999,18:41:40,HBV,0.2,0.2,0.2,31.7,36.0

10/12/1999,18:56:40,HBV,0.7,0.9,0.9,32.2,36.7

10/12/1999,19:11:40,HBV,0.2,1.1,1.1,32.4,36.9

10/12/1999,19:26:40,HBV,0.2,1.3,1.3,32.6,37.1

10/12/1999,19:41:40,HBV,0.0,1.1,1.3,32.6,37.1

10/12/1999,19:56:40,HBV,0.0,0.4,1.3,32.6,37.1

10/12/1999,20:11:40,HBV,0.0,0.2,1.3,32.6,37.1

10/12/1999,20:26:40,HBV,0.0,0.0,1.3,32.4,37.1

10/12/1999,20:41:40,HBV,0.2,0.2,1.5,32.4,37.3

10/12/1999,20:56:40,HBV,0.2,0.4,1.7,30.9,37.5

10/12/1999,21:11:40,HBV,0.2,0.6,1.9,27.9,37.7

10/12/1999,21:26:40,HBV,0.5,1.1,2.4,26.7,38.2

10/12/1999,21:41:40,HBV,0.2,1.1,2.6,26.7,38.4

10/12/1999,21:56:40,HBV,0.2,1.1,2.8,26.4,38.6

10/12/1999,22:11:40,HBV,0.5,1.4,3.3,26.4,39.1

10/12/1999,22:26:40,HBV,0.2,1.1,3.5,26.6,39.3

10/12/1999,22:41:40,HBV,0.5,1.4,3.8,27.1,39.8

10/12/1999,22:56:40,HBV,0.5,1.7,3.6,27.4,40.3

10/12/1999,23:11:40,HBV,0.0,1.2,3.4,26.9,40.3

10/12/1999,23:26:40,HBV,0.5,1.5,3.7,25.9,40.8

10/12/1999,23:41:40,HBV,0.2,1.2,3.9,24.6,41.0

10/12/1999,23:56:40,HBV,0.2,0.9,4.1,22.3,41.2

11/12/1999,00:11:40,HBV,0.0,0.9,4.1,19.8,41.2

11/12/1999,00:26:40,HBV,0.2,0.6,4.3,19.3,41.4

11/12/1999,00:41:40,HBV,0.2,0.6,4.3,19.5,41.6

11/12/1999,00:56:40,HBV,0.0,0.4,4.1,19.0,41.6

11/12/1999,01:11:40,HBV,0.0,0.4,3.9,17.8,41.6

11/12/1999,01:26:40,HBV,0.2,0.4,3.6,14.8,41.8

11/12/1999,01:41:40,HBV,0.0,0.2,3.4,13.1,41.8

11/12/1999,01:56:40,HBV,0.0,0.2,3.2,11.1,41.8

11/12/1999,02:11:40,HBV,0.0,0.2,2.7,9.9,41.8

11/12/1999,02:26:40,HBV,0.0,0.0,2.5,9.2,41.8

11/12/1999,02:41:40,HBV,0.2,0.2,2.2,8.7,42.0

11/12/1999,02:56:40,HBV,0.0,0.2,1.7,7.5,42.0

11/12/1999,03:11:40,HBV,0.0,0.2,1.7,6.8,42.0

11/12/1999,03:26:40,HBV,0.0,0.2,1.2,6.6,42.0

11/12/1999,03:41:40,HBV,0.0,0.0,1.0,6.4,42.0

11/12/1999,03:56:40,HBV,0.0,0.0,0.8,6.4,42.0

11/12/1999,04:11:40,HBV,0.0,0.0,0.8,6.4,42.0

11/12/1999,04:26:40,HBV,0.0,0.0,0.6,6.4,42.0

11/12/1999,04:41:40,HBV,0.0,0.0,0.4,6.4,42.0

11/12/1999,04:56:40,HBV,0.0,0.0,0.4,6.4,42.0

11/12/1999,05:11:40,HBV,0.0,0.0,0.4,6.4,42.0

11/12/1999,05:26:40,HBV,0.0,0.0,0.2,6.4,42.0

11/12/1999,05:41:40,HBV,0.0,0.0,0.2,6.4,42.0

11/12/1999,05:56:40,HBV,0.2,0.2,0.4,6.6,42.2

11/12/1999,06:11:40,HBV,0.0,0.2,0.4,6.6,42.2

11/12/1999,06:26:40,HBV,0.2,0.4,0.6,6.8,42.4

11/12/1999,06:41:40,HBV,0.0,0.4,0.4,6.8,42.4

11/12/1999,06:56:40,HBV,0.0,0.2,0.4,6.8,42.4

11/12/1999,07:11:40,HBV,0.5,0.7,0.9,7.3,42.9

11/12/1999,07:26:40,HBV,1.2,1.7,2.1,8.5,44.1

11/12/1999,07:41:40,HBV,1.2,2.9,3.3,9.7,45.3

11/12/1999,07:56:40,HBV,1.0,3.9,4.3,10.7,46.3

11/12/1999,08:11:40,HBV,0.5,3.9,4.8,11.2,46.8

11/12/1999,08:26:40,HBV,0.5,3.2,5.3,11.7,47.3

11/12/1999,08:41:40,HBV,0.7,2.7,6.0,12.4,48.0

11/12/1999,08:56:40,HBV,0.5,2.2,6.5,12.9,48.5

11/12/1999,09:11:40,HBV,0.2,1.9,6.7,13.1,48.7

11/12/1999,09:26:40,HBV,0.2,1.6,6.9,13.3,48.9

11/12/1999,09:41:40,HBV,0.2,1.1,7.1,13.5,49.1

11/12/1999,09:56:40,HBV,0.0,0.6,6.9,13.5,49.1

11/12/1999,10:11:40,HBV,0.0,0.4,6.9,13.5,49.1

11/12/1999,10:26:40,HBV,0.0,0.2,6.7,13.5,49.1

11/12/1999,10:41:40,HBV,0.0,0.0,6.7,13.5,49.1

11/12/1999,10:56:40,HBV,0.0,0.0,6.7,13.5,49.1

11/12/1999,11:11:40,HBV,0.0,0.0,6.2,13.5,49.1

11/12/1999,11:26:40,HBV,0.0,0.0,5.0,13.5,49.1

11/12/1999,11:41:40,HBV,0.0,0.0,3.8,13.5,49.1

11/12/1999,11:56:40,HBV,0.0,0.0,2.8,13.5,49.1

11/12/1999,12:11:40,HBV,0.0,0.0,2.3,13.5,49.1

11/12/1999,12:26:40,HBV,0.0,0.0,1.8,13.5,49.1

11/12/1999,12:41:40,HBV,0.0,0.0,1.1,13.5,49.1

11/12/1999,12:56:40,HBV,0.0,0.0,0.6,13.3,49.1

11/12/1999,13:11:40,HBV,0.0,0.0,0.4,13.3,49.1

11/12/1999,13:26:40,HBV,0.0,0.0,0.2,13.3,49.1

11/12/1999,13:41:40,HBV,0.0,0.0,0.0,13.3,49.1

11/12/1999,13:56:40,HBV,0.0,0.0,0.0,13.3,49.1

11/12/1999,14:11:40,HBV,0.0,0.0,0.0,13.3,49.1

11/12/1999,14:26:40,HBV,0.2,0.2,0.2,13.5,49.3

11/12/1999,14:41:40,HBV,0.0,0.2,0.2,13.5,49.3

11/12/1999,14:56:40,HBV,0.0,0.2,0.2,13.5,49.3

11/12/1999,15:11:40,HBV,0.0,0.2,0.2,13.5,49.3

11/12/1999,15:26:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,15:41:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,15:56:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,16:11:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,16:26:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,16:41:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,16:56:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,17:11:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,17:26:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,17:41:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,17:56:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,18:11:40,HBV,0.0,0.0,0.2,13.5,49.3

11/12/1999,18:26:40,HBV,0.0,0.0,0.0,13.5,49.3

11/12/1999,18:41:40,HBV,0.0,0.0,0.0,13.3,49.3

11/12/1999,18:56:40,HBV,0.0,0.0,0.0,12.6,49.3

11/12/1999,19:11:40,HBV,0.0,0.0,0.0,12.4,49.3

11/12/1999,19:26:40,HBV,0.0,0.0,0.0,12.2,49.3

11/12/1999,19:41:40,HBV,0.0,0.0,0.0,12.2,49.3

11/12/1999,19:56:40,HBV,0.0,0.0,0.0,12.2,49.3

11/12/1999,20:11:40,HBV,0.0,0.0,0.0,12.2,49.3

11/12/1999,20:26:40,HBV,0.0,0.0,0.0,12.2,49.3

11/12/1999,20:41:40,HBV,0.0,0.0,0.0,12.0,49.3

11/12/1999,20:56:40,HBV,0.0,0.0,0.0,11.8,49.3

11/12/1999,21:11:40,HBV,0.0,0.0,0.0,11.6,49.3

11/12/1999,21:26:40,HBV,0.0,0.0,0.0,11.1,49.3

11/12/1999,21:41:40,HBV,0.0,0.0,0.0,10.9,49.3

11/12/1999,21:56:40,HBV,0.0,0.0,0.0,10.7,49.3

11/12/1999,22:11:40,HBV,0.0,0.0,0.0,10.2,49.3

11/12/1999,22:26:40,HBV,0.0,0.0,0.0,10.0,49.3

11/12/1999,22:41:40,HBV,0.0,0.0,0.0,9.5,49.3

11/12/1999,22:56:40,HBV,0.0,0.0,0.0,9.0,49.3

11/12/1999,23:11:40,HBV,0.0,0.0,0.0,9.0,49.3

11/12/1999,23:26:40,HBV,0.0,0.0,0.0,8.5,49.3

11/12/1999,23:41:40,HBV,0.0,0.0,0.0,8.3,49.3

11/12/1999,23:56:40,HBV,0.0,0.0,0.0,8.1,49.3

12/12/1999,00:11:40,HBV,0.0,0.0,0.0,8.1,49.1

12/12/1999,00:26:40,HBV,0.0,0.0,0.0,7.9,48.9

12/12/1999,00:41:40,HBV,0.0,0.0,0.0,7.7,48.7

12/12/1999,00:56:40,HBV,0.0,0.0,0.0,7.7,48.7

12/12/1999,01:11:40,HBV,0.0,0.0,0.0,7.7,48.7

12/12/1999,01:26:40,HBV,0.0,0.0,0.0,7.5,48.7

12/12/1999,01:41:40,HBV,0.0,0.0,0.0,7.5,48.7

12/12/1999,01:56:40,HBV,0.0,0.0,0.0,7.5,48.5

12/12/1999,02:11:40,HBV,0.0,0.0,0.0,7.5,48.5

12/12/1999,02:26:40,HBV,0.0,0.0,0.0,7.5,48.5

12/12/1999,02:41:40,HBV,0.0,0.0,0.0,7.3,48.5

12/12/1999,02:56:40,HBV,0.0,0.0,0.0,7.3,48.3

12/12/1999,03:11:40,HBV,0.0,0.0,0.0,7.3,48.1

12/12/1999,03:26:40,HBV,0.0,0.0,0.0,7.3,48.1

12/12/1999,03:41:40,HBV,0.0,0.0,0.0,7.3,48.1

12/12/1999,03:56:40,HBV,0.0,0.0,0.0,7.3,47.6

12/12/1999,04:11:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,04:26:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,04:41:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,04:56:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,05:11:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,05:26:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,05:41:40,HBV,0.0,0.0,0.0,7.3,47.4

12/12/1999,05:56:40,HBV,0.0,0.0,0.0,7.1,47.4

12/12/1999,06:11:40,HBV,0.0,0.0,0.0,7.1,47.4

12/12/1999,06:26:40,HBV,0.0,0.0,0.0,6.9,47.2

12/12/1999,06:41:40,HBV,0.0,0.0,0.0,6.9,47.2

12/12/1999,06:56:40,HBV,0.2,0.2,0.2,7.1,47.4

12/12/1999,07:11:40,HBV,0.0,0.2,0.2,6.6,47.2

12/12/1999,07:26:40,HBV,0.2,0.4,0.4,5.6,47.4

12/12/1999,07:41:40,HBV,0.0,0.4,0.4,4.4,47.4

12/12/1999,07:56:40,HBV,0.0,0.2,0.4,3.4,47.4

12/12/1999,08:11:40,HBV,0.2,0.4,0.6,3.1,47.6

12/12/1999,08:26:40,HBV,0.0,0.2,0.6,2.6,47.6

12/12/1999,08:41:40,HBV,0.0,0.2,0.6,1.9,47.6

12/12/1999,08:56:40,HBV,0.0,0.2,0.6,1.4,47.6

12/12/1999,09:11:40,HBV,0.0,0.0,0.6,1.2,47.4

12/12/1999,09:26:40,HBV,0.0,0.0,0.6,1.0,47.4

12/12/1999,09:41:40,HBV,0.0,0.0,0.6,0.8,47.2

12/12/1999,09:56:40,HBV,0.0,0.0,0.6,0.8,47.2

12/12/1999,10:11:40,HBV,0.0,0.0,0.6,0.8,47.2

12/12/1999,10:26:40,HBV,0.0,0.0,0.6,0.8,47.2

12/12/1999,10:41:40,HBV,0.0,0.0,0.6,0.8,47.2

12/12/1999,10:56:40,HBV,0.0,0.0,0.4,0.8,47.2

12/12/1999,11:11:40,HBV,0.0,0.0,0.4,0.8,47.2

12/12/1999,11:26:40,HBV,0.0,0.0,0.2,0.8,47.2

12/12/1999,11:41:40,HBV,0.0,0.0,0.2,0.8,47.2

12/12/1999,11:56:40,HBV,0.0,0.0,0.2,0.8,47.2

