Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2009,18:34:40,nan,0.0,0.0,0.0,0.0,82.6

12/10/2009,18:49:40,nan,0.0,0.0,0.0,0.0,81.4

12/10/2009,19:04:40,nan,0.0,0.0,0.0,0.0,81.2

12/10/2009,19:19:40,nan,0.0,0.0,0.0,0.0,80.6

12/10/2009,19:34:40,nan,0.0,0.0,0.0,0.0,80.4

12/10/2009,19:49:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,20:04:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,20:19:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,20:34:40,nan,0.0,0.0,0.0,0.0,80.2

12/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,21:19:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,21:34:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,21:49:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,22:04:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,22:19:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,22:34:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,22:49:40,nan,0.0,0.0,0.0,0.0,80.0

12/10/2009,23:04:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,23:19:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,23:34:40,nan,0.0,0.0,0.0,0.0,79.4

12/10/2009,23:49:40,nan,0.0,0.0,0.0,0.0,79.4

13/10/2009,00:04:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,00:19:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,00:34:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,00:49:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,01:04:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,01:19:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,01:34:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,01:49:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,02:04:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,02:19:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,02:34:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,79.2

13/10/2009,05:04:40,nan,0.2,0.2,0.2,0.2,79.4

13/10/2009,05:19:40,nan,0.0,0.2,0.2,0.2,79.2

13/10/2009,05:34:40,nan,0.0,0.2,0.2,0.2,78.4

13/10/2009,05:49:40,nan,0.0,0.2,0.2,0.2,78.4

13/10/2009,06:04:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,06:19:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,06:34:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,06:49:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,07:04:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,07:19:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,07:34:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,07:49:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,08:04:40,nan,0.0,0.0,0.2,0.2,78.4

13/10/2009,08:19:40,nan,0.0,0.0,0.2,0.2,77.8

13/10/2009,08:34:40,nan,0.0,0.0,0.2,0.2,75.0

13/10/2009,08:49:40,nan,0.0,0.0,0.2,0.2,73.2

13/10/2009,09:04:40,nan,0.0,0.0,0.0,0.2,67.8

13/10/2009,09:19:40,nan,0.0,0.0,0.0,0.2,63.6

13/10/2009,09:34:40,nan,0.0,0.0,0.0,0.2,62.6

13/10/2009,09:49:40,nan,0.0,0.0,0.0,0.2,61.2

13/10/2009,10:04:40,nan,0.0,0.0,0.0,0.2,58.6

13/10/2009,10:19:40,nan,0.0,0.0,0.0,0.2,56.6

13/10/2009,10:34:40,nan,0.0,0.0,0.0,0.2,55.4

13/10/2009,10:49:40,nan,0.0,0.0,0.0,0.2,53.2

13/10/2009,11:04:40,nan,0.0,0.0,0.0,0.2,52.8

13/10/2009,11:19:40,nan,0.0,0.0,0.0,0.2,52.8

13/10/2009,11:34:40,nan,0.0,0.0,0.0,0.2,52.6

13/10/2009,11:49:40,nan,0.0,0.0,0.0,0.2,52.6

13/10/2009,12:04:40,nan,0.0,0.0,0.0,0.2,52.4

13/10/2009,12:19:40,nan,0.0,0.0,0.0,0.2,52.0

13/10/2009,12:34:40,nan,0.0,0.0,0.0,0.2,51.6

13/10/2009,12:49:40,nan,0.0,0.0,0.0,0.2,51.0

13/10/2009,13:04:40,nan,0.0,0.0,0.0,0.2,50.6

13/10/2009,13:19:40,nan,0.0,0.0,0.0,0.2,50.2

13/10/2009,13:34:40,nan,0.0,0.0,0.0,0.2,50.2

13/10/2009,13:49:40,nan,0.0,0.0,0.0,0.2,50.0

13/10/2009,14:04:40,nan,0.0,0.0,0.0,0.2,49.4

13/10/2009,14:19:40,nan,0.0,0.0,0.0,0.2,48.2

13/10/2009,14:34:40,nan,0.0,0.0,0.0,0.2,46.4

13/10/2009,14:49:40,nan,0.0,0.0,0.0,0.2,44.0

13/10/2009,15:04:40,nan,0.0,0.0,0.0,0.2,42.0

13/10/2009,15:19:40,nan,0.0,0.0,0.0,0.2,41.4

13/10/2009,15:34:40,nan,0.0,0.0,0.0,0.2,41.0

13/10/2009,15:49:40,nan,0.0,0.0,0.0,0.2,40.4

13/10/2009,16:04:40,nan,0.0,0.0,0.0,0.2,38.6

13/10/2009,16:19:40,nan,0.0,0.0,0.0,0.2,37.4

13/10/2009,16:34:40,nan,0.0,0.0,0.0,0.2,36.4

13/10/2009,16:49:40,nan,0.0,0.0,0.0,0.2,36.0

13/10/2009,17:04:40,nan,0.0,0.0,0.0,0.2,35.4

13/10/2009,17:19:40,nan,0.0,0.0,0.0,0.2,34.2

13/10/2009,17:34:40,nan,0.0,0.0,0.0,0.2,32.2

13/10/2009,17:49:40,nan,0.0,0.0,0.0,0.2,29.0

13/10/2009,18:04:40,nan,0.0,0.0,0.0,0.2,27.8

13/10/2009,18:19:40,nan,0.0,0.0,0.0,0.2,26.2

13/10/2009,18:34:40,nan,0.0,0.0,0.0,0.2,26.2

13/10/2009,18:49:40,nan,0.0,0.0,0.0,0.2,26.0

13/10/2009,19:04:40,nan,0.0,0.0,0.0,0.2,26.0

13/10/2009,19:19:40,nan,0.0,0.0,0.0,0.2,26.0

13/10/2009,19:34:40,nan,0.0,0.0,0.0,0.2,25.8

13/10/2009,19:49:40,nan,0.0,0.0,0.0,0.2,25.8

13/10/2009,20:04:40,nan,0.0,0.0,0.0,0.2,25.8

13/10/2009,20:19:40,nan,0.0,0.0,0.0,0.2,25.6

13/10/2009,20:34:40,nan,0.0,0.0,0.0,0.2,25.6

13/10/2009,20:49:40,nan,0.0,0.0,0.0,0.2,24.0

13/10/2009,21:04:40,nan,0.0,0.0,0.0,0.2,22.2

13/10/2009,21:19:40,nan,0.0,0.0,0.0,0.2,20.4

13/10/2009,21:34:40,nan,0.0,0.0,0.0,0.2,19.6

13/10/2009,21:49:40,nan,0.2,0.2,0.2,0.4,19.8

13/10/2009,22:04:40,nan,0.0,0.2,0.2,0.4,19.6

13/10/2009,22:19:40,nan,0.2,0.4,0.4,0.6,19.8

13/10/2009,22:34:40,nan,0.2,0.6,0.6,0.8,20.0

13/10/2009,22:49:40,nan,0.2,0.6,0.8,1.0,20.2

13/10/2009,23:04:40,nan,0.6,1.2,1.4,1.6,20.8

13/10/2009,23:19:40,nan,0.4,1.4,1.8,2.0,21.2

13/10/2009,23:34:40,nan,0.2,1.4,2.0,2.2,21.4

13/10/2009,23:49:40,nan,0.2,1.4,2.2,2.4,21.6

14/10/2009,00:04:40,nan,0.2,1.0,2.4,2.6,21.8

14/10/2009,00:19:40,nan,0.2,0.8,2.6,2.8,22.0

14/10/2009,00:34:40,nan,0.0,0.6,2.6,2.8,22.0

14/10/2009,00:49:40,nan,0.2,0.6,2.8,3.0,22.2

14/10/2009,01:04:40,nan,0.0,0.4,2.8,3.0,22.2

14/10/2009,01:19:40,nan,0.0,0.2,2.8,3.0,22.2

14/10/2009,01:34:40,nan,0.0,0.2,2.8,3.0,22.2

14/10/2009,01:49:40,nan,0.0,0.0,2.6,3.0,22.2

14/10/2009,02:04:40,nan,0.0,0.0,2.6,3.0,22.2

14/10/2009,02:19:40,nan,0.2,0.2,2.6,3.2,22.4

14/10/2009,02:34:40,nan,0.0,0.2,2.4,3.2,22.4

14/10/2009,02:49:40,nan,0.0,0.2,2.2,3.2,22.4

14/10/2009,03:04:40,nan,0.0,0.2,1.6,3.2,22.4

14/10/2009,03:19:40,nan,0.0,0.0,1.2,3.2,22.4

14/10/2009,03:34:40,nan,0.2,0.2,1.2,3.4,22.6

14/10/2009,03:49:40,nan,0.0,0.2,1.0,3.4,22.6

14/10/2009,04:04:40,nan,0.0,0.2,0.8,3.4,22.6

14/10/2009,04:19:40,nan,0.0,0.2,0.6,3.4,22.6

14/10/2009,04:34:40,nan,0.0,0.0,0.6,3.4,22.6

14/10/2009,04:49:40,nan,0.0,0.0,0.4,3.4,22.2

14/10/2009,05:04:40,nan,0.0,0.0,0.4,3.2,21.2

14/10/2009,05:19:40,nan,0.0,0.0,0.4,3.2,19.4

14/10/2009,05:34:40,nan,0.0,0.0,0.4,3.2,18.0

14/10/2009,05:49:40,nan,0.0,0.0,0.4,3.2,16.8

14/10/2009,06:04:40,nan,0.0,0.0,0.4,3.2,15.8

14/10/2009,06:19:40,nan,0.0,0.0,0.2,3.2,14.6

14/10/2009,06:34:40,nan,0.0,0.0,0.2,3.2,13.8

14/10/2009,06:49:40,nan,0.0,0.0,0.2,3.2,13.6

14/10/2009,07:04:40,nan,0.0,0.0,0.2,3.2,13.4

14/10/2009,07:19:40,nan,0.0,0.0,0.2,3.2,13.2

14/10/2009,07:34:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,07:49:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,08:04:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,08:19:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,08:34:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,08:49:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,09:04:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,09:19:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,09:34:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,09:49:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,10:04:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,10:19:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,10:34:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,10:49:40,nan,0.0,0.0,0.0,3.2,13.0

14/10/2009,11:04:40,nan,0.0,0.0,0.0,3.2,12.6

14/10/2009,11:19:40,nan,0.0,0.0,0.0,3.2,12.6

14/10/2009,11:34:40,nan,0.0,0.0,0.0,3.2,12.2

14/10/2009,11:49:40,nan,0.0,0.0,0.0,3.2,12.0

14/10/2009,12:04:40,nan,0.0,0.0,0.0,3.2,12.0

14/10/2009,12:19:40,nan,0.0,0.0,0.0,3.2,12.0

14/10/2009,12:34:40,nan,0.0,0.0,0.0,3.2,11.8

14/10/2009,12:49:40,nan,0.0,0.0,0.0,3.2,11.2

14/10/2009,13:04:40,nan,0.0,0.0,0.0,3.2,11.2

14/10/2009,13:19:40,nan,0.0,0.0,0.0,3.2,11.0

14/10/2009,13:34:40,nan,0.0,0.0,0.0,3.2,10.0

14/10/2009,13:49:40,nan,0.0,0.0,0.0,3.2,9.8

14/10/2009,14:04:40,nan,0.0,0.0,0.0,3.2,9.8

14/10/2009,14:19:40,nan,0.0,0.0,0.0,3.2,9.8

14/10/2009,14:34:40,nan,0.0,0.0,0.0,3.2,9.8

14/10/2009,14:49:40,nan,0.0,0.0,0.0,3.2,9.6

14/10/2009,15:04:40,nan,0.0,0.0,0.0,3.2,9.4

14/10/2009,15:19:40,nan,0.0,0.0,0.0,3.2,9.4

14/10/2009,15:34:40,nan,0.0,0.0,0.0,3.2,9.4

14/10/2009,15:49:40,nan,0.0,0.0,0.0,3.2,9.4

14/10/2009,16:04:40,nan,0.0,0.0,0.0,3.2,9.2

14/10/2009,16:19:40,nan,0.0,0.0,0.0,3.2,9.2

14/10/2009,16:34:40,nan,0.0,0.0,0.0,3.2,9.2

14/10/2009,16:49:40,nan,0.0,0.0,0.0,3.2,9.2

14/10/2009,17:04:40,nan,0.0,0.0,0.0,3.2,9.0

14/10/2009,17:19:40,nan,0.0,0.0,0.0,3.2,9.0

14/10/2009,17:34:40,nan,0.0,0.0,0.0,3.2,9.0

14/10/2009,17:49:40,nan,0.0,0.0,0.0,3.2,9.0

14/10/2009,18:04:40,nan,0.0,0.0,0.0,3.2,9.0

14/10/2009,18:19:40,nan,0.0,0.0,0.0,3.2,9.0

14/10/2009,18:34:40,nan,0.0,0.0,0.0,3.2,8.8

14/10/2009,18:49:40,nan,0.0,0.0,0.0,3.2,8.2

14/10/2009,19:04:40,nan,0.0,0.0,0.0,3.2,7.6

14/10/2009,19:19:40,nan,0.0,0.0,0.0,3.2,7.4

14/10/2009,19:34:40,nan,0.0,0.0,0.0,3.2,7.0

14/10/2009,19:49:40,nan,0.0,0.0,0.0,3.2,7.0

14/10/2009,20:04:40,nan,0.0,0.0,0.0,3.2,6.6

14/10/2009,20:19:40,nan,0.0,0.0,0.0,3.2,5.8

14/10/2009,20:34:40,nan,0.0,0.0,0.0,3.2,5.4

14/10/2009,20:49:40,nan,0.0,0.0,0.0,3.2,5.2

14/10/2009,21:04:40,nan,0.0,0.0,0.0,3.2,5.2

14/10/2009,21:19:40,nan,0.0,0.0,0.0,3.2,5.2

14/10/2009,21:34:40,nan,0.0,0.0,0.0,3.2,4.8

14/10/2009,21:49:40,nan,0.0,0.0,0.0,3.0,4.4

14/10/2009,22:04:40,nan,0.0,0.0,0.0,3.0,4.0

14/10/2009,22:19:40,nan,0.0,0.0,0.0,2.8,3.8

14/10/2009,22:34:40,nan,0.0,0.0,0.0,2.6,3.6

14/10/2009,22:49:40,nan,0.0,0.0,0.0,2.4,3.6

14/10/2009,23:04:40,nan,0.0,0.0,0.0,1.8,3.6

14/10/2009,23:19:40,nan,0.0,0.0,0.0,1.4,3.6

14/10/2009,23:34:40,nan,0.0,0.0,0.0,1.2,3.6

14/10/2009,23:49:40,nan,0.0,0.0,0.0,1.0,3.6

15/10/2009,00:04:40,nan,0.0,0.0,0.0,0.8,3.6

15/10/2009,00:19:40,nan,0.0,0.0,0.0,0.6,3.6

15/10/2009,00:34:40,nan,0.0,0.0,0.0,0.6,3.6

15/10/2009,00:49:40,nan,0.0,0.0,0.0,0.4,3.6

15/10/2009,01:04:40,nan,0.0,0.0,0.0,0.4,3.6

15/10/2009,01:19:40,nan,0.0,0.0,0.0,0.4,3.6

15/10/2009,01:34:40,nan,0.0,0.0,0.0,0.4,3.6

15/10/2009,01:49:40,nan,0.0,0.0,0.0,0.4,3.6

15/10/2009,02:04:40,nan,0.0,0.0,0.0,0.4,3.4

15/10/2009,02:19:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,02:34:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,02:49:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,03:04:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,03:19:40,nan,0.0,0.0,0.0,0.2,3.4

15/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,3.4

15/10/2009,15:34:40,nan,6.4,6.4,6.4,6.4,9.8

15/10/2009,15:49:40,nan,3.0,9.4,9.4,9.4,12.8

15/10/2009,16:04:40,nan,1.2,10.6,10.6,10.6,14.0

15/10/2009,16:19:40,nan,0.4,11.0,11.0,11.0,14.4

15/10/2009,16:34:40,nan,0.4,5.0,11.4,11.4,14.8

15/10/2009,16:49:40,nan,0.2,2.2,11.6,11.6,15.0

15/10/2009,17:04:40,nan,0.2,1.2,11.8,11.8,15.2

15/10/2009,17:19:40,nan,0.0,0.8,11.8,11.8,15.2

15/10/2009,17:34:40,nan,0.0,0.4,11.8,11.8,15.2

15/10/2009,17:49:40,nan,0.2,0.4,12.0,12.0,15.4

15/10/2009,18:04:40,nan,0.0,0.2,12.0,12.0,15.4

15/10/2009,18:19:40,nan,0.0,0.2,12.0,12.0,15.4

15/10/2009,18:34:40,nan,0.2,0.4,12.2,12.2,15.6

15/10/2009,18:49:40,nan,0.0,0.2,12.2,12.2,15.6

15/10/2009,19:04:40,nan,0.0,0.2,12.2,12.2,15.6

15/10/2009,19:19:40,nan,0.0,0.2,12.2,12.2,15.6

15/10/2009,19:34:40,nan,0.0,0.0,5.8,12.2,15.6

15/10/2009,19:49:40,nan,0.0,0.0,2.8,12.2,15.6

15/10/2009,20:04:40,nan,0.0,0.0,1.6,12.2,15.6

15/10/2009,20:19:40,nan,0.0,0.0,1.2,12.2,15.6

15/10/2009,20:34:40,nan,0.0,0.0,0.8,12.2,15.6

15/10/2009,20:49:40,nan,0.0,0.0,0.6,12.2,15.6

15/10/2009,21:04:40,nan,0.0,0.0,0.4,12.2,15.6

15/10/2009,21:19:40,nan,0.0,0.0,0.4,12.2,15.6

15/10/2009,21:34:40,nan,0.0,0.0,0.4,12.2,15.6

15/10/2009,21:49:40,nan,0.0,0.0,0.2,12.2,15.6

15/10/2009,22:04:40,nan,0.0,0.0,0.2,12.2,15.6

15/10/2009,22:19:40,nan,0.0,0.0,0.2,12.2,15.6

15/10/2009,22:34:40,nan,0.0,0.0,0.0,12.2,15.6

15/10/2009,22:49:40,nan,0.0,0.0,0.0,12.2,15.6

15/10/2009,23:04:40,nan,0.0,0.0,0.0,12.2,15.6

15/10/2009,23:19:40,nan,0.0,0.0,0.0,12.2,15.6

15/10/2009,23:34:40,nan,0.0,0.0,0.0,12.2,15.6

15/10/2009,23:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,00:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,00:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,00:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,00:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,01:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,01:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,01:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,01:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,02:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,02:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,02:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,02:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,03:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,03:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,03:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,03:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,04:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,04:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,04:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,04:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,05:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,05:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,05:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,05:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,06:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,06:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,06:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,06:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,07:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,07:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,07:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,07:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,08:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,08:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,08:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,08:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,09:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,09:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,09:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,09:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,10:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,10:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,10:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,10:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,11:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,11:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,11:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,11:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,12:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,12:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,12:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,12:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,13:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,13:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,13:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,13:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,14:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,14:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,14:34:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,14:49:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,15:04:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,15:19:40,nan,0.0,0.0,0.0,12.2,15.6

16/10/2009,15:34:40,nan,0.0,0.0,0.0,5.8,15.6

16/10/2009,15:49:40,nan,0.0,0.0,0.0,2.8,15.6

16/10/2009,16:04:40,nan,0.0,0.0,0.0,1.6,15.6

16/10/2009,16:19:40,nan,0.0,0.0,0.0,1.2,15.6

16/10/2009,16:34:40,nan,0.0,0.0,0.0,0.8,15.6

