Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2004,15:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,15:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,15:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,16:01:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,16:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,16:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,16:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,17:01:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,17:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,17:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,17:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,18:01:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,18:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,18:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,18:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,19:01:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,19:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,19:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,19:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,20:01:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,20:16:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,20:31:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,20:46:40,HBV,0.0,0.0,0.0,5.0,47.4

08/02/2004,21:01:40,HBV,0.0,0.0,0.0,4.0,47.4

08/02/2004,21:16:40,HBV,0.0,0.0,0.0,3.6,47.4

08/02/2004,21:31:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,21:46:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,22:01:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,22:16:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,22:31:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,22:46:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,23:01:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,23:16:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,23:31:40,HBV,0.0,0.0,0.0,3.4,47.4

08/02/2004,23:46:40,HBV,0.0,0.0,0.0,3.4,47.4

09/02/2004,00:01:40,HBV,0.0,0.0,0.0,3.4,47.4

09/02/2004,00:16:40,HBV,0.0,0.0,0.0,3.4,47.4

09/02/2004,00:31:40,HBV,0.0,0.0,0.0,3.4,47.4

09/02/2004,00:46:40,HBV,0.2,0.2,0.2,3.6,47.6

09/02/2004,01:01:40,HBV,0.6,0.8,0.8,4.2,48.2

09/02/2004,01:16:40,HBV,0.2,1.0,1.0,4.4,48.4

09/02/2004,01:31:40,HBV,0.0,1.0,1.0,1.6,48.4

09/02/2004,01:46:40,HBV,0.0,0.8,1.0,1.2,48.4

09/02/2004,02:01:40,HBV,0.0,0.2,1.0,1.2,48.4

09/02/2004,02:16:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,02:31:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,02:46:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,03:01:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,03:16:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,03:31:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,03:46:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,04:01:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,04:16:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,04:31:40,HBV,0.0,0.0,1.0,1.2,48.4

09/02/2004,04:46:40,HBV,0.0,0.0,0.8,1.2,48.4

09/02/2004,05:01:40,HBV,0.0,0.0,0.2,1.2,48.4

09/02/2004,05:16:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,05:31:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,05:46:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,06:01:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,06:16:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,06:31:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,06:46:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,07:01:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,07:16:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,07:31:40,HBV,0.0,0.0,0.0,1.2,48.4

09/02/2004,07:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,08:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,08:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,08:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,08:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,09:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,09:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,09:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,09:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,10:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,10:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,10:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,10:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,11:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,11:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,11:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,11:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,12:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,12:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,12:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,12:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,13:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,13:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,13:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,13:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,14:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,14:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,14:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,14:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,15:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,15:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,15:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,15:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,16:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,16:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,16:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,16:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,17:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,17:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,17:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,17:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,18:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,18:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,18:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,18:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,19:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,19:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,19:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,19:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,20:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,20:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,20:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,20:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,21:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,21:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,21:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,21:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,22:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,22:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,22:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,22:46:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,23:01:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,23:16:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,23:31:40,HBV,0.0,0.0,0.0,1.0,48.4

09/02/2004,23:46:40,HBV,0.0,0.0,0.0,1.0,48.4

10/02/2004,00:01:40,HBV,0.0,0.0,0.0,1.0,48.4

10/02/2004,00:16:40,HBV,0.0,0.0,0.0,1.0,48.4

10/02/2004,00:31:40,HBV,0.0,0.0,0.0,1.0,48.4

10/02/2004,00:46:40,HBV,0.0,0.0,0.0,0.8,48.4

10/02/2004,01:01:40,HBV,0.0,0.0,0.0,0.2,48.4

10/02/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,48.4

10/02/2004,04:16:40,HBV,0.2,0.2,0.2,0.2,48.6

10/02/2004,04:31:40,HBV,0.2,0.4,0.4,0.4,48.8

10/02/2004,04:46:40,HBV,0.0,0.4,0.4,0.4,48.8

10/02/2004,05:01:40,HBV,0.0,0.4,0.4,0.4,48.8

10/02/2004,05:16:40,HBV,0.0,0.2,0.4,0.4,48.8

10/02/2004,05:31:40,HBV,0.0,0.0,0.4,0.4,48.8

10/02/2004,05:46:40,HBV,0.0,0.0,0.4,0.4,48.8

10/02/2004,06:01:40,HBV,0.0,0.0,0.4,0.4,48.8

10/02/2004,06:16:40,HBV,0.0,0.0,0.4,0.4,48.8

10/02/2004,06:31:40,HBV,0.0,0.0,0.4,0.4,48.8

10/02/2004,06:46:40,HBV,0.0,0.0,0.4,0.4,48.8

10/02/2004,07:01:40,HBV,0.6,0.6,1.0,1.0,49.4

10/02/2004,07:16:40,HBV,0.0,0.6,1.0,1.0,49.4

10/02/2004,07:31:40,HBV,0.0,0.6,1.0,1.0,49.4

10/02/2004,07:46:40,HBV,0.0,0.6,1.0,1.0,49.4

10/02/2004,08:01:40,HBV,0.0,0.0,1.0,1.0,49.4

10/02/2004,08:16:40,HBV,0.0,0.0,0.8,1.0,49.4

10/02/2004,08:31:40,HBV,0.0,0.0,0.6,1.0,49.4

10/02/2004,08:46:40,HBV,0.0,0.0,0.6,1.0,49.4

10/02/2004,09:01:40,HBV,0.0,0.0,0.6,1.0,49.4

10/02/2004,09:16:40,HBV,0.0,0.0,0.6,1.0,49.4

10/02/2004,09:31:40,HBV,0.0,0.0,0.6,1.0,48.6

10/02/2004,09:46:40,HBV,0.0,0.0,0.6,1.0,48.4

10/02/2004,10:01:40,HBV,0.0,0.0,0.6,1.0,48.2

10/02/2004,10:16:40,HBV,0.0,0.0,0.6,1.0,48.2

10/02/2004,10:31:40,HBV,0.0,0.0,0.6,1.0,48.2

10/02/2004,10:46:40,HBV,0.0,0.0,0.6,1.0,48.2

10/02/2004,11:01:40,HBV,0.0,0.0,0.0,1.0,48.0

10/02/2004,11:16:40,HBV,0.0,0.0,0.0,1.0,48.0

10/02/2004,11:31:40,HBV,0.0,0.0,0.0,1.0,47.0

10/02/2004,11:46:40,HBV,0.0,0.0,0.0,1.0,45.0

10/02/2004,12:01:40,HBV,0.0,0.0,0.0,1.0,43.2

10/02/2004,12:16:40,HBV,0.0,0.0,0.0,1.0,42.6

10/02/2004,12:31:40,HBV,0.0,0.0,0.0,1.0,42.2

10/02/2004,12:46:40,HBV,0.0,0.0,0.0,1.0,42.0

10/02/2004,13:01:40,HBV,0.0,0.0,0.0,1.0,42.0

10/02/2004,13:16:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,13:31:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,13:46:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,14:01:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,14:16:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,14:31:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,14:46:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,15:01:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,15:16:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,15:31:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,15:46:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,16:01:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,16:16:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,16:31:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,16:46:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,17:01:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,17:16:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,17:31:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,17:46:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,18:01:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,18:16:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,18:31:40,HBV,0.0,0.0,0.0,1.0,41.8

10/02/2004,18:46:40,HBV,0.6,0.6,0.6,1.6,42.4

10/02/2004,19:01:40,HBV,0.6,1.2,1.2,2.2,43.0

10/02/2004,19:16:40,HBV,0.4,1.6,1.6,2.6,43.0

10/02/2004,19:31:40,HBV,1.2,2.8,2.8,3.8,43.8

10/02/2004,19:46:40,HBV,0.2,2.4,3.0,4.0,43.8

10/02/2004,20:01:40,HBV,0.2,2.0,3.2,4.2,44.0

10/02/2004,20:16:40,HBV,0.4,2.0,3.6,4.6,44.4

10/02/2004,20:31:40,HBV,0.2,1.0,3.8,4.8,44.4

10/02/2004,20:46:40,HBV,0.0,0.8,3.8,4.8,44.2

10/02/2004,21:01:40,HBV,0.0,0.6,3.8,4.8,44.0

10/02/2004,21:16:40,HBV,0.0,0.2,3.8,4.8,43.4

10/02/2004,21:31:40,HBV,0.0,0.0,3.8,4.8,41.6

10/02/2004,21:46:40,HBV,0.2,0.2,4.0,5.0,41.6

10/02/2004,22:01:40,HBV,0.0,0.2,4.0,5.0,41.6

10/02/2004,22:16:40,HBV,0.2,0.4,4.2,5.2,40.2

10/02/2004,22:31:40,HBV,0.2,0.6,4.4,5.4,39.0

10/02/2004,22:46:40,HBV,0.0,0.4,3.8,5.4,37.4

10/02/2004,23:01:40,HBV,0.0,0.4,3.2,5.4,35.8

10/02/2004,23:16:40,HBV,0.0,0.2,2.8,5.4,34.4

10/02/2004,23:31:40,HBV,0.0,0.0,1.6,5.4,33.8

10/02/2004,23:46:40,HBV,2.2,2.2,3.6,7.6,33.2

11/02/2004,00:01:40,HBV,1.4,3.6,4.8,9.0,33.0

11/02/2004,00:16:40,HBV,1.2,4.8,5.6,10.2,32.6

11/02/2004,00:31:40,HBV,0.2,5.0,5.6,10.4,31.4

11/02/2004,00:46:40,HBV,0.0,2.8,5.6,10.4,31.0

11/02/2004,01:01:40,HBV,0.2,1.6,5.8,10.6,30.8

11/02/2004,01:16:40,HBV,0.0,0.4,5.8,10.6,29.6

11/02/2004,01:31:40,HBV,0.0,0.2,5.8,10.6,28.4

11/02/2004,01:46:40,HBV,0.0,0.2,5.6,10.6,25.8

11/02/2004,02:01:40,HBV,0.0,0.0,5.6,10.6,22.6

11/02/2004,02:16:40,HBV,0.0,0.0,5.4,10.6,22.0

11/02/2004,02:31:40,HBV,0.2,0.2,5.4,10.8,21.8

11/02/2004,02:46:40,HBV,0.2,0.4,5.6,11.0,22.0

11/02/2004,03:01:40,HBV,0.0,0.4,5.6,11.0,22.0

11/02/2004,03:16:40,HBV,0.0,0.4,5.6,11.0,21.8

11/02/2004,03:31:40,HBV,0.0,0.2,5.6,11.0,21.6

11/02/2004,03:46:40,HBV,0.0,0.0,3.4,11.0,21.4

11/02/2004,04:01:40,HBV,0.0,0.0,2.0,11.0,21.4

11/02/2004,04:16:40,HBV,0.0,0.0,0.8,10.8,21.4

11/02/2004,04:31:40,HBV,0.0,0.0,0.6,10.6,21.4

11/02/2004,04:46:40,HBV,0.0,0.0,0.6,10.6,21.4

11/02/2004,05:01:40,HBV,0.2,0.2,0.6,10.8,21.6

11/02/2004,05:16:40,HBV,0.2,0.4,0.8,11.0,21.8

11/02/2004,05:31:40,HBV,0.4,0.8,1.2,11.4,22.2

11/02/2004,05:46:40,HBV,0.8,1.6,2.0,12.2,23.0

11/02/2004,06:01:40,HBV,0.0,1.4,2.0,12.2,23.0

11/02/2004,06:16:40,HBV,0.2,1.4,2.2,12.4,23.2

11/02/2004,06:31:40,HBV,0.2,1.2,2.2,12.6,23.4

11/02/2004,06:46:40,HBV,1.0,1.4,3.0,13.6,24.0

11/02/2004,07:01:40,HBV,0.0,1.4,3.0,13.0,24.0

11/02/2004,07:16:40,HBV,0.0,1.2,3.0,13.0,24.0

11/02/2004,07:31:40,HBV,0.0,1.0,3.0,13.0,24.0

11/02/2004,07:46:40,HBV,0.0,0.0,3.0,13.0,24.0

11/02/2004,08:01:40,HBV,0.0,0.0,3.0,13.0,24.0

11/02/2004,08:16:40,HBV,0.0,0.0,3.0,13.0,24.0

11/02/2004,08:31:40,HBV,1.0,1.0,4.0,14.0,25.0

11/02/2004,08:46:40,HBV,0.8,1.8,4.8,14.8,25.8

11/02/2004,09:01:40,HBV,0.2,2.0,4.8,15.0,26.0

11/02/2004,09:16:40,HBV,0.0,2.0,4.6,15.0,26.0

11/02/2004,09:31:40,HBV,0.2,1.2,4.4,15.2,26.2

11/02/2004,09:46:40,HBV,0.0,0.4,3.6,15.2,25.8

11/02/2004,10:01:40,HBV,0.0,0.2,3.6,15.2,25.8

11/02/2004,10:16:40,HBV,0.0,0.2,3.4,15.2,25.6

11/02/2004,10:31:40,HBV,0.0,0.0,3.2,15.2,25.6

11/02/2004,10:46:40,HBV,0.4,0.4,2.6,15.6,26.0

11/02/2004,11:01:40,HBV,0.2,0.6,2.8,15.8,26.0

11/02/2004,11:16:40,HBV,0.0,0.6,2.8,15.8,25.0

11/02/2004,11:31:40,HBV,1.0,1.6,3.8,16.8,26.0

11/02/2004,11:46:40,HBV,0.2,1.4,4.0,17.0,26.2

11/02/2004,12:01:40,HBV,0.0,1.2,4.0,17.0,26.0

11/02/2004,12:16:40,HBV,0.0,1.2,4.0,17.0,26.0

11/02/2004,12:31:40,HBV,0.0,0.2,3.0,17.0,25.2

11/02/2004,12:46:40,HBV,0.0,0.0,2.2,17.0,24.4

11/02/2004,13:01:40,HBV,0.0,0.0,2.0,17.0,24.2

11/02/2004,13:16:40,HBV,0.0,0.0,2.0,17.0,24.0

11/02/2004,13:31:40,HBV,0.0,0.0,1.8,17.0,24.0

11/02/2004,13:46:40,HBV,0.0,0.0,1.8,17.0,24.0

11/02/2004,14:01:40,HBV,0.0,0.0,1.8,17.0,24.0

11/02/2004,14:16:40,HBV,0.0,0.0,1.8,17.0,24.0

11/02/2004,14:31:40,HBV,0.0,0.0,1.8,17.0,24.0

11/02/2004,14:46:40,HBV,0.0,0.0,1.4,17.0,24.0

11/02/2004,15:01:40,HBV,0.0,0.0,1.2,17.0,24.0

11/02/2004,15:16:40,HBV,0.0,0.0,1.2,17.0,24.0

11/02/2004,15:31:40,HBV,0.0,0.0,0.2,17.0,24.0

11/02/2004,15:46:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,16:01:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,16:16:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,16:31:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,16:46:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,17:01:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,17:16:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,17:31:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,17:46:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,18:01:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,18:16:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,18:31:40,HBV,0.0,0.0,0.0,17.0,24.0

11/02/2004,18:46:40,HBV,0.0,0.0,0.0,16.4,24.0

11/02/2004,19:01:40,HBV,0.0,0.0,0.0,15.8,24.0

11/02/2004,19:16:40,HBV,0.0,0.0,0.0,15.4,24.0

11/02/2004,19:31:40,HBV,0.0,0.0,0.0,14.2,24.0

11/02/2004,19:46:40,HBV,0.0,0.0,0.0,14.0,24.0

11/02/2004,20:01:40,HBV,0.0,0.0,0.0,13.8,24.0

11/02/2004,20:16:40,HBV,0.0,0.0,0.0,13.4,24.0

11/02/2004,20:31:40,HBV,0.0,0.0,0.0,13.2,24.0

11/02/2004,20:46:40,HBV,0.0,0.0,0.0,13.2,24.0

11/02/2004,21:01:40,HBV,0.0,0.0,0.0,13.2,23.0

11/02/2004,21:16:40,HBV,0.0,0.0,0.0,13.2,22.6

11/02/2004,21:31:40,HBV,0.0,0.0,0.0,13.2,22.4

11/02/2004,21:46:40,HBV,0.0,0.0,0.0,13.0,22.4

11/02/2004,22:01:40,HBV,0.0,0.0,0.0,13.0,22.4

11/02/2004,22:16:40,HBV,0.0,0.0,0.0,12.8,22.4

11/02/2004,22:31:40,HBV,0.0,0.0,0.0,12.6,22.4

11/02/2004,22:46:40,HBV,0.0,0.0,0.0,12.6,22.4

11/02/2004,23:01:40,HBV,0.0,0.0,0.0,12.6,22.4

11/02/2004,23:16:40,HBV,0.0,0.0,0.0,12.6,22.4

11/02/2004,23:31:40,HBV,0.0,0.0,0.0,12.6,22.4

11/02/2004,23:46:40,HBV,0.0,0.0,0.0,10.4,22.4

12/02/2004,00:01:40,HBV,0.0,0.0,0.0,9.0,22.4

12/02/2004,00:16:40,HBV,0.0,0.0,0.0,7.8,22.4

12/02/2004,00:31:40,HBV,0.0,0.0,0.0,7.6,22.4

12/02/2004,00:46:40,HBV,0.0,0.0,0.0,7.6,22.4

12/02/2004,01:01:40,HBV,0.0,0.0,0.0,7.4,22.4

12/02/2004,01:16:40,HBV,0.0,0.0,0.0,7.4,22.4

12/02/2004,01:31:40,HBV,0.0,0.0,0.0,7.4,19.6

12/02/2004,01:46:40,HBV,0.0,0.0,0.0,7.4,19.2

12/02/2004,02:01:40,HBV,0.0,0.0,0.0,7.4,19.2

12/02/2004,02:16:40,HBV,0.0,0.0,0.0,7.4,19.2

12/02/2004,02:31:40,HBV,0.0,0.0,0.0,7.2,19.2

12/02/2004,02:46:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,03:01:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,03:16:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,03:31:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,03:46:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,04:01:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,04:16:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,04:31:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,04:46:40,HBV,0.0,0.0,0.0,7.0,19.2

12/02/2004,05:01:40,HBV,0.0,0.0,0.0,6.8,19.2

12/02/2004,05:16:40,HBV,0.0,0.0,0.0,6.6,19.2

12/02/2004,05:31:40,HBV,0.0,0.0,0.0,6.2,19.2

12/02/2004,05:46:40,HBV,0.0,0.0,0.0,5.4,19.2

12/02/2004,06:01:40,HBV,0.0,0.0,0.0,5.4,19.2

12/02/2004,06:16:40,HBV,0.0,0.0,0.0,5.2,19.2

12/02/2004,06:31:40,HBV,0.0,0.0,0.0,5.0,19.2

12/02/2004,06:46:40,HBV,0.0,0.0,0.0,4.0,19.2

12/02/2004,07:01:40,HBV,0.0,0.0,0.0,4.0,19.2

12/02/2004,07:16:40,HBV,0.0,0.0,0.0,4.0,19.2

12/02/2004,07:31:40,HBV,0.0,0.0,0.0,4.0,19.2

12/02/2004,07:46:40,HBV,0.0,0.0,0.0,4.0,19.0

12/02/2004,08:01:40,HBV,0.0,0.0,0.0,4.0,19.0

12/02/2004,08:16:40,HBV,0.0,0.0,0.0,4.0,19.0

12/02/2004,08:31:40,HBV,0.0,0.0,0.0,3.0,19.0

12/02/2004,08:46:40,HBV,0.0,0.0,0.0,2.2,19.0

12/02/2004,09:01:40,HBV,0.0,0.0,0.0,2.0,19.0

12/02/2004,09:16:40,HBV,0.0,0.0,0.0,2.0,19.0

12/02/2004,09:31:40,HBV,0.0,0.0,0.0,1.8,19.0

12/02/2004,09:46:40,HBV,0.0,0.0,0.0,1.8,19.0

12/02/2004,10:01:40,HBV,0.0,0.0,0.0,1.8,19.0

12/02/2004,10:16:40,HBV,0.0,0.0,0.0,1.8,19.0

12/02/2004,10:31:40,HBV,0.0,0.0,0.0,1.8,19.0

12/02/2004,10:46:40,HBV,0.0,0.0,0.0,1.4,19.0

