Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:34:20,HBV,0.2,0.2,0.2,0.2,0.2

08/12/2002,22:49:20,HBV,0.0,0.2,0.2,0.2,0.2

08/12/2002,23:04:20,HBV,0.0,0.2,0.2,0.2,0.2

08/12/2002,23:19:20,HBV,0.0,0.2,0.2,0.2,0.2

08/12/2002,23:34:20,HBV,0.0,0.0,0.2,0.2,0.2

08/12/2002,23:49:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,00:04:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,00:19:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,00:34:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,00:49:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,01:04:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,01:19:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,01:34:20,HBV,0.0,0.0,0.2,0.2,0.2

09/12/2002,01:49:20,HBV,0.2,0.2,0.4,0.4,0.4

09/12/2002,02:04:20,HBV,1.2,1.4,1.6,1.6,1.6

09/12/2002,02:19:20,HBV,3.0,4.4,4.6,4.6,4.6

09/12/2002,02:34:20,HBV,1.0,5.4,5.4,5.6,5.6

09/12/2002,02:49:20,HBV,0.0,5.2,5.4,5.6,5.6

09/12/2002,03:04:20,HBV,0.0,4.0,5.4,5.6,5.6

09/12/2002,03:19:20,HBV,0.0,1.0,5.4,5.6,5.6

09/12/2002,03:34:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,03:49:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,04:04:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,04:19:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,04:34:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,04:49:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,05:04:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,05:19:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,05:34:20,HBV,0.0,0.0,5.4,5.6,5.6

09/12/2002,05:49:20,HBV,0.2,0.2,5.4,5.8,5.8

09/12/2002,06:04:20,HBV,0.8,1.0,5.0,6.6,6.6

09/12/2002,06:19:20,HBV,1.8,2.8,3.8,8.4,8.4

09/12/2002,06:34:20,HBV,0.8,3.6,3.6,9.2,9.2

09/12/2002,06:49:20,HBV,0.0,3.4,3.6,9.2,9.2

09/12/2002,07:04:20,HBV,0.0,2.6,3.6,9.2,9.2

09/12/2002,07:19:20,HBV,0.0,0.8,3.6,9.2,9.2

09/12/2002,07:34:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,07:49:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,08:04:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,08:19:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,08:34:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,08:49:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,09:04:20,HBV,0.0,0.0,3.6,9.2,9.2

09/12/2002,09:19:20,HBV,0.2,0.2,3.8,9.4,9.4

09/12/2002,09:34:20,HBV,0.2,0.4,4.0,9.6,9.6

09/12/2002,09:49:20,HBV,0.0,0.4,3.8,9.6,9.6

09/12/2002,10:04:20,HBV,0.0,0.4,3.0,9.6,9.6

09/12/2002,10:19:20,HBV,0.0,0.2,1.2,9.6,9.6

09/12/2002,10:34:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,10:49:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,11:04:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,11:19:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,11:34:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,11:49:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,12:04:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,12:19:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,12:34:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,12:49:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,13:04:20,HBV,0.0,0.0,0.4,9.6,9.6

09/12/2002,13:19:20,HBV,0.0,0.0,0.2,9.6,9.6

09/12/2002,13:34:20,HBV,0.2,0.2,0.2,9.8,9.8

09/12/2002,13:49:20,HBV,0.4,0.6,0.6,10.2,10.2

09/12/2002,14:04:20,HBV,0.6,1.2,1.2,10.8,10.8

09/12/2002,14:19:20,HBV,0.4,1.6,1.6,11.2,11.2

09/12/2002,14:34:20,HBV,0.0,1.4,1.6,11.2,11.2

09/12/2002,14:49:20,HBV,0.2,1.2,1.8,11.4,11.4

09/12/2002,15:04:20,HBV,0.0,0.6,1.8,11.4,11.4

09/12/2002,15:19:20,HBV,0.2,0.4,2.0,11.6,11.6

09/12/2002,15:34:20,HBV,0.2,0.6,2.2,11.8,11.8

09/12/2002,15:49:20,HBV,1.0,1.4,3.2,12.8,12.8

09/12/2002,16:04:20,HBV,0.8,2.2,4.0,13.6,13.6

09/12/2002,16:19:20,HBV,0.4,2.4,4.4,14.0,14.0

09/12/2002,16:34:20,HBV,0.4,2.6,4.8,14.4,14.4

09/12/2002,16:49:20,HBV,0.8,2.4,5.6,15.2,15.2

09/12/2002,17:04:20,HBV,0.4,2.0,6.0,15.6,15.6

09/12/2002,17:19:20,HBV,1.0,2.6,7.0,16.6,16.6

09/12/2002,17:34:20,HBV,2.0,4.2,8.8,18.6,18.6

09/12/2002,17:49:20,HBV,2.4,5.8,10.8,21.0,21.0

09/12/2002,18:04:20,HBV,2.2,7.6,12.4,23.2,23.2

09/12/2002,18:19:20,HBV,4.2,10.8,16.2,27.4,27.4

09/12/2002,18:34:20,HBV,2.4,11.2,18.6,29.8,29.8

09/12/2002,18:49:20,HBV,2.0,10.8,20.4,31.8,31.8

09/12/2002,19:04:20,HBV,1.0,9.6,21.4,32.8,32.8

09/12/2002,19:19:20,HBV,1.0,6.4,22.2,33.8,33.8

09/12/2002,19:34:20,HBV,0.6,4.6,22.6,34.4,34.4

09/12/2002,19:49:20,HBV,0.8,3.4,22.4,35.2,35.2

09/12/2002,20:04:20,HBV,0.4,2.8,22.0,35.6,35.6

09/12/2002,20:19:20,HBV,1.2,3.0,22.8,36.8,36.8

09/12/2002,20:34:20,HBV,0.8,3.2,23.2,37.6,37.6

09/12/2002,20:49:20,HBV,2.2,4.6,24.6,39.8,39.8

09/12/2002,21:04:20,HBV,2.0,6.2,26.2,41.8,41.8

09/12/2002,21:19:20,HBV,1.2,6.2,26.4,43.0,43.0

09/12/2002,21:34:20,HBV,1.0,6.4,25.4,44.0,44.0

09/12/2002,21:49:20,HBV,1.2,5.4,24.2,45.2,45.2

09/12/2002,22:04:20,HBV,0.4,3.8,22.4,45.6,45.6

09/12/2002,22:19:20,HBV,0.4,3.0,18.6,46.0,46.0

09/12/2002,22:34:20,HBV,0.0,2.0,16.2,45.8,46.0

09/12/2002,22:49:20,HBV,0.0,0.8,14.2,45.8,46.0

09/12/2002,23:04:20,HBV,0.0,0.4,13.2,45.8,46.0

09/12/2002,23:19:20,HBV,0.2,0.2,12.4,46.0,46.2

09/12/2002,23:34:20,HBV,0.2,0.4,12.0,46.2,46.4

09/12/2002,23:49:20,HBV,0.4,0.8,11.6,46.6,46.8

10/12/2002,00:04:20,HBV,0.8,1.6,12.0,47.4,47.6

10/12/2002,00:19:20,HBV,0.4,1.8,11.2,47.8,48.0

10/12/2002,00:34:20,HBV,0.2,1.8,10.6,48.0,48.2

10/12/2002,00:49:20,HBV,0.2,1.6,8.6,48.2,48.4

10/12/2002,01:04:20,HBV,0.0,0.8,6.6,48.2,48.4

10/12/2002,01:19:20,HBV,0.0,0.4,5.4,48.2,48.4

10/12/2002,01:34:20,HBV,0.0,0.2,4.4,48.2,48.4

10/12/2002,01:49:20,HBV,0.0,0.0,3.2,48.0,48.4

10/12/2002,02:04:20,HBV,0.0,0.0,2.8,46.8,48.4

10/12/2002,02:19:20,HBV,0.0,0.0,2.4,43.8,48.4

10/12/2002,02:34:20,HBV,0.2,0.2,2.6,43.0,48.6

10/12/2002,02:49:20,HBV,0.8,1.0,3.4,43.8,49.4

10/12/2002,03:04:20,HBV,1.4,2.4,4.8,45.2,50.8

10/12/2002,03:19:20,HBV,1.4,3.8,6.0,46.6,52.2

10/12/2002,03:34:20,HBV,1.6,5.2,7.4,48.2,53.8

10/12/2002,03:49:20,HBV,3.0,7.4,10.0,51.2,56.8

10/12/2002,04:04:20,HBV,2.6,8.6,11.8,53.8,59.4

10/12/2002,04:19:20,HBV,1.2,8.4,12.6,55.0,60.6

10/12/2002,04:34:20,HBV,2.2,9.0,14.6,57.2,62.8

10/12/2002,04:49:20,HBV,2.6,8.6,17.0,59.8,65.4

10/12/2002,05:04:20,HBV,1.8,7.8,18.8,61.6,67.2

10/12/2002,05:19:20,HBV,1.8,8.4,20.6,63.4,69.0

10/12/2002,05:34:20,HBV,1.8,8.0,22.4,65.2,70.8

10/12/2002,05:49:20,HBV,1.4,6.8,23.8,66.4,72.2

10/12/2002,06:04:20,HBV,2.0,7.0,25.8,67.6,74.2

10/12/2002,06:19:20,HBV,3.0,8.2,28.8,68.8,77.2

10/12/2002,06:34:20,HBV,0.8,7.2,29.4,68.8,78.0

10/12/2002,06:49:20,HBV,0.2,6.0,28.8,69.0,78.2

10/12/2002,07:04:20,HBV,0.2,4.2,27.6,69.2,78.4

10/12/2002,07:19:20,HBV,0.6,1.8,26.8,69.8,79.0

10/12/2002,07:34:20,HBV,0.8,1.8,26.0,70.6,79.8

10/12/2002,07:49:20,HBV,0.0,1.6,23.0,70.6,79.8

10/12/2002,08:04:20,HBV,0.2,1.6,20.6,70.8,80.0

10/12/2002,08:19:20,HBV,0.4,1.4,19.8,71.2,80.4

10/12/2002,08:34:20,HBV,2.6,3.2,20.2,73.8,83.0

10/12/2002,08:49:20,HBV,0.6,3.8,18.2,74.4,83.6

10/12/2002,09:04:20,HBV,0.4,4.0,16.8,74.8,84.0

10/12/2002,09:19:20,HBV,0.2,3.8,15.2,74.8,84.2

10/12/2002,09:34:20,HBV,0.2,1.4,13.6,74.8,84.4

10/12/2002,09:49:20,HBV,1.0,1.8,13.2,75.8,85.4

10/12/2002,10:04:20,HBV,0.6,2.0,11.8,76.4,86.0

10/12/2002,10:19:20,HBV,0.4,2.2,9.2,76.8,86.4

10/12/2002,10:34:20,HBV,0.4,2.4,8.8,77.2,86.8

10/12/2002,10:49:20,HBV,0.6,2.0,9.2,77.8,87.4

10/12/2002,11:04:20,HBV,1.2,2.6,10.2,79.0,88.6

10/12/2002,11:19:20,HBV,1.4,3.6,11.0,80.4,90.0

10/12/2002,11:34:20,HBV,0.6,3.8,10.8,81.0,90.6

10/12/2002,11:49:20,HBV,0.2,3.4,11.0,81.2,90.8

10/12/2002,12:04:20,HBV,0.4,2.6,11.2,81.6,91.2

10/12/2002,12:19:20,HBV,0.6,1.8,11.4,82.2,91.8

10/12/2002,12:34:20,HBV,0.8,2.0,9.6,83.0,92.6

10/12/2002,12:49:20,HBV,0.2,2.0,9.2,83.2,92.8

10/12/2002,13:04:20,HBV,0.2,1.8,9.0,83.4,93.0

10/12/2002,13:19:20,HBV,0.6,1.8,9.4,84.0,93.6

10/12/2002,13:34:20,nan,nan,nan,nan,nan,nan

10/12/2002,13:49:20,HBV,nan,2.0,9.4,84.6,94.8

10/12/2002,14:04:20,HBV,0.4,2.2,9.2,84.4,95.2

10/12/2002,14:19:20,HBV,0.0,1.6,8.8,84.0,95.2

10/12/2002,14:34:20,HBV,0.0,nan,8.4,84.0,95.2

10/12/2002,14:49:20,HBV,0.2,0.6,8.0,84.0,95.4

10/12/2002,15:04:20,HBV,0.6,0.8,7.4,84.6,96.0

10/12/2002,15:19:20,HBV,0.0,0.8,6.0,84.4,96.0

10/12/2002,15:34:20,HBV,0.2,1.0,5.6,84.4,96.2

10/12/2002,15:49:20,HBV,0.0,0.8,5.4,83.4,96.2

10/12/2002,16:04:20,HBV,0.0,0.2,5.0,82.6,96.2

10/12/2002,16:19:20,HBV,0.0,0.2,4.4,82.2,96.2

10/12/2002,16:34:20,HBV,0.0,0.0,3.6,81.8,96.2

10/12/2002,16:49:20,HBV,0.0,0.0,3.4,81.0,96.2

10/12/2002,17:04:20,HBV,0.0,0.0,3.2,80.6,96.2

10/12/2002,17:19:20,HBV,0.0,0.0,2.6,79.6,96.2

10/12/2002,17:34:20,HBV,0.0,0.0,nan,77.6,96.2

10/12/2002,17:49:20,HBV,0.0,0.0,1.4,75.2,96.2

10/12/2002,18:04:20,HBV,0.0,0.0,1.0,73.0,96.2

10/12/2002,18:19:20,HBV,0.0,0.0,1.0,68.8,96.2

10/12/2002,18:34:20,HBV,0.0,0.0,1.0,66.4,96.2

10/12/2002,18:49:20,HBV,0.0,0.0,0.8,64.4,96.2

10/12/2002,19:04:20,HBV,0.0,0.0,0.2,63.4,96.2

10/12/2002,19:19:20,HBV,0.0,0.0,0.2,62.4,96.2

10/12/2002,19:34:20,HBV,0.0,0.0,0.0,61.8,96.2

10/12/2002,19:49:20,HBV,0.0,0.0,0.0,61.0,96.2

10/12/2002,20:04:20,HBV,0.2,0.2,0.2,60.8,96.4

10/12/2002,20:19:20,HBV,0.0,0.2,0.2,59.6,96.4

10/12/2002,20:34:20,HBV,0.0,0.2,0.2,58.8,96.4

10/12/2002,20:49:20,HBV,0.0,0.2,0.2,56.6,96.4

10/12/2002,21:04:20,HBV,0.0,0.0,0.2,54.6,96.4

10/12/2002,21:19:20,HBV,0.0,0.0,0.2,53.4,96.4

10/12/2002,21:34:20,HBV,0.0,0.0,0.2,52.4,96.4

10/12/2002,21:49:20,HBV,0.0,0.0,0.2,51.2,96.4

10/12/2002,22:04:20,HBV,0.0,0.0,0.2,50.8,96.4

10/12/2002,22:19:20,HBV,0.2,0.2,0.4,50.6,96.6

10/12/2002,22:34:20,HBV,0.0,0.2,0.4,50.6,96.6

10/12/2002,22:49:20,HBV,0.0,0.2,0.4,50.6,96.6

10/12/2002,23:04:20,HBV,0.0,0.2,0.4,50.6,96.6

10/12/2002,23:19:20,HBV,0.0,0.0,0.4,50.4,96.6

10/12/2002,23:34:20,HBV,0.0,0.0,0.4,50.2,96.6

10/12/2002,23:49:20,HBV,0.0,0.0,0.4,49.8,96.6

11/12/2002,00:04:20,HBV,0.0,0.0,0.2,49.0,96.6

11/12/2002,00:19:20,HBV,0.0,0.0,0.2,48.6,96.6

11/12/2002,00:34:20,HBV,0.0,0.0,0.2,48.4,96.6

11/12/2002,00:49:20,HBV,0.0,0.0,0.2,48.2,96.6

11/12/2002,01:04:20,HBV,0.0,0.0,0.2,48.2,96.6

11/12/2002,01:19:20,HBV,0.0,0.0,0.2,48.2,96.6

11/12/2002,01:34:20,HBV,0.0,0.0,0.2,48.2,96.6

11/12/2002,01:49:20,HBV,0.0,0.0,0.2,48.2,96.6

11/12/2002,02:04:20,HBV,0.0,0.0,0.2,48.2,96.6

11/12/2002,02:19:20,HBV,0.0,0.0,0.0,48.2,96.6

11/12/2002,02:34:20,HBV,0.0,0.0,0.0,48.0,96.6

11/12/2002,02:49:20,HBV,0.0,0.0,0.0,47.2,96.6

11/12/2002,03:04:20,HBV,0.0,0.0,0.0,45.8,96.6

11/12/2002,03:19:20,HBV,0.0,0.0,0.0,44.4,96.6

11/12/2002,03:34:20,HBV,0.0,0.0,0.0,42.8,96.6

11/12/2002,03:49:20,HBV,0.0,0.0,0.0,39.8,96.6

11/12/2002,04:04:20,HBV,0.0,0.0,0.0,37.2,96.6

11/12/2002,04:19:20,HBV,0.0,0.0,0.0,36.0,96.6

11/12/2002,04:34:20,HBV,0.0,0.0,0.0,33.8,96.6

11/12/2002,04:49:20,HBV,0.0,0.0,0.0,31.2,96.6

11/12/2002,05:04:20,HBV,0.0,0.0,0.0,29.4,96.6

11/12/2002,05:19:20,HBV,0.0,0.0,0.0,27.6,96.6

11/12/2002,05:34:20,HBV,0.0,0.0,0.0,25.8,96.6

11/12/2002,05:49:20,HBV,0.0,0.0,0.0,24.4,96.6

11/12/2002,06:04:20,HBV,0.0,0.0,0.0,22.4,96.6

11/12/2002,06:19:20,HBV,0.0,0.0,0.0,19.4,96.6

11/12/2002,06:34:20,HBV,0.0,0.0,0.0,18.6,96.6

11/12/2002,06:49:20,HBV,0.0,0.0,0.0,18.4,96.6

11/12/2002,07:04:20,HBV,0.2,0.2,0.2,18.4,96.8

11/12/2002,07:19:20,HBV,0.0,0.2,0.2,17.8,96.8

11/12/2002,07:34:20,HBV,0.4,0.6,0.6,17.4,97.2

11/12/2002,07:49:20,HBV,0.0,0.6,0.6,17.4,97.2

11/12/2002,08:04:20,HBV,0.2,0.6,0.8,17.4,97.4

11/12/2002,08:19:20,HBV,0.0,0.6,0.8,17.0,97.4

11/12/2002,08:34:20,HBV,0.0,0.2,0.8,14.4,97.4

11/12/2002,08:49:20,HBV,0.0,0.2,0.8,13.8,97.4

11/12/2002,09:04:20,HBV,0.0,0.0,0.8,13.4,97.4

11/12/2002,09:19:20,HBV,0.0,0.0,0.8,13.2,97.4

11/12/2002,09:34:20,HBV,0.0,0.0,0.8,13.0,97.4

11/12/2002,09:49:20,HBV,0.0,0.0,0.8,12.0,97.4

11/12/2002,10:04:20,HBV,0.0,0.0,0.8,11.4,97.4

11/12/2002,10:19:20,HBV,0.0,0.0,0.8,11.0,97.4

11/12/2002,10:34:20,HBV,0.0,0.0,0.8,10.6,97.4

11/12/2002,10:49:20,HBV,0.0,0.0,0.8,10.0,97.4

11/12/2002,11:04:20,HBV,0.0,0.0,0.6,8.8,97.4

11/12/2002,11:19:20,HBV,0.0,0.0,0.6,7.4,97.4

11/12/2002,11:34:20,HBV,0.0,0.0,0.2,6.8,97.4

11/12/2002,11:49:20,HBV,0.0,0.0,0.2,6.6,97.4

11/12/2002,12:04:20,HBV,0.0,0.0,0.0,6.2,97.4

11/12/2002,12:19:20,HBV,0.2,0.2,0.2,5.8,97.6

11/12/2002,12:34:20,HBV,0.2,0.4,0.4,5.2,97.8

11/12/2002,12:49:20,HBV,0.0,0.4,0.4,5.0,97.8

11/12/2002,13:04:20,HBV,0.0,0.4,0.4,4.8,97.8

11/12/2002,13:19:20,HBV,0.2,0.4,0.6,4.4,98.0

11/12/2002,13:34:20,HBV,0.0,0.2,0.6,nan,98.0

11/12/2002,13:49:20,HBV,0.0,0.2,0.6,3.2,98.0

11/12/2002,14:04:20,HBV,0.0,0.2,0.6,2.8,98.0

11/12/2002,14:19:20,HBV,0.0,0.0,0.6,2.8,98.0

11/12/2002,14:34:20,HBV,0.0,0.0,0.6,2.8,98.0

11/12/2002,14:49:20,HBV,0.0,0.0,0.6,2.6,98.0

11/12/2002,15:04:20,HBV,0.0,0.0,0.6,2.0,98.0

11/12/2002,15:19:20,HBV,0.0,0.0,0.6,2.0,98.0

11/12/2002,15:34:20,HBV,0.0,0.0,0.6,1.8,98.0

11/12/2002,15:49:20,HBV,0.0,0.0,0.6,1.8,98.0

11/12/2002,16:04:20,HBV,0.0,0.0,0.6,1.8,98.0

11/12/2002,16:19:20,HBV,0.0,0.0,0.4,1.8,98.0

11/12/2002,16:34:20,HBV,0.0,0.0,0.2,1.8,98.0

11/12/2002,16:49:20,HBV,0.0,0.0,0.2,1.8,98.0

11/12/2002,17:04:20,HBV,0.0,0.0,0.2,1.8,98.0

11/12/2002,17:19:20,HBV,0.4,0.4,0.4,2.2,98.4

11/12/2002,17:34:20,HBV,0.0,0.4,0.4,2.2,98.4

11/12/2002,17:49:20,HBV,0.0,0.4,0.4,2.2,98.4

11/12/2002,18:04:20,HBV,0.2,0.6,0.6,2.4,98.6

11/12/2002,18:19:20,HBV,0.0,0.2,0.6,2.4,98.6

11/12/2002,18:34:20,HBV,0.2,0.4,0.8,2.6,98.8

11/12/2002,18:49:20,HBV,0.0,0.4,0.8,2.6,98.8

11/12/2002,19:04:20,HBV,0.0,0.2,0.8,2.6,98.8

11/12/2002,19:19:20,HBV,0.0,0.2,0.8,2.6,98.8

11/12/2002,19:34:20,HBV,0.2,0.2,1.0,2.8,99.0

11/12/2002,19:49:20,HBV,0.0,0.2,1.0,2.8,99.0

11/12/2002,20:04:20,HBV,0.0,0.2,1.0,2.6,99.0

11/12/2002,20:19:20,HBV,0.0,0.2,1.0,2.6,99.0

11/12/2002,20:34:20,HBV,0.0,0.0,1.0,2.6,99.0

11/12/2002,20:49:20,HBV,0.0,0.0,1.0,2.6,99.0

11/12/2002,21:04:20,HBV,0.2,0.2,1.2,2.8,99.2

11/12/2002,21:19:20,HBV,0.6,0.8,1.4,3.4,99.8

11/12/2002,21:34:20,HBV,1.2,2.0,2.6,4.6,101.0

11/12/2002,21:49:20,HBV,1.8,3.8,4.4,6.4,102.8

11/12/2002,22:04:20,HBV,0.8,4.4,5.0,7.2,103.6

11/12/2002,22:19:20,HBV,0.8,4.6,5.8,7.8,104.4

11/12/2002,22:34:20,HBV,0.6,4.0,6.2,8.4,105.0

11/12/2002,22:49:20,HBV,0.2,2.4,6.4,8.6,105.2

11/12/2002,23:04:20,HBV,0.4,2.0,6.8,9.0,105.6

11/12/2002,23:19:20,HBV,0.4,1.6,7.2,9.4,106.0

11/12/2002,23:34:20,HBV,0.4,1.4,7.4,9.8,106.4

11/12/2002,23:49:20,HBV,0.4,1.6,7.8,10.2,106.8

12/12/2002,00:04:20,HBV,0.4,1.6,8.2,10.6,107.2

12/12/2002,00:19:20,HBV,0.6,1.8,8.8,11.2,107.8

12/12/2002,00:34:20,HBV,0.2,1.6,9.0,11.4,108.0

12/12/2002,00:49:20,HBV,0.4,1.6,9.4,11.8,108.4

12/12/2002,01:04:20,HBV,0.6,1.8,9.8,12.4,109.0

12/12/2002,01:19:20,HBV,0.6,1.8,9.8,13.0,109.6

12/12/2002,01:34:20,HBV,0.6,2.2,9.2,13.6,110.2

12/12/2002,01:49:20,HBV,0.4,2.2,7.8,14.0,110.6

12/12/2002,02:04:20,HBV,0.2,1.8,7.2,14.2,110.8

12/12/2002,02:19:20,HBV,0.4,1.6,6.8,14.6,111.2

12/12/2002,02:34:20,HBV,0.4,1.4,6.6,15.0,111.6

12/12/2002,02:49:20,HBV,0.4,1.4,6.8,15.4,112.0

12/12/2002,03:04:20,HBV,0.4,1.6,6.8,15.8,112.4

12/12/2002,03:19:20,HBV,0.2,1.4,6.6,16.0,112.6

12/12/2002,03:34:20,HBV,0.2,1.2,6.4,16.2,112.8

12/12/2002,03:49:20,HBV,0.0,0.8,6.0,16.2,112.8

12/12/2002,04:04:20,HBV,0.0,0.4,5.6,16.2,112.8

12/12/2002,04:19:20,HBV,0.2,0.4,5.2,16.4,113.0

12/12/2002,04:34:20,HBV,0.2,0.4,5.2,16.6,113.2

12/12/2002,04:49:20,HBV,0.2,0.6,5.0,16.8,113.4

12/12/2002,05:04:20,HBV,0.2,0.8,4.6,17.0,113.6

12/12/2002,05:19:20,HBV,0.4,1.0,4.4,17.4,114.0

12/12/2002,05:34:20,HBV,0.4,1.2,4.2,17.8,114.4

12/12/2002,05:49:20,HBV,0.4,1.4,4.2,18.2,114.8

12/12/2002,06:04:20,HBV,0.4,1.6,4.4,18.6,115.2

12/12/2002,06:19:20,HBV,0.8,2.0,4.8,19.4,116.0

12/12/2002,06:34:20,HBV,0.8,2.4,5.2,20.2,116.8

12/12/2002,06:49:20,HBV,0.2,2.2,5.0,20.4,117.0

12/12/2002,07:04:20,HBV,1.0,2.8,5.6,21.2,118.0

12/12/2002,07:19:20,HBV,0.4,2.4,5.8,21.6,118.4

12/12/2002,07:34:20,HBV,0.4,2.0,6.0,21.6,118.8

12/12/2002,07:49:20,HBV,0.2,2.0,6.2,21.8,119.0

12/12/2002,08:04:20,HBV,0.2,1.2,6.4,21.8,119.2

12/12/2002,08:19:20,HBV,0.2,1.0,6.4,22.0,119.4

12/12/2002,08:34:20,HBV,0.0,0.6,6.2,22.0,119.4

12/12/2002,08:49:20,HBV,0.2,0.6,6.2,22.2,119.6

12/12/2002,09:04:20,HBV,0.0,0.4,6.0,22.2,119.6

12/12/2002,09:19:20,HBV,0.0,0.2,5.6,22.2,119.6

12/12/2002,09:34:20,HBV,0.0,0.2,5.2,22.2,119.6

12/12/2002,09:49:20,HBV,0.0,0.0,4.8,22.2,119.6

12/12/2002,10:04:20,HBV,0.0,0.0,4.4,22.2,119.6

12/12/2002,10:19:20,HBV,0.0,0.0,3.6,22.2,119.6

12/12/2002,10:34:20,HBV,0.0,0.0,2.8,22.2,119.6

12/12/2002,10:49:20,HBV,0.0,0.0,2.6,22.2,119.6

