Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2013,20:00:00,nan,3.4,3.4,3.4,3.4,3.4

13/04/2013,20:15:00,nan,4.2,7.6,7.6,7.6,7.6

13/04/2013,20:30:00,nan,7.8,15.4,15.4,15.4,15.4

13/04/2013,20:45:00,nan,2.0,17.4,17.4,17.4,17.4

13/04/2013,21:00:00,nan,1.8,15.8,19.2,19.2,19.2

13/04/2013,21:15:00,nan,0.2,11.8,19.4,19.4,19.4

13/04/2013,21:30:00,nan,0.0,4.0,19.4,19.4,19.4

13/04/2013,21:45:00,nan,0.0,2.0,19.4,19.4,19.4

13/04/2013,22:00:00,nan,0.0,0.2,19.4,19.4,19.4

13/04/2013,22:15:00,nan,0.0,0.0,19.4,19.4,19.4

13/04/2013,22:30:00,nan,0.0,0.0,19.4,19.4,19.4

13/04/2013,22:45:00,nan,0.0,0.0,19.4,19.4,19.4

13/04/2013,23:00:00,nan,0.0,0.0,19.4,19.4,19.4

13/04/2013,23:15:00,nan,0.2,0.2,19.6,19.6,19.6

13/04/2013,23:30:00,nan,0.0,0.2,19.6,19.6,19.6

13/04/2013,23:45:00,nan,0.2,0.4,19.8,19.8,19.8

14/04/2013,00:00:00,nan,0.0,0.4,16.4,19.8,19.8

14/04/2013,00:15:00,nan,0.0,0.2,12.2,19.8,19.8

14/04/2013,00:30:00,nan,0.0,0.2,4.4,19.8,19.8

14/04/2013,00:45:00,nan,0.2,0.2,2.6,20.0,20.0

14/04/2013,01:00:00,nan,0.2,0.4,1.0,20.2,20.2

14/04/2013,01:15:00,nan,0.0,0.4,0.8,20.2,20.2

14/04/2013,01:30:00,nan,1.0,1.4,1.8,21.2,21.2

14/04/2013,01:45:00,nan,1.4,2.6,3.2,22.6,22.6

14/04/2013,02:00:00,nan,0.6,3.0,3.8,23.2,23.2

14/04/2013,02:15:00,nan,0.4,3.4,4.2,23.6,23.6

14/04/2013,02:30:00,nan,1.0,3.4,5.2,24.6,24.6

14/04/2013,02:45:00,nan,0.0,2.0,5.2,24.6,24.6

14/04/2013,03:00:00,nan,0.0,1.4,5.2,24.6,24.6

14/04/2013,03:15:00,nan,0.2,1.2,5.2,24.8,24.8

14/04/2013,03:30:00,nan,2.4,2.6,7.6,27.2,27.2

14/04/2013,03:45:00,nan,1.6,4.2,9.0,28.8,28.8

14/04/2013,04:00:00,nan,0.0,4.2,9.0,28.8,28.8

14/04/2013,04:15:00,nan,0.0,4.0,9.0,28.8,28.8

14/04/2013,04:30:00,nan,0.0,1.6,9.0,28.8,28.8

14/04/2013,04:45:00,nan,0.0,0.0,8.8,28.8,28.8

14/04/2013,05:00:00,nan,0.0,0.0,8.6,28.8,28.8

14/04/2013,05:15:00,nan,0.0,0.0,8.6,28.8,28.8

14/04/2013,05:30:00,nan,0.0,0.0,7.6,28.8,28.8

14/04/2013,05:45:00,nan,0.2,0.2,6.4,29.0,29.0

14/04/2013,06:00:00,nan,0.0,0.2,5.8,29.0,29.0

14/04/2013,06:15:00,nan,0.0,0.2,5.4,29.0,29.0

14/04/2013,06:30:00,nan,0.4,0.6,4.8,29.4,29.4

14/04/2013,06:45:00,nan,1.0,1.4,5.8,30.4,30.4

14/04/2013,07:00:00,nan,1.0,2.4,6.8,31.4,31.4

14/04/2013,07:15:00,nan,0.0,2.4,6.6,31.4,31.4

14/04/2013,07:30:00,nan,0.0,2.0,4.2,31.4,31.4

14/04/2013,07:45:00,nan,0.0,1.0,2.6,31.4,31.4

14/04/2013,08:00:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,08:15:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,08:30:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,08:45:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,09:00:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,09:15:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,09:30:00,nan,0.0,0.0,2.6,31.4,31.4

14/04/2013,09:45:00,nan,0.0,0.0,2.4,31.4,31.4

14/04/2013,10:00:00,nan,0.0,0.0,2.4,31.4,31.4

14/04/2013,10:15:00,nan,0.0,0.0,2.4,31.4,31.4

14/04/2013,10:30:00,nan,1.4,1.4,3.4,32.8,32.8

14/04/2013,10:45:00,nan,0.0,1.4,2.4,32.8,32.8

14/04/2013,11:00:00,nan,0.0,1.4,1.4,32.8,32.8

14/04/2013,11:15:00,nan,0.0,1.4,1.4,32.8,32.8

14/04/2013,11:30:00,nan,0.0,0.0,1.4,32.8,32.8

14/04/2013,11:45:00,nan,0.0,0.0,1.4,32.8,32.8

14/04/2013,12:00:00,nan,0.0,0.0,1.4,32.8,32.8

14/04/2013,12:15:00,nan,0.6,0.6,2.0,33.4,33.4

14/04/2013,12:30:00,nan,0.2,0.8,2.2,33.6,33.6

14/04/2013,12:45:00,nan,0.0,0.8,2.2,33.6,33.6

14/04/2013,13:00:00,nan,0.0,0.8,2.2,33.6,33.6

14/04/2013,13:15:00,nan,0.0,0.2,2.2,33.6,33.6

14/04/2013,13:30:00,nan,0.0,0.0,2.2,33.6,33.6

14/04/2013,13:45:00,nan,0.0,0.0,2.2,33.6,33.6

14/04/2013,14:00:00,nan,0.0,0.0,2.2,33.6,33.6

14/04/2013,14:15:00,nan,0.0,0.0,2.2,33.6,33.6

14/04/2013,14:30:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,14:45:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,15:00:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,15:15:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,15:30:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,15:45:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,16:00:00,nan,0.0,0.0,0.8,33.6,33.6

14/04/2013,16:15:00,nan,0.0,0.0,0.2,33.6,33.6

14/04/2013,16:30:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,16:45:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,17:00:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,17:15:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,17:30:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,17:45:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,18:00:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,18:15:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,18:30:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,18:45:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,19:00:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,19:15:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,19:30:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,19:45:00,nan,0.0,0.0,0.0,33.6,33.6

14/04/2013,20:00:00,nan,0.0,0.0,0.0,30.2,33.6

14/04/2013,20:15:00,nan,0.0,0.0,0.0,26.0,33.6

14/04/2013,20:30:00,nan,0.0,0.0,0.0,18.2,33.6

14/04/2013,20:45:00,nan,0.0,0.0,0.0,16.2,33.6

14/04/2013,21:00:00,nan,0.0,0.0,0.0,14.4,33.6

14/04/2013,21:15:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,21:30:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,21:45:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,22:00:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,22:15:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,22:30:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,22:45:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,23:00:00,nan,0.0,0.0,0.0,14.2,33.6

14/04/2013,23:15:00,nan,0.0,0.0,0.0,14.0,33.6

14/04/2013,23:30:00,nan,0.0,0.0,0.0,14.0,33.6

14/04/2013,23:45:00,nan,0.0,0.0,0.0,13.8,33.6

15/04/2013,00:00:00,nan,0.0,0.0,0.0,13.8,33.6

15/04/2013,00:15:00,nan,0.0,0.0,0.0,13.8,33.6

15/04/2013,00:30:00,nan,0.0,0.0,0.0,13.8,33.6

15/04/2013,00:45:00,nan,0.0,0.0,0.0,13.6,33.6

15/04/2013,01:00:00,nan,0.0,0.0,0.0,13.4,33.6

15/04/2013,01:15:00,nan,0.0,0.0,0.0,13.4,33.6

15/04/2013,01:30:00,nan,0.0,0.0,0.0,12.4,33.6

15/04/2013,01:45:00,nan,0.0,0.0,0.0,11.0,33.6

15/04/2013,02:00:00,nan,0.0,0.0,0.0,10.4,33.6

15/04/2013,02:15:00,nan,0.0,0.0,0.0,10.0,33.6

15/04/2013,02:30:00,nan,0.0,0.0,0.0,9.0,33.6

15/04/2013,02:45:00,nan,0.0,0.0,0.0,9.0,33.6

15/04/2013,03:00:00,nan,0.0,0.0,0.0,9.0,33.6

15/04/2013,03:15:00,nan,0.0,0.0,0.0,8.8,33.6

15/04/2013,03:30:00,nan,0.0,0.0,0.0,6.4,33.6

15/04/2013,03:45:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,04:00:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,04:15:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,04:30:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,04:45:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,05:00:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,05:15:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,05:30:00,nan,0.0,0.0,0.0,4.8,33.6

15/04/2013,05:45:00,nan,0.0,0.0,0.0,4.6,33.6

15/04/2013,06:00:00,nan,0.0,0.0,0.0,4.6,33.6

15/04/2013,06:15:00,nan,0.0,0.0,0.0,4.6,33.6

15/04/2013,06:30:00,nan,0.0,0.0,0.0,4.2,33.6

15/04/2013,06:45:00,nan,0.0,0.0,0.0,3.2,33.6

15/04/2013,07:00:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,07:15:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,07:30:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,07:45:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,08:00:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,08:15:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,08:30:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,08:45:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,09:00:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,09:15:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,09:30:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,09:45:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,10:00:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,10:15:00,nan,0.0,0.0,0.0,2.2,33.6

15/04/2013,10:30:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,10:45:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,11:00:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,11:15:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,11:30:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,11:45:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,12:00:00,nan,0.0,0.0,0.0,0.8,33.6

15/04/2013,12:15:00,nan,0.0,0.0,0.0,0.2,33.6

15/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,33.6

15/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,33.6

16/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,33.6

