Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,15:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,15:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,16:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,16:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,16:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,16:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,17:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,17:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,17:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,17:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,18:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,18:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,18:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,18:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,19:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,19:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,19:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,19:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,20:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,20:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,20:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,20:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,21:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,21:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,21:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,21:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,22:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,22:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,22:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,22:49:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,23:04:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,23:19:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,23:34:40,HBV,0.0,0.0,0.0,2.0,7.2

08/12/2005,23:49:40,HBV,0.0,0.0,0.0,1.8,7.2

09/12/2005,00:04:40,HBV,0.0,0.0,0.0,1.8,7.2

09/12/2005,00:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,00:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,00:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,01:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,01:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,01:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,01:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,02:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,02:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,02:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,02:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,03:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,03:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,03:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,03:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,04:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,04:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,04:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,04:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,05:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,05:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,05:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,05:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,06:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,06:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,06:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,06:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,07:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,07:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,07:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,07:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,08:04:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,08:19:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,08:34:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,08:49:40,HBV,0.0,0.0,0.0,1.6,7.2

09/12/2005,09:04:40,HBV,0.0,0.0,0.0,1.4,7.2

09/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.8,7.2

09/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.6,7.2

09/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.2,7.2

09/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.2,7.2

09/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.2,7.2

09/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.2,7.2

09/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.2,7.2

09/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,7.2

09/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,7.2

10/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,7.0

10/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,6.6

10/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,6.0

10/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,6.0

10/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,5.8

10/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,5.6

10/12/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,5.4

10/12/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,5.4

10/12/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,5.4

10/12/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,5.4

10/12/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,5.2

10/12/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,5.2

10/12/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,5.2

10/12/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,5.0

10/12/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,5.0

11/12/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,4.2

11/12/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,4.2

11/12/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,4.2

11/12/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,4.2

11/12/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,4.2

11/12/2005,02:49:40,HBV,0.4,0.4,0.4,0.4,4.4

11/12/2005,03:04:40,HBV,1.0,1.4,1.4,1.4,5.4

11/12/2005,03:19:40,HBV,2.2,3.6,3.6,3.6,7.6

11/12/2005,03:34:40,HBV,3.4,7.0,7.0,7.0,10.8

11/12/2005,03:49:40,HBV,7.2,13.8,14.2,14.2,17.6

11/12/2005,04:04:40,HBV,6.2,19.0,20.4,20.4,23.6

11/12/2005,04:19:40,HBV,2.0,18.8,22.4,22.4,25.4

11/12/2005,04:34:40,HBV,2.4,17.8,24.8,24.8,27.8

11/12/2005,04:49:40,HBV,3.2,13.8,28.0,28.0,31.0

11/12/2005,05:04:40,HBV,3.6,11.2,31.6,31.6,34.6

11/12/2005,05:19:40,HBV,1.8,11.0,33.4,33.4,36.4

11/12/2005,05:34:40,HBV,1.6,10.2,35.0,35.0,38.0

11/12/2005,05:49:40,HBV,2.6,9.6,37.6,37.6,40.6

11/12/2005,06:04:40,HBV,1.8,7.8,39.4,39.4,42.4

11/12/2005,06:19:40,HBV,3.0,9.0,42.4,42.4,45.4

11/12/2005,06:34:40,HBV,4.4,11.8,46.8,46.8,49.8

11/12/2005,06:49:40,HBV,6.8,16.0,53.2,53.6,56.6

11/12/2005,07:04:40,HBV,3.0,17.2,55.2,56.6,59.6

11/12/2005,07:19:40,HBV,1.0,15.2,54.0,57.6,60.6

11/12/2005,07:34:40,HBV,0.4,11.2,51.0,58.0,61.0

11/12/2005,07:49:40,HBV,0.8,5.2,44.6,58.8,61.4

11/12/2005,08:04:40,HBV,1.0,3.2,39.4,59.8,61.8

11/12/2005,08:19:40,HBV,0.2,2.4,37.6,60.0,62.0

11/12/2005,08:34:40,HBV,0.0,2.0,35.2,60.0,62.0

11/12/2005,08:49:40,HBV,0.2,1.4,32.2,60.2,62.2

11/12/2005,09:04:40,HBV,0.0,0.4,28.6,60.2,62.2

11/12/2005,09:19:40,HBV,0.0,0.2,26.8,60.2,62.2

11/12/2005,09:34:40,HBV,0.4,0.6,25.6,60.6,62.6

11/12/2005,09:49:40,HBV,0.6,1.0,23.6,61.2,63.2

11/12/2005,10:04:40,HBV,0.2,1.2,22.0,61.4,63.4

11/12/2005,10:19:40,HBV,0.4,1.6,19.4,61.8,63.8

11/12/2005,10:34:40,HBV,0.2,1.4,15.2,62.0,64.0

11/12/2005,10:49:40,HBV,0.6,1.4,9.0,62.6,64.6

11/12/2005,11:04:40,HBV,0.6,1.8,6.6,63.2,65.2

11/12/2005,11:19:40,HBV,0.2,1.6,5.8,63.4,65.4

11/12/2005,11:34:40,HBV,0.0,1.4,5.4,63.4,65.4

11/12/2005,11:49:40,HBV,1.0,1.8,5.6,64.4,66.4

11/12/2005,12:04:40,HBV,2.2,3.4,6.8,66.6,68.6

11/12/2005,12:19:40,HBV,1.8,5.0,8.4,68.4,70.4

11/12/2005,12:34:40,HBV,0.0,5.0,8.4,68.4,70.4

11/12/2005,12:49:40,HBV,0.2,4.2,8.4,68.6,70.6

11/12/2005,13:04:40,HBV,0.0,2.0,8.4,68.6,70.6

11/12/2005,13:19:40,HBV,0.0,0.2,8.4,68.6,70.6

11/12/2005,13:34:40,HBV,0.2,0.4,8.2,68.8,70.8

11/12/2005,13:49:40,HBV,0.4,0.6,8.0,69.2,71.2

11/12/2005,14:04:40,HBV,0.2,0.8,8.0,69.4,71.4

11/12/2005,14:19:40,HBV,0.0,0.8,7.6,69.4,71.4

11/12/2005,14:34:40,HBV,0.0,0.6,7.4,69.4,71.4

11/12/2005,14:49:40,HBV,0.0,0.2,6.8,69.4,71.4

11/12/2005,15:04:40,HBV,0.0,0.0,6.2,69.4,71.4

11/12/2005,15:19:40,HBV,0.0,0.0,6.0,69.4,71.4

11/12/2005,15:34:40,HBV,0.0,0.0,6.0,69.4,71.4

11/12/2005,15:49:40,HBV,0.0,0.0,5.0,69.4,71.4

11/12/2005,16:04:40,HBV,0.0,0.0,2.8,69.4,71.4

11/12/2005,16:19:40,HBV,0.0,0.0,1.0,69.4,71.4

11/12/2005,16:34:40,HBV,0.0,0.0,1.0,69.4,71.4

11/12/2005,16:49:40,HBV,0.0,0.0,0.8,69.4,71.4

11/12/2005,17:04:40,HBV,0.0,0.0,0.8,69.4,71.4

11/12/2005,17:19:40,HBV,0.4,0.4,1.2,69.8,71.8

11/12/2005,17:34:40,HBV,0.4,0.8,1.4,70.2,72.2

11/12/2005,17:49:40,HBV,0.0,0.8,1.0,70.2,72.2

11/12/2005,18:04:40,HBV,0.6,1.4,1.4,70.8,72.8

11/12/2005,18:19:40,HBV,1.2,2.2,2.6,72.0,74.0

11/12/2005,18:34:40,HBV,0.4,2.2,3.0,72.4,74.4

11/12/2005,18:49:40,HBV,0.2,2.4,3.2,72.6,74.6

11/12/2005,19:04:40,HBV,0.0,1.8,3.2,72.6,74.6

11/12/2005,19:19:40,HBV,0.4,1.0,3.6,73.0,75.0

11/12/2005,19:34:40,HBV,0.4,1.0,4.0,73.4,75.4

11/12/2005,19:49:40,HBV,1.2,2.0,5.2,74.6,76.6

11/12/2005,20:04:40,HBV,0.6,2.6,5.8,75.2,77.2

11/12/2005,20:19:40,HBV,0.4,2.6,6.2,75.6,77.6

11/12/2005,20:34:40,HBV,0.2,2.4,6.4,75.8,77.8

11/12/2005,20:49:40,HBV,0.2,1.4,6.6,76.0,78.0

11/12/2005,21:04:40,HBV,0.2,1.0,6.8,76.2,78.2

11/12/2005,21:19:40,HBV,0.0,0.6,6.4,76.2,78.2

11/12/2005,21:34:40,HBV,0.0,0.4,6.0,76.2,78.2

11/12/2005,21:49:40,HBV,0.0,0.2,6.0,76.2,78.2

11/12/2005,22:04:40,HBV,0.0,0.0,5.4,76.2,78.2

11/12/2005,22:19:40,HBV,0.0,0.0,4.2,76.2,78.2

11/12/2005,22:34:40,HBV,0.0,0.0,3.8,76.2,78.2

11/12/2005,22:49:40,HBV,0.0,0.0,3.6,76.2,78.2

11/12/2005,23:04:40,HBV,0.0,0.0,3.6,76.2,78.2

11/12/2005,23:19:40,HBV,0.0,0.0,3.2,76.2,78.2

11/12/2005,23:34:40,HBV,0.0,0.0,2.8,76.2,78.2

11/12/2005,23:49:40,HBV,0.0,0.0,1.6,76.2,78.0

12/12/2005,00:04:40,HBV,0.0,0.0,1.0,76.2,78.0

12/12/2005,00:19:40,HBV,0.0,0.0,0.6,76.2,77.8

12/12/2005,00:34:40,HBV,0.0,0.0,0.4,76.2,77.8

12/12/2005,00:49:40,HBV,0.0,0.0,0.2,76.2,77.8

12/12/2005,01:04:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,01:19:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,01:34:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,01:49:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,02:04:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,02:19:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,02:34:40,HBV,0.0,0.0,0.0,76.2,77.8

12/12/2005,02:49:40,HBV,0.0,0.0,0.0,75.8,77.8

12/12/2005,03:04:40,HBV,0.0,0.0,0.0,74.8,77.8

12/12/2005,03:19:40,HBV,0.0,0.0,0.0,72.6,77.8

12/12/2005,03:34:40,HBV,0.0,0.0,0.0,69.2,77.8

12/12/2005,03:49:40,HBV,0.0,0.0,0.0,62.0,77.8

12/12/2005,04:04:40,HBV,0.0,0.0,0.0,55.8,77.8

12/12/2005,04:19:40,HBV,0.0,0.0,0.0,53.8,77.8

12/12/2005,04:34:40,HBV,0.0,0.0,0.0,51.4,77.8

12/12/2005,04:49:40,HBV,0.0,0.0,0.0,48.2,77.8

12/12/2005,05:04:40,HBV,0.0,0.0,0.0,44.6,77.8

12/12/2005,05:19:40,HBV,0.0,0.0,0.0,42.8,77.8

12/12/2005,05:34:40,HBV,0.0,0.0,0.0,41.2,77.8

12/12/2005,05:49:40,HBV,0.0,0.0,0.0,38.6,77.8

12/12/2005,06:04:40,HBV,0.0,0.0,0.0,36.8,77.8

12/12/2005,06:19:40,HBV,0.0,0.0,0.0,33.8,77.8

12/12/2005,06:34:40,HBV,0.0,0.0,0.0,29.4,77.8

12/12/2005,06:49:40,HBV,0.0,0.0,0.0,22.6,77.8

12/12/2005,07:04:40,HBV,0.0,0.0,0.0,19.6,77.8

12/12/2005,07:19:40,HBV,0.4,0.4,0.4,19.0,78.2

12/12/2005,07:34:40,HBV,0.4,0.8,0.8,19.0,78.6

12/12/2005,07:49:40,HBV,0.0,0.8,0.8,18.2,78.6

12/12/2005,08:04:40,HBV,0.2,1.0,1.0,17.4,78.8

12/12/2005,08:19:40,HBV,0.2,0.8,1.2,17.4,79.0

12/12/2005,08:34:40,HBV,0.2,0.6,1.4,17.6,79.2

12/12/2005,08:49:40,HBV,0.4,1.0,1.8,17.8,79.6

12/12/2005,09:04:40,HBV,1.2,2.0,3.0,19.0,80.6

12/12/2005,09:19:40,HBV,2.6,4.4,5.6,21.6,82.6

12/12/2005,09:34:40,HBV,0.8,5.0,6.4,22.0,83.2

12/12/2005,09:49:40,HBV,0.2,4.8,6.6,21.6,83.0

12/12/2005,10:04:40,HBV,0.4,4.0,7.0,21.8,83.4

12/12/2005,10:19:40,HBV,2.0,3.4,9.0,23.4,85.4

12/12/2005,10:34:40,HBV,0.2,2.8,9.2,23.4,85.6

12/12/2005,10:49:40,HBV,0.2,2.8,9.4,23.0,85.8

