Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.4,0.6,2.6,179.2

08/01/2023,20:30:00,nan,0.0,0.2,0.6,2.4,179.2

08/01/2023,20:45:00,nan,0.0,0.2,0.6,2.2,179.2

08/01/2023,21:00:00,nan,0.0,0.0,0.6,2.2,179.2

08/01/2023,21:15:00,nan,0.4,0.4,1.0,2.4,179.6

08/01/2023,21:30:00,nan,0.6,1.0,1.6,2.8,180.2

08/01/2023,21:45:00,nan,0.4,1.4,2.0,3.2,180.6

08/01/2023,22:00:00,nan,0.4,1.8,2.4,3.4,181.0

08/01/2023,22:15:00,nan,0.4,1.8,2.8,3.6,181.4

08/01/2023,22:30:00,nan,0.4,1.6,3.2,4.0,181.6

08/01/2023,22:45:00,nan,0.2,1.4,3.4,4.0,181.6

08/01/2023,23:00:00,nan,0.2,1.2,3.6,4.2,181.2

08/01/2023,23:15:00,nan,0.2,1.0,3.6,4.4,181.2

08/01/2023,23:30:00,nan,0.2,0.8,3.6,4.6,181.4

08/01/2023,23:45:00,nan,0.0,0.6,3.6,4.6,181.2

09/01/2023,00:00:00,nan,0.2,0.6,3.6,4.6,181.4

09/01/2023,00:15:00,nan,0.0,0.4,3.6,4.6,181.4

09/01/2023,00:30:00,nan,0.4,0.6,4.0,5.0,181.8

09/01/2023,00:45:00,nan,0.4,1.0,4.4,5.4,182.2

09/01/2023,01:00:00,nan,0.4,1.2,4.8,5.8,182.6

09/01/2023,01:15:00,nan,0.2,1.4,4.6,6.0,182.8

09/01/2023,01:30:00,nan,0.0,1.0,4.0,6.0,182.6

09/01/2023,01:45:00,nan,0.4,1.0,4.0,6.4,183.0

09/01/2023,02:00:00,nan,0.0,0.6,3.6,6.4,183.0

09/01/2023,02:15:00,nan,0.2,0.6,3.4,6.6,183.2

09/01/2023,02:30:00,nan,0.0,0.6,3.0,6.6,183.2

09/01/2023,02:45:00,nan,0.8,1.0,3.6,7.4,184.0

09/01/2023,03:00:00,nan,0.8,1.8,4.2,8.2,184.8

09/01/2023,03:15:00,nan,1.2,2.8,5.2,9.4,186.0

09/01/2023,03:30:00,nan,0.8,3.6,5.8,10.2,186.8

09/01/2023,03:45:00,nan,0.2,3.0,6.0,10.4,187.0

09/01/2023,04:00:00,nan,0.2,2.4,6.0,10.6,187.2

09/01/2023,04:15:00,nan,0.0,1.2,6.0,10.6,187.2

09/01/2023,04:30:00,nan,0.0,0.4,5.6,10.6,187.2

09/01/2023,04:45:00,nan,0.0,0.2,5.2,10.6,187.2

09/01/2023,05:00:00,nan,0.0,0.0,4.8,10.6,187.2

09/01/2023,05:15:00,nan,0.0,0.0,4.6,10.6,187.2

09/01/2023,05:30:00,nan,0.0,0.0,4.6,10.6,187.2

09/01/2023,05:45:00,nan,0.0,0.0,4.2,10.6,187.2

09/01/2023,06:00:00,nan,0.0,0.0,4.2,10.6,187.2

09/01/2023,06:15:00,nan,0.0,0.0,4.0,10.6,187.2

09/01/2023,06:30:00,nan,0.0,0.0,4.0,10.6,187.0

09/01/2023,06:45:00,nan,0.0,0.0,3.2,10.6,186.8

09/01/2023,07:00:00,nan,0.0,0.0,2.4,10.6,186.6

09/01/2023,07:15:00,nan,0.0,0.0,1.2,10.6,186.6

09/01/2023,07:30:00,nan,0.0,0.0,0.4,10.6,186.4

09/01/2023,07:45:00,nan,0.0,0.0,0.2,10.6,186.2

09/01/2023,08:00:00,nan,0.0,0.0,0.0,10.6,186.2

09/01/2023,08:15:00,nan,0.0,0.0,0.0,10.6,186.2

09/01/2023,08:30:00,nan,0.0,0.0,0.0,10.6,186.2

09/01/2023,08:45:00,nan,0.0,0.0,0.0,10.6,186.2

09/01/2023,09:00:00,nan,0.0,0.0,0.0,10.6,186.2

09/01/2023,09:15:00,nan,0.0,0.0,0.0,10.6,186.0

09/01/2023,09:30:00,nan,0.0,0.0,0.0,10.6,186.0

09/01/2023,09:45:00,nan,0.0,0.0,0.0,10.6,186.0

09/01/2023,10:00:00,nan,0.2,0.2,0.2,10.8,186.2

09/01/2023,10:15:00,nan,0.0,0.2,0.2,10.8,186.2

09/01/2023,10:30:00,nan,0.0,0.2,0.2,10.8,186.2

09/01/2023,10:45:00,nan,0.0,0.2,0.2,10.6,186.2

09/01/2023,11:00:00,nan,0.0,0.0,0.2,10.4,186.2

09/01/2023,11:15:00,nan,0.0,0.0,0.2,10.4,186.2

09/01/2023,11:30:00,nan,0.0,0.0,0.2,10.4,186.0

09/01/2023,11:45:00,nan,0.0,0.0,0.2,10.4,185.2

09/01/2023,12:00:00,nan,0.2,0.2,0.4,10.6,184.4

09/01/2023,12:15:00,nan,0.0,0.2,0.4,10.6,183.6

09/01/2023,12:30:00,nan,0.0,0.2,0.4,10.6,182.8

09/01/2023,12:45:00,nan,0.0,0.2,0.4,10.6,181.4

09/01/2023,13:00:00,nan,0.0,0.0,0.4,10.6,180.6

09/01/2023,13:15:00,nan,0.0,0.0,0.4,10.6,180.0

09/01/2023,13:30:00,nan,0.0,0.0,0.4,10.6,179.8

09/01/2023,13:45:00,nan,0.0,0.0,0.4,10.6,179.6

09/01/2023,14:00:00,nan,0.0,0.0,0.2,10.6,179.6

09/01/2023,14:15:00,nan,0.0,0.0,0.2,10.6,179.6

09/01/2023,14:30:00,nan,0.0,0.0,0.2,10.6,179.6

09/01/2023,14:45:00,nan,0.0,0.0,0.2,10.6,179.6

09/01/2023,15:00:00,nan,0.0,0.0,0.2,10.6,179.6

09/01/2023,15:15:00,nan,0.0,0.0,0.2,10.6,179.6

09/01/2023,15:30:00,nan,0.0,0.0,0.2,10.6,179.4

09/01/2023,15:45:00,nan,0.0,0.0,0.2,10.6,179.4

09/01/2023,16:00:00,nan,0.0,0.0,0.0,10.6,179.2

09/01/2023,16:15:00,nan,0.0,0.0,0.0,10.6,179.0

09/01/2023,16:30:00,nan,0.0,0.0,0.0,10.6,179.0

09/01/2023,16:45:00,nan,0.2,0.2,0.2,10.8,179.0

09/01/2023,17:00:00,nan,0.6,0.8,0.8,11.4,179.0

09/01/2023,17:15:00,nan,1.2,2.0,2.0,12.6,179.4

09/01/2023,17:30:00,nan,1.2,3.2,3.2,13.8,179.2

09/01/2023,17:45:00,nan,1.2,4.2,4.4,15.0,179.4

09/01/2023,18:00:00,nan,1.0,4.6,5.4,16.0,178.4

09/01/2023,18:15:00,nan,0.4,3.8,5.8,16.4,177.8

09/01/2023,18:30:00,nan,0.4,3.0,6.2,16.8,178.0

09/01/2023,18:45:00,nan,0.2,2.0,6.4,17.0,177.4

09/01/2023,19:00:00,nan,0.0,1.0,6.4,17.0,176.2

09/01/2023,19:15:00,nan,0.0,0.6,6.4,16.8,174.6

09/01/2023,19:30:00,nan,0.2,0.4,6.6,16.8,172.6

09/01/2023,19:45:00,nan,0.0,0.2,6.6,16.8,169.0

09/01/2023,20:00:00,nan,0.0,0.2,6.6,16.6,165.0

09/01/2023,20:15:00,nan,0.2,0.4,6.8,16.8,160.8

09/01/2023,20:30:00,nan,0.4,0.6,7.2,17.2,157.8

09/01/2023,20:45:00,nan,0.4,1.0,7.4,17.6,154.0

09/01/2023,21:00:00,nan,0.2,1.2,7.0,17.8,151.2

09/01/2023,21:15:00,nan,0.0,1.0,5.8,17.4,147.6

09/01/2023,21:30:00,nan,0.0,0.6,4.6,16.8,145.2

09/01/2023,21:45:00,nan,0.0,0.2,3.4,16.4,143.4

09/01/2023,22:00:00,nan,0.2,0.2,2.6,16.2,141.6

09/01/2023,22:15:00,nan,0.2,0.4,2.4,16.0,139.0

09/01/2023,22:30:00,nan,0.2,0.6,2.2,15.8,138.0

09/01/2023,22:45:00,nan,0.0,0.6,2.0,15.6,136.8

09/01/2023,23:00:00,nan,0.0,0.4,2.0,15.4,135.2

09/01/2023,23:15:00,nan,0.0,0.2,2.0,15.2,133.2

09/01/2023,23:30:00,nan,0.0,0.0,1.8,15.0,130.6

09/01/2023,23:45:00,nan,0.0,0.0,1.8,15.0,129.0

10/01/2023,00:00:00,nan,0.0,0.0,1.8,14.8,127.0

10/01/2023,00:15:00,nan,0.0,0.0,1.6,14.8,125.8

10/01/2023,00:30:00,nan,0.0,0.0,1.2,14.4,124.0

10/01/2023,00:45:00,nan,0.0,0.0,0.8,14.0,122.4

10/01/2023,01:00:00,nan,0.0,0.0,0.6,13.6,121.6

10/01/2023,01:15:00,nan,0.0,0.0,0.6,13.4,119.6

10/01/2023,01:30:00,nan,0.0,0.0,0.6,13.4,118.2

10/01/2023,01:45:00,nan,0.2,0.2,0.8,13.2,116.6

10/01/2023,02:00:00,nan,0.0,0.2,0.6,13.2,114.4

10/01/2023,02:15:00,nan,0.0,0.2,0.4,13.0,112.0

10/01/2023,02:30:00,nan,0.0,0.2,0.2,13.0,110.0

10/01/2023,02:45:00,nan,0.0,0.0,0.2,12.2,108.8

10/01/2023,03:00:00,nan,0.0,0.0,0.2,11.4,107.8

10/01/2023,03:15:00,nan,0.0,0.0,0.2,10.2,106.6

10/01/2023,03:30:00,nan,0.0,0.0,0.2,9.4,105.8

10/01/2023,03:45:00,nan,0.0,0.0,0.2,9.2,105.2

10/01/2023,04:00:00,nan,0.0,0.0,0.2,9.0,104.2

10/01/2023,04:15:00,nan,0.0,0.0,0.2,9.0,103.4

10/01/2023,04:30:00,nan,0.0,0.0,0.2,9.0,102.4

10/01/2023,04:45:00,nan,0.2,0.2,0.4,9.2,101.2

10/01/2023,05:00:00,nan,0.2,0.4,0.6,9.4,99.8

10/01/2023,05:15:00,nan,0.2,0.6,0.8,9.6,98.2

10/01/2023,05:30:00,nan,0.0,0.6,0.8,9.6,96.4

10/01/2023,05:45:00,nan,0.2,0.6,0.8,9.8,95.2

10/01/2023,06:00:00,nan,0.2,0.6,1.0,10.0,94.4

10/01/2023,06:15:00,nan,0.2,0.6,1.2,10.2,93.2

10/01/2023,06:30:00,nan,0.0,0.6,1.2,10.2,92.0

10/01/2023,06:45:00,nan,0.2,0.6,1.4,10.4,91.2

10/01/2023,07:00:00,nan,0.0,0.4,1.4,10.4,90.6

10/01/2023,07:15:00,nan,0.0,0.2,1.4,10.4,89.8

10/01/2023,07:30:00,nan,0.0,0.2,1.4,10.4,88.8

10/01/2023,07:45:00,nan,0.0,0.0,1.4,10.4,87.4

10/01/2023,08:00:00,nan,0.0,0.0,1.4,10.4,86.6

10/01/2023,08:15:00,nan,0.0,0.0,1.4,10.4,86.0

10/01/2023,08:30:00,nan,0.0,0.0,1.4,10.4,84.6

10/01/2023,08:45:00,nan,0.2,0.2,1.4,10.6,84.0

10/01/2023,09:00:00,nan,0.0,0.2,1.2,10.6,83.8

10/01/2023,09:15:00,nan,0.0,0.2,1.0,10.6,83.8

10/01/2023,09:30:00,nan,0.0,0.2,1.0,10.6,83.8

10/01/2023,09:45:00,nan,0.0,0.0,0.8,10.6,83.4

10/01/2023,10:00:00,nan,0.0,0.0,0.6,10.4,82.6

10/01/2023,10:15:00,nan,0.0,0.0,0.4,10.4,81.4

10/01/2023,10:30:00,nan,0.0,0.0,0.4,10.4,79.8

10/01/2023,10:45:00,nan,0.0,0.0,0.2,10.4,79.0

10/01/2023,11:00:00,nan,0.0,0.0,0.2,10.4,78.2

10/01/2023,11:15:00,nan,0.0,0.0,0.2,10.4,77.8

10/01/2023,11:30:00,nan,0.0,0.0,0.2,10.4,77.4

10/01/2023,11:45:00,nan,0.0,0.0,0.2,10.4,77.2

10/01/2023,12:00:00,nan,0.0,0.0,0.2,10.2,76.6

10/01/2023,12:15:00,nan,0.0,0.0,0.2,10.2,75.2

10/01/2023,12:30:00,nan,0.0,0.0,0.2,10.2,73.8

10/01/2023,12:45:00,nan,0.0,0.0,0.0,10.2,73.0

10/01/2023,13:00:00,nan,0.0,0.0,0.0,10.2,72.0

10/01/2023,13:15:00,nan,0.0,0.0,0.0,10.2,71.2

10/01/2023,13:30:00,nan,0.0,0.0,0.0,10.2,70.2

10/01/2023,13:45:00,nan,0.0,0.0,0.0,10.2,69.4

10/01/2023,14:00:00,nan,0.0,0.0,0.0,10.2,68.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,10.2,68.0

10/01/2023,14:30:00,nan,0.0,0.0,0.0,10.2,67.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,10.2,67.0

10/01/2023,15:00:00,nan,0.0,0.0,0.0,10.2,66.6

10/01/2023,15:15:00,nan,0.0,0.0,0.0,10.2,66.6

10/01/2023,15:30:00,nan,0.0,0.0,0.0,10.2,66.6

10/01/2023,15:45:00,nan,0.0,0.0,0.0,10.2,66.6

10/01/2023,16:00:00,nan,0.0,0.0,0.0,10.2,66.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,10.2,65.6

10/01/2023,16:30:00,nan,0.0,0.0,0.0,10.2,64.8

10/01/2023,16:45:00,nan,0.0,0.0,0.0,10.0,62.6

10/01/2023,17:00:00,nan,0.0,0.0,0.0,9.4,61.8

10/01/2023,17:15:00,nan,0.0,0.0,0.0,8.2,61.2

10/01/2023,17:30:00,nan,0.0,0.0,0.0,7.0,61.0

10/01/2023,17:45:00,nan,0.0,0.0,0.0,5.8,60.4

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.8,59.4

10/01/2023,18:15:00,nan,0.0,0.0,0.0,4.4,57.2

10/01/2023,18:30:00,nan,0.0,0.0,0.0,4.0,56.4

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.8,55.4

10/01/2023,19:00:00,nan,0.0,0.0,0.0,3.8,54.4

10/01/2023,19:15:00,nan,0.0,0.0,0.0,3.8,54.0

10/01/2023,19:30:00,nan,0.0,0.0,0.0,3.6,53.8

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.6,53.6

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.6,53.6

10/01/2023,20:15:00,nan,0.0,0.0,0.0,3.4,53.4

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.0,53.2

10/01/2023,20:45:00,nan,0.0,0.0,0.0,2.6,52.6

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.4,51.2

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.4,50.6

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.4,50.4

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.4,50.0

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.2,49.4

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.0,47.6

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.8,47.2

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.8,47.0

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.8,46.6

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.8,46.2

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.8,45.8

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.8,45.2

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.8,45.0

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.8,44.8

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.8,44.8

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.8,44.6

11/01/2023,01:00:00,nan,0.0,0.0,0.0,1.8,44.2

11/01/2023,01:15:00,nan,0.0,0.0,0.0,1.8,44.0

11/01/2023,01:30:00,nan,0.0,0.0,0.0,1.8,43.6

11/01/2023,01:45:00,nan,0.0,0.0,0.0,1.6,43.2

11/01/2023,02:00:00,nan,0.0,0.0,0.0,1.6,43.0

11/01/2023,02:15:00,nan,0.0,0.0,0.0,1.6,42.8

11/01/2023,02:30:00,nan,0.0,0.0,0.0,1.6,42.6

11/01/2023,02:45:00,nan,0.0,0.0,0.0,1.6,42.4

11/01/2023,03:00:00,nan,0.0,0.0,0.0,1.6,42.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,1.6,42.0

11/01/2023,03:30:00,nan,0.0,0.0,0.0,1.6,42.0

11/01/2023,03:45:00,nan,0.0,0.0,0.0,1.6,41.6

11/01/2023,04:00:00,nan,0.0,0.0,0.0,1.6,41.2

11/01/2023,04:15:00,nan,0.0,0.0,0.0,1.6,41.0

11/01/2023,04:30:00,nan,0.0,0.0,0.0,1.6,41.0

11/01/2023,04:45:00,nan,0.0,0.0,0.0,1.4,40.8

11/01/2023,05:00:00,nan,0.0,0.0,0.0,1.2,40.6

11/01/2023,05:15:00,nan,0.0,0.0,0.0,1.0,40.4

11/01/2023,05:30:00,nan,0.0,0.0,0.0,1.0,40.2

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.8,40.0

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.6,40.0

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.4,39.6

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.4,39.0

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.2,38.4

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.2,37.2

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.2,36.0

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.2,34.8

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.2,34.0

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.2,32.6

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.2,31.6

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,30.6

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,29.4

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,28.8

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,28.4

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,26.8

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,26.2

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,17:00:00,nan,0.4,0.4,0.4,0.4,26.4

11/01/2023,17:15:00,nan,0.2,0.6,0.6,0.6,26.6

11/01/2023,17:30:00,nan,1.0,1.6,1.6,1.6,27.0

11/01/2023,17:45:00,nan,0.8,2.4,2.4,2.4,27.2

11/01/2023,18:00:00,nan,0.8,2.8,3.2,3.2,27.6

11/01/2023,18:15:00,nan,0.4,3.0,3.6,3.6,27.6

11/01/2023,18:30:00,nan,0.4,2.4,4.0,4.0,27.6

11/01/2023,18:45:00,nan,0.2,1.8,4.2,4.2,27.6

11/01/2023,19:00:00,nan,0.2,1.2,4.4,4.4,27.6

11/01/2023,19:15:00,nan,0.0,0.8,4.4,4.4,27.6

11/01/2023,19:30:00,nan,0.2,0.6,4.6,4.6,27.6

11/01/2023,19:45:00,nan,0.0,0.4,4.6,4.6,27.6

11/01/2023,20:00:00,nan,0.0,0.2,4.6,4.6,27.6

11/01/2023,20:15:00,nan,0.0,0.2,4.6,4.6,27.4

11/01/2023,20:30:00,nan,0.0,0.0,4.6,4.6,27.2

11/01/2023,20:45:00,nan,0.0,0.0,4.6,4.6,27.0

11/01/2023,21:00:00,nan,0.0,0.0,4.2,4.6,27.0

11/01/2023,21:15:00,nan,0.0,0.0,4.0,4.6,26.8

11/01/2023,21:30:00,nan,0.0,0.0,3.0,4.6,26.6

11/01/2023,21:45:00,nan,0.0,0.0,2.2,4.6,26.6

11/01/2023,22:00:00,nan,0.0,0.0,1.4,4.6,26.4

11/01/2023,22:15:00,nan,0.0,0.0,1.0,4.6,26.2

11/01/2023,22:30:00,nan,0.0,0.0,0.6,4.6,26.2

11/01/2023,22:45:00,nan,0.0,0.0,0.4,4.6,26.0

11/01/2023,23:00:00,nan,0.0,0.0,0.2,4.6,26.0

11/01/2023,23:15:00,nan,0.0,0.0,0.2,4.6,26.0

11/01/2023,23:30:00,nan,0.0,0.0,0.0,4.6,26.0

11/01/2023,23:45:00,nan,0.0,0.0,0.0,4.6,26.0

12/01/2023,00:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,00:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,00:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,00:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,01:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,01:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,01:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,01:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,02:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,02:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,02:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,02:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,03:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,03:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,03:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,03:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,04:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,04:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,04:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,04:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,05:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,05:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,05:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,05:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,06:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,06:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,06:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,06:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,07:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,07:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,07:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,07:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,08:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,08:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,08:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,08:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,09:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,09:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,09:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,09:45:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,10:00:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,10:15:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,10:30:00,nan,0.0,0.0,0.0,4.6,25.8

12/01/2023,10:45:00,nan,0.0,0.0,0.0,4.6,25.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,11:15:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,11:30:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,11:45:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,12:00:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,12:15:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,12:30:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,12:45:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,13:00:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,13:15:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,13:30:00,nan,nan,nan,nan,nan,nan

12/01/2023,13:45:00,nan,nan,0.0,0.0,4.6,25.4

12/01/2023,14:00:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,14:15:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,14:30:00,nan,0.0,nan,0.0,4.6,25.4

12/01/2023,14:45:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,15:00:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,15:15:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,15:30:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,15:45:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,16:00:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,16:15:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,16:30:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,16:45:00,nan,0.0,0.0,0.0,4.6,25.4

12/01/2023,17:00:00,nan,0.0,0.0,0.0,4.2,25.4

12/01/2023,17:15:00,nan,0.0,0.0,0.0,4.0,25.4

12/01/2023,17:30:00,nan,0.0,0.0,nan,3.0,25.4

12/01/2023,17:45:00,nan,0.0,0.0,0.0,2.2,25.4

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.4,25.4

12/01/2023,18:15:00,nan,0.0,0.0,0.0,1.0,25.4

