Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:38:40,nan,nan,nan,nan,nan,nan

13/07/2000,09:53:40,nan,nan,0.0,0.0,0.0,0.0

13/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:38:40,nan,0.0,nan,0.0,0.0,0.0

13/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:38:40,nan,0.0,0.0,nan,0.0,0.0

13/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,07:08:40,nan,0.5,0.5,0.5,0.5,0.5

14/07/2000,07:23:40,nan,0.7,1.2,1.2,1.2,1.2

14/07/2000,07:38:40,nan,0.2,1.4,1.4,1.4,1.4

14/07/2000,07:53:40,nan,0.0,1.4,1.4,1.4,1.4

14/07/2000,08:08:40,nan,0.0,0.9,1.4,1.4,1.4

14/07/2000,08:23:40,nan,0.2,0.4,1.6,1.6,1.6

14/07/2000,08:38:40,nan,0.0,0.2,1.6,1.6,1.6

14/07/2000,08:53:40,nan,0.0,0.2,1.6,1.6,1.6

14/07/2000,09:08:40,nan,0.0,0.2,1.6,1.6,1.6

14/07/2000,09:23:40,nan,0.0,0.0,1.6,1.6,1.6

14/07/2000,09:38:40,nan,0.0,0.0,1.6,nan,1.6

14/07/2000,09:53:40,nan,0.0,0.0,1.6,1.6,1.6

14/07/2000,10:08:40,nan,0.0,0.0,1.6,1.6,1.6

14/07/2000,10:23:40,nan,0.0,0.0,1.6,1.6,1.6

14/07/2000,10:38:40,nan,0.0,0.0,1.6,1.6,1.6

14/07/2000,10:53:40,nan,0.0,0.0,1.6,1.6,1.6

14/07/2000,11:08:40,nan,0.0,0.0,1.1,1.6,1.6

14/07/2000,11:23:40,nan,0.0,0.0,0.4,1.6,1.6

14/07/2000,11:38:40,nan,0.0,0.0,0.2,1.6,1.6

14/07/2000,11:53:40,nan,0.0,0.0,0.2,1.6,1.6

14/07/2000,12:08:40,nan,0.0,0.0,0.2,1.6,1.6

14/07/2000,12:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,12:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,12:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,13:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,13:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,13:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,13:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,14:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,14:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,14:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,14:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,15:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,15:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,15:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,15:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,16:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,16:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,16:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,16:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,17:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,17:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,17:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,17:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,18:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,18:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,18:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,18:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,19:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,19:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,19:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,19:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,20:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,20:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,20:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,20:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,21:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,21:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,21:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,21:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,22:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,22:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,22:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,22:53:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,23:08:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,23:23:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,23:38:40,nan,0.0,0.0,0.0,1.6,1.6

14/07/2000,23:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,00:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,00:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,00:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,00:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,01:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,01:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,01:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,01:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,02:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,02:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,02:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,02:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,03:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,03:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,03:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,03:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,04:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,04:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,04:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,04:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,05:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,05:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,05:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,05:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,06:08:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,06:23:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,06:38:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,06:53:40,nan,0.0,0.0,0.0,1.6,1.6

15/07/2000,07:08:40,nan,0.0,0.0,0.0,1.1,1.6

15/07/2000,07:23:40,nan,0.0,0.0,0.0,0.4,1.6

15/07/2000,07:38:40,nan,0.0,0.0,0.0,0.2,1.6

15/07/2000,07:53:40,nan,0.0,0.0,0.0,0.2,1.6

15/07/2000,08:08:40,nan,0.0,0.0,0.0,0.2,1.6

15/07/2000,08:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,08:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,08:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,09:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,09:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,09:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,09:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,10:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,10:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,10:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,10:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,11:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,11:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,11:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,11:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,12:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,12:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,12:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,12:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,13:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,13:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,13:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,13:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,14:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,14:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,14:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,14:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,15:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,15:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,15:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,15:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,16:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,16:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,16:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,16:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,17:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,17:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,17:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,17:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,18:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,18:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,18:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,18:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,19:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,19:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,19:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,19:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,20:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,20:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,20:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,20:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,21:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,21:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,21:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,21:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,22:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,22:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,22:38:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,22:53:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,23:08:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,23:23:40,nan,0.0,0.0,0.0,0.0,1.6

15/07/2000,23:38:40,nan,7.1,7.1,7.1,7.1,8.7

15/07/2000,23:53:40,nan,0.5,7.6,7.6,7.6,9.2

16/07/2000,00:08:40,nan,0.2,7.8,7.8,7.8,9.4

16/07/2000,00:23:40,nan,0.5,8.3,8.3,8.3,9.9

16/07/2000,00:38:40,nan,0.0,1.2,8.3,8.3,9.9

16/07/2000,00:53:40,nan,0.0,0.7,8.3,8.3,9.9

16/07/2000,01:08:40,nan,0.2,0.7,8.5,8.5,10.1

16/07/2000,01:23:40,nan,0.5,0.7,9.0,9.0,10.6

16/07/2000,01:38:40,nan,0.5,1.2,9.5,9.5,11.1

16/07/2000,01:53:40,nan,0.2,1.4,9.7,9.7,11.3

16/07/2000,02:08:40,nan,0.0,1.2,9.7,9.7,11.3

16/07/2000,02:23:40,nan,0.0,0.7,9.7,9.7,11.3

16/07/2000,02:38:40,nan,0.0,0.2,9.7,9.7,11.3

16/07/2000,02:53:40,nan,0.0,0.0,9.7,9.7,11.3

16/07/2000,03:08:40,nan,0.0,0.0,9.7,9.7,11.3

16/07/2000,03:23:40,nan,0.0,0.0,9.7,9.7,11.3

16/07/2000,03:38:40,nan,0.0,0.0,2.6,9.7,11.3

16/07/2000,03:53:40,nan,0.0,0.0,2.1,9.7,11.3

16/07/2000,04:08:40,nan,2.0,2.0,3.9,11.7,13.3

16/07/2000,04:23:40,nan,1.7,3.7,5.1,13.4,15.0

16/07/2000,04:38:40,nan,0.2,3.9,5.3,13.6,15.2

16/07/2000,04:53:40,nan,2.5,6.4,7.8,16.1,17.7

16/07/2000,05:08:40,nan,2.0,6.4,9.6,18.1,19.7

16/07/2000,05:23:40,nan,3.0,7.7,12.1,21.1,22.7

16/07/2000,05:38:40,nan,2.0,9.5,13.6,23.1,24.7

16/07/2000,05:53:40,nan,0.7,7.7,14.1,23.8,25.4

16/07/2000,06:08:40,nan,0.0,5.7,14.1,23.8,25.4

16/07/2000,06:23:40,nan,0.5,3.2,14.6,24.3,25.9

16/07/2000,06:38:40,nan,0.2,1.4,14.8,24.5,26.1

16/07/2000,06:53:40,nan,0.0,0.7,14.8,24.5,26.1

16/07/2000,07:08:40,nan,0.2,0.9,15.0,24.7,26.3

16/07/2000,07:23:40,nan,0.0,0.4,15.0,24.7,26.3

16/07/2000,07:38:40,nan,0.2,0.4,15.2,24.9,26.5

16/07/2000,07:53:40,nan,0.0,0.4,15.2,24.9,26.5

16/07/2000,08:08:40,nan,0.0,0.2,13.2,24.9,26.5

16/07/2000,08:23:40,nan,0.0,0.2,11.5,24.9,26.5

16/07/2000,08:38:40,nan,0.0,0.0,11.3,24.9,26.5

16/07/2000,08:53:40,nan,0.0,0.0,8.8,24.9,26.5

16/07/2000,09:08:40,nan,0.0,0.0,6.8,24.9,26.5

16/07/2000,09:23:40,nan,0.0,0.0,3.8,24.9,26.5

16/07/2000,09:38:40,nan,0.0,0.0,1.8,24.9,26.5

16/07/2000,09:53:40,nan,0.0,0.0,1.1,24.9,26.5

16/07/2000,10:08:40,nan,0.0,0.0,1.1,24.9,26.5

16/07/2000,10:23:40,nan,0.0,0.0,0.6,24.9,26.5

16/07/2000,10:38:40,nan,0.0,0.0,0.4,24.9,26.5

16/07/2000,10:53:40,nan,0.0,0.0,0.4,24.9,26.5

16/07/2000,11:08:40,nan,0.0,0.0,0.2,24.9,26.5

16/07/2000,11:23:40,nan,0.0,0.0,0.2,24.9,26.5

16/07/2000,11:38:40,nan,0.0,0.0,0.0,24.9,26.5

16/07/2000,11:53:40,nan,0.0,0.0,0.0,24.9,26.5

16/07/2000,12:08:40,nan,0.0,0.0,0.0,24.9,26.5

16/07/2000,12:23:40,nan,0.0,0.0,0.0,24.9,26.5

16/07/2000,12:38:40,nan,0.2,0.2,0.2,25.1,26.7

16/07/2000,12:53:40,nan,0.0,0.2,0.2,25.1,26.7

16/07/2000,13:08:40,nan,0.0,0.2,0.2,25.1,26.7

16/07/2000,13:23:40,nan,0.0,0.2,0.2,25.1,26.7

16/07/2000,13:38:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,13:53:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,14:08:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,14:23:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,14:38:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,14:53:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,15:08:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,15:23:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,15:38:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,15:53:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,16:08:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,16:23:40,nan,0.0,0.0,0.2,25.1,26.7

16/07/2000,16:38:40,nan,0.0,0.0,0.0,25.1,26.7

