Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,27.8

12/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,27.0

12/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,23.6

12/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,23.0

12/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,16.0

12/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,10.6

12/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,8.6

12/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,8.2

12/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,4.4

12/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,2.2

12/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,1.2

12/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.0,1.0

12/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.0,0.4

12/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.0,0.2

12/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/2007,01:09:00,HBV,1.8,1.8,1.8,1.8,2.0

13/01/2007,01:24:00,HBV,4.2,6.0,6.0,6.0,6.2

13/01/2007,01:39:00,HBV,2.6,8.6,8.6,8.6,8.8

13/01/2007,01:54:00,HBV,0.0,8.6,8.6,8.6,8.8

13/01/2007,02:09:00,HBV,0.2,7.0,8.8,8.8,9.0

13/01/2007,02:24:00,HBV,0.8,3.6,9.6,9.6,9.8

13/01/2007,02:39:00,HBV,3.4,4.4,13.0,13.0,13.2

13/01/2007,02:54:00,HBV,0.2,4.6,13.2,13.2,13.4

13/01/2007,03:09:00,HBV,0.8,5.2,14.0,14.0,14.2

13/01/2007,03:24:00,HBV,1.0,5.4,15.0,15.0,15.2

13/01/2007,03:39:00,HBV,0.4,2.4,15.4,15.4,15.6

13/01/2007,03:54:00,HBV,0.4,2.6,15.8,15.8,16.0

13/01/2007,04:09:00,HBV,0.4,2.2,16.2,16.2,16.4

13/01/2007,04:24:00,HBV,0.0,1.2,16.2,16.2,16.4

13/01/2007,04:39:00,HBV,0.0,0.8,16.2,16.2,16.4

13/01/2007,04:54:00,HBV,0.0,0.4,16.2,16.2,16.4

13/01/2007,05:09:00,HBV,0.0,0.0,14.4,16.2,16.4

13/01/2007,05:24:00,HBV,0.0,0.0,10.2,16.2,16.4

13/01/2007,05:39:00,HBV,0.0,0.0,7.6,16.2,16.4

13/01/2007,05:54:00,HBV,0.0,0.0,7.6,16.2,16.4

13/01/2007,06:09:00,HBV,0.0,0.0,7.4,16.2,16.4

13/01/2007,06:24:00,HBV,0.0,0.0,6.6,16.2,16.4

13/01/2007,06:39:00,HBV,0.0,0.0,3.2,16.2,16.4

13/01/2007,06:54:00,HBV,0.0,0.0,3.0,16.2,16.4

13/01/2007,07:09:00,HBV,0.0,0.0,2.2,16.2,16.4

13/01/2007,07:24:00,HBV,0.0,0.0,1.2,16.2,16.4

13/01/2007,07:39:00,HBV,0.0,0.0,0.8,16.2,16.4

13/01/2007,07:54:00,HBV,0.0,0.0,0.4,16.2,16.4

13/01/2007,08:09:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,08:24:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,08:39:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,08:54:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,09:09:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,09:24:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,09:39:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,09:54:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,10:09:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,10:24:00,HBV,0.0,0.0,0.0,16.2,16.4

13/01/2007,10:39:00,HBV,0.2,0.2,0.2,16.4,16.6

13/01/2007,10:54:00,HBV,0.0,0.2,0.2,16.4,16.6

13/01/2007,11:09:00,HBV,0.0,0.2,0.2,16.4,16.6

13/01/2007,11:24:00,HBV,0.0,0.2,0.2,16.4,16.6

13/01/2007,11:39:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,11:54:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,12:09:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,12:24:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,12:39:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,12:54:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,13:09:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,13:24:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,13:39:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,13:54:00,HBV,0.0,0.0,0.2,16.4,16.6

13/01/2007,14:09:00,HBV,0.2,0.2,0.4,16.6,16.8

13/01/2007,14:24:00,HBV,0.0,0.2,0.4,16.6,16.8

13/01/2007,14:39:00,HBV,0.0,0.2,0.2,16.6,16.8

13/01/2007,14:54:00,HBV,0.0,0.2,0.2,16.6,16.8

13/01/2007,15:09:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,15:24:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,15:39:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,15:54:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,16:09:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,16:24:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,16:39:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,16:54:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,17:09:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,17:24:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,17:39:00,HBV,0.0,0.0,0.2,16.6,16.8

13/01/2007,17:54:00,HBV,0.2,0.2,0.4,16.8,17.0

13/01/2007,18:09:00,HBV,0.2,0.4,0.4,17.0,17.2

13/01/2007,18:24:00,HBV,0.6,1.0,1.0,17.6,17.8

13/01/2007,18:39:00,HBV,0.2,1.2,1.2,17.8,18.0

13/01/2007,18:54:00,HBV,0.2,1.2,1.4,18.0,18.2

13/01/2007,19:09:00,HBV,0.0,1.0,1.4,18.0,18.2

13/01/2007,19:24:00,HBV,0.0,0.4,1.4,18.0,18.2

13/01/2007,19:39:00,HBV,0.0,0.2,1.4,18.0,18.2

13/01/2007,19:54:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,20:09:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,20:24:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,20:39:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,20:54:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,21:09:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,21:24:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,21:39:00,HBV,0.0,0.0,1.4,18.0,18.2

13/01/2007,21:54:00,HBV,0.0,0.0,1.2,18.0,18.2

13/01/2007,22:09:00,HBV,0.0,0.0,1.0,18.0,18.2

13/01/2007,22:24:00,HBV,0.0,0.0,0.4,18.0,18.0

13/01/2007,22:39:00,HBV,0.0,0.0,0.2,18.0,18.0

13/01/2007,22:54:00,HBV,0.0,0.0,0.0,18.0,18.0

13/01/2007,23:09:00,HBV,0.0,0.0,0.0,18.0,18.0

13/01/2007,23:24:00,HBV,0.0,0.0,0.0,18.0,18.0

13/01/2007,23:39:00,HBV,0.0,0.0,0.0,18.0,18.0

13/01/2007,23:54:00,HBV,0.0,0.0,0.0,18.0,18.0

14/01/2007,00:09:00,HBV,0.0,0.0,0.0,18.0,18.0

14/01/2007,00:24:00,HBV,0.0,0.0,0.0,18.0,18.0

14/01/2007,00:39:00,HBV,0.0,0.0,0.0,18.0,18.0

14/01/2007,00:54:00,HBV,0.2,0.2,0.2,18.2,18.2

14/01/2007,01:09:00,HBV,0.0,0.2,0.2,16.4,18.2

14/01/2007,01:24:00,HBV,0.0,0.2,0.2,12.2,18.2

14/01/2007,01:39:00,HBV,0.0,0.2,0.2,9.6,18.2

14/01/2007,01:54:00,HBV,0.0,0.0,0.2,9.6,18.2

14/01/2007,02:09:00,HBV,0.0,0.0,0.2,9.4,18.2

14/01/2007,02:24:00,HBV,0.0,0.0,0.2,8.6,18.2

14/01/2007,02:39:00,HBV,0.0,0.0,0.2,5.2,18.2

14/01/2007,02:54:00,HBV,0.0,0.0,0.2,5.0,18.2

14/01/2007,03:09:00,HBV,0.0,0.0,0.2,4.2,18.2

14/01/2007,03:24:00,HBV,0.0,0.0,0.2,3.2,18.2

14/01/2007,03:39:00,HBV,0.0,0.0,0.2,2.8,18.2

14/01/2007,03:54:00,HBV,0.0,0.0,0.2,2.4,18.2

14/01/2007,04:09:00,HBV,0.0,0.0,0.2,2.0,18.2

14/01/2007,04:24:00,HBV,0.0,0.0,0.2,2.0,18.2

14/01/2007,04:39:00,HBV,0.0,0.0,0.2,2.0,18.2

14/01/2007,04:54:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,05:09:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,05:24:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,05:39:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,05:54:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,06:09:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,06:24:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,06:39:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,06:54:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,07:09:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,07:24:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,07:39:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,07:54:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,08:09:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,08:24:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,08:39:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,08:54:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,09:09:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,09:24:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,09:39:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,09:54:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,10:09:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,10:24:00,HBV,0.0,0.0,0.0,2.0,18.2

14/01/2007,10:39:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,10:54:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,11:09:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,11:24:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,11:39:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,11:54:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,12:09:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,12:24:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,12:39:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,12:54:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,13:09:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,13:24:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,13:39:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,13:54:00,HBV,0.0,0.0,0.0,1.8,18.2

14/01/2007,14:09:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,14:24:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,14:39:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,14:54:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,15:09:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,15:24:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,15:39:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,15:54:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,16:09:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,16:24:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,16:39:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,16:54:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,17:09:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,17:24:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,17:39:00,HBV,0.0,0.0,0.0,1.6,18.2

14/01/2007,17:54:00,HBV,0.0,0.0,0.0,1.4,18.2

14/01/2007,18:09:00,HBV,0.0,0.0,0.0,1.2,18.2

14/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.6,18.2

14/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.4,18.2

14/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.2,18.2

14/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.2,18.2

15/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.2,18.2

15/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.2,18.2

15/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.2,18.2

15/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.0,18.2

15/01/2007,21:24:00,HBV,0.2,0.2,0.2,0.2,18.4

15/01/2007,21:39:00,HBV,0.0,0.2,0.2,0.2,18.4

15/01/2007,21:54:00,HBV,0.0,0.2,0.2,0.2,18.4

15/01/2007,22:09:00,HBV,0.2,0.4,0.4,0.4,18.6

15/01/2007,22:24:00,HBV,0.0,0.2,0.4,0.4,18.6

15/01/2007,22:39:00,HBV,0.2,0.4,0.6,0.6,18.8

15/01/2007,22:54:00,HBV,0.0,0.4,0.6,0.6,18.8

15/01/2007,23:09:00,HBV,0.2,0.4,0.8,0.8,19.0

15/01/2007,23:24:00,HBV,0.2,0.6,1.0,1.0,19.2

15/01/2007,23:39:00,HBV,0.0,0.4,1.0,1.0,19.2

15/01/2007,23:54:00,HBV,0.2,0.6,1.2,1.2,19.4

16/01/2007,00:09:00,HBV,0.4,0.8,1.6,1.6,19.8

16/01/2007,00:24:00,HBV,0.4,1.0,2.0,2.0,20.2

16/01/2007,00:39:00,HBV,0.0,1.0,2.0,2.0,20.2

16/01/2007,00:54:00,HBV,0.0,0.8,2.0,2.0,20.2

16/01/2007,01:09:00,HBV,0.0,0.4,2.0,2.0,20.2

16/01/2007,01:24:00,HBV,0.0,0.0,1.8,2.0,20.2

16/01/2007,01:39:00,HBV,0.0,0.0,1.8,2.0,20.2

16/01/2007,01:54:00,HBV,0.0,0.0,1.8,2.0,20.2

16/01/2007,02:09:00,HBV,0.0,0.0,1.6,2.0,20.2

16/01/2007,02:24:00,HBV,0.0,0.0,1.6,2.0,20.2

16/01/2007,02:39:00,HBV,0.2,0.2,1.6,2.2,20.4

16/01/2007,02:54:00,HBV,0.0,0.2,1.6,2.2,20.4

16/01/2007,03:09:00,HBV,0.0,0.2,1.4,2.2,20.4

16/01/2007,03:24:00,HBV,0.0,0.2,1.2,2.2,20.4

16/01/2007,03:39:00,HBV,0.0,0.0,1.2,2.2,20.4

16/01/2007,03:54:00,HBV,0.0,0.0,1.0,2.2,20.4

16/01/2007,04:09:00,HBV,0.0,0.0,0.6,2.2,20.4

16/01/2007,04:24:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,04:39:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,04:54:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,05:09:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,05:24:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,05:39:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,05:54:00,HBV,0.0,0.0,0.2,2.2,20.4

16/01/2007,06:09:00,HBV,0.6,0.6,0.8,2.8,21.0

16/01/2007,06:24:00,HBV,0.2,0.8,1.0,3.0,21.2

16/01/2007,06:39:00,HBV,0.4,1.2,1.2,3.4,21.6

