Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2023,18:45:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,19:00:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,19:15:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,19:30:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,19:45:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,20:00:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,20:15:00,nan,0.0,0.0,0.0,5.2,36.2

12/05/2023,20:30:00,nan,1.2,1.2,1.2,6.4,37.4

12/05/2023,20:45:00,nan,2.2,3.4,3.4,8.6,39.6

12/05/2023,21:00:00,nan,0.0,3.4,3.4,8.6,39.6

12/05/2023,21:15:00,nan,0.0,3.4,3.4,8.6,39.6

12/05/2023,21:30:00,nan,0.0,2.2,3.4,8.6,39.6

12/05/2023,21:45:00,nan,0.0,0.0,3.4,8.6,39.6

12/05/2023,22:00:00,nan,0.0,0.0,3.4,8.6,39.6

12/05/2023,22:15:00,nan,0.0,0.0,3.4,8.6,39.6

12/05/2023,22:30:00,nan,0.2,0.2,3.6,8.8,39.8

12/05/2023,22:45:00,nan,0.0,0.2,3.6,8.8,39.8

12/05/2023,23:00:00,nan,0.0,0.2,3.6,8.8,39.8

12/05/2023,23:15:00,nan,0.0,0.2,3.6,8.8,39.8

12/05/2023,23:30:00,nan,0.0,0.0,3.6,8.8,39.8

12/05/2023,23:45:00,nan,0.2,0.2,3.8,9.0,40.0

13/05/2023,00:00:00,nan,0.0,0.2,3.8,9.0,40.0

13/05/2023,00:15:00,nan,0.0,0.2,3.8,9.0,40.0

13/05/2023,00:30:00,nan,0.0,0.2,2.6,9.0,40.0

13/05/2023,00:45:00,nan,0.0,0.0,0.4,9.0,40.0

13/05/2023,01:00:00,nan,1.2,1.2,1.6,10.2,41.2

13/05/2023,01:15:00,nan,0.0,1.2,1.6,10.2,41.2

13/05/2023,01:30:00,nan,0.0,1.2,1.6,10.2,41.2

13/05/2023,01:45:00,nan,0.0,1.2,1.6,10.2,41.2

13/05/2023,02:00:00,nan,0.0,0.0,1.6,10.2,41.2

13/05/2023,02:15:00,nan,0.0,0.0,1.6,10.2,41.2

13/05/2023,02:30:00,nan,0.0,0.0,1.4,10.2,41.2

13/05/2023,02:45:00,nan,0.2,0.2,1.6,10.4,41.4

13/05/2023,03:00:00,nan,1.2,1.4,2.8,11.6,42.6

13/05/2023,03:15:00,nan,0.4,1.8,3.2,12.0,43.0

13/05/2023,03:30:00,nan,0.2,2.0,3.4,12.2,43.2

13/05/2023,03:45:00,nan,0.6,2.4,3.8,12.8,43.8

13/05/2023,04:00:00,nan,0.2,1.4,4.0,13.0,44.0

13/05/2023,04:15:00,nan,0.2,1.2,4.2,13.2,44.2

13/05/2023,04:30:00,nan,0.0,1.0,4.2,13.2,44.2

13/05/2023,04:45:00,nan,0.0,0.4,4.2,13.2,44.2

13/05/2023,05:00:00,nan,0.0,0.2,3.0,12.8,44.2

13/05/2023,05:15:00,nan,0.4,0.4,3.4,13.2,44.6

13/05/2023,05:30:00,nan,0.2,0.6,3.6,13.4,44.8

13/05/2023,05:45:00,nan,0.0,0.6,3.6,13.4,44.8

13/05/2023,06:00:00,nan,0.0,0.6,3.6,13.4,44.8

13/05/2023,06:15:00,nan,0.6,0.8,4.2,14.0,45.4

13/05/2023,06:30:00,nan,1.2,1.8,5.4,15.2,46.6

13/05/2023,06:45:00,nan,1.2,3.0,6.4,16.4,47.8

13/05/2023,07:00:00,nan,0.0,3.0,5.2,16.4,47.8

13/05/2023,07:15:00,nan,0.0,2.4,4.8,16.4,47.8

13/05/2023,07:30:00,nan,0.0,1.2,4.6,16.4,47.8

13/05/2023,07:45:00,nan,0.0,0.0,4.0,16.4,47.8

13/05/2023,08:00:00,nan,0.0,0.0,3.8,16.4,47.8

13/05/2023,08:15:00,nan,0.0,0.0,3.6,16.4,47.8

13/05/2023,08:30:00,nan,0.0,0.0,3.6,16.4,47.8

13/05/2023,08:45:00,nan,0.0,0.0,3.6,16.4,47.8

13/05/2023,09:00:00,nan,0.0,0.0,3.6,16.4,47.8

13/05/2023,09:15:00,nan,0.0,0.0,3.2,16.4,47.8

13/05/2023,09:30:00,nan,0.0,0.0,3.0,14.6,47.8

13/05/2023,09:45:00,nan,0.0,0.0,3.0,13.0,47.8

13/05/2023,10:00:00,nan,0.0,0.0,3.0,12.8,47.8

13/05/2023,10:15:00,nan,0.0,0.0,2.4,12.0,47.8

13/05/2023,10:30:00,nan,0.0,0.0,1.2,11.8,47.8

13/05/2023,10:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,11:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,11:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,11:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,11:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,12:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,12:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,12:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,12:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,13:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,13:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,13:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,13:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,14:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,14:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,14:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,14:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,15:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,15:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,15:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,15:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,16:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,16:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,16:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,16:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,17:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,17:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,17:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,17:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,18:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,18:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,18:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,18:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,19:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,19:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,19:30:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,19:45:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,20:00:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,20:15:00,nan,0.0,0.0,0.0,11.6,47.8

13/05/2023,20:30:00,nan,0.0,0.0,0.0,10.4,47.8

13/05/2023,20:45:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,21:00:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,21:15:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,21:30:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,21:45:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,22:00:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,22:15:00,nan,0.0,0.0,0.0,8.2,47.8

13/05/2023,22:30:00,nan,0.0,0.0,0.0,8.0,47.8

13/05/2023,22:45:00,nan,0.0,0.0,0.0,8.0,47.8

13/05/2023,23:00:00,nan,0.0,0.0,0.0,8.0,47.8

13/05/2023,23:15:00,nan,0.0,0.0,0.0,8.0,47.8

13/05/2023,23:30:00,nan,0.0,0.0,0.0,8.0,47.8

13/05/2023,23:45:00,nan,0.0,0.0,0.0,7.8,47.8

14/05/2023,00:00:00,nan,0.0,0.0,0.0,7.8,47.8

14/05/2023,00:15:00,nan,0.0,0.0,0.0,7.8,47.8

14/05/2023,00:30:00,nan,0.0,0.0,0.0,7.8,47.8

14/05/2023,00:45:00,nan,0.0,0.0,0.0,7.8,47.8

14/05/2023,01:00:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,01:15:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,01:30:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,01:45:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,02:00:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,02:15:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,02:30:00,nan,0.0,0.0,0.0,6.6,47.8

14/05/2023,02:45:00,nan,0.0,0.0,0.0,6.4,47.8

14/05/2023,03:00:00,nan,0.0,0.0,0.0,5.2,47.8

14/05/2023,03:15:00,nan,0.0,0.0,0.0,4.8,47.8

14/05/2023,03:30:00,nan,0.0,0.0,0.0,4.6,47.8

14/05/2023,03:45:00,nan,0.0,0.0,0.0,4.0,47.8

14/05/2023,04:00:00,nan,0.0,0.0,0.0,3.8,47.8

14/05/2023,04:15:00,nan,0.0,0.0,0.0,3.6,47.8

14/05/2023,04:30:00,nan,0.0,0.0,0.0,3.6,47.8

14/05/2023,04:45:00,nan,0.0,0.0,0.0,3.6,47.8

14/05/2023,05:00:00,nan,0.0,0.0,0.0,3.6,47.8

14/05/2023,05:15:00,nan,0.0,0.0,0.0,3.2,47.8

14/05/2023,05:30:00,nan,0.0,0.0,0.0,3.0,47.8

14/05/2023,05:45:00,nan,0.0,0.0,0.0,3.0,47.8

14/05/2023,06:00:00,nan,0.0,0.0,0.0,3.0,47.8

14/05/2023,06:15:00,nan,0.0,0.0,0.0,2.4,47.8

14/05/2023,06:30:00,nan,0.0,0.0,0.0,1.2,47.8

14/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,47.8

14/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,44.6

14/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,43.4

14/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,43.2

14/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,42.6

14/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,41.8

14/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,41.2

14/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,39.6

14/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,36.2

14/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,34.6

14/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,33.8

14/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,33.4

14/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,32.2

14/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

14/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,30.6

14/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,30.2

14/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,29.6

14/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,29.6

14/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,29.6

14/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,29.6

14/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,28.8

14/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,28.6

14/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,28.6

14/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,27.6

14/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,27.6

14/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,27.6

14/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,26.8

14/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

14/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,23.6

14/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,23.6

14/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,23.6

14/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

14/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

14/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

14/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,22.8

14/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.0

14/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.4

14/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.4

14/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

14/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.4

14/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

14/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.4

14/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

14/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.2

14/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.2

14/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.0

14/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,17.6

14/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,17.2

14/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,17.0

14/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,17.0

14/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.0

15/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,16.8

15/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,14.6

16/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,13.0

16/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,12.8

16/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,12.0

16/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

16/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.6

16/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.6

