Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
14/09/2022,15:15:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,15:30:00,nan,0.0,0.0,0.2,0.2,41.6

14/09/2022,15:45:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,16:00:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,16:15:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,16:30:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,16:45:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,17:00:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,17:15:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,17:30:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,17:45:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,18:00:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,18:15:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,18:30:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,18:45:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,19:00:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,19:15:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,19:30:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,19:45:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,20:00:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,20:15:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,20:30:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,20:45:00,nan,0.0,0.0,0.0,0.2,41.6

14/09/2022,21:00:00,nan,0.2,0.2,0.2,0.4,41.6

14/09/2022,21:15:00,nan,0.0,0.2,0.2,0.4,41.0

14/09/2022,21:30:00,nan,0.0,0.2,0.2,0.4,39.8

14/09/2022,21:45:00,nan,0.0,0.2,0.2,0.4,39.0

14/09/2022,22:00:00,nan,0.0,0.0,0.2,0.4,37.8

14/09/2022,22:15:00,nan,0.2,0.2,0.4,0.6,37.0

14/09/2022,22:30:00,nan,0.0,0.2,0.4,0.6,36.2

14/09/2022,22:45:00,nan,0.0,0.2,0.4,0.6,35.2

14/09/2022,23:00:00,nan,0.0,0.2,0.4,0.6,34.2

14/09/2022,23:15:00,nan,0.0,0.0,0.4,0.6,33.0

14/09/2022,23:30:00,nan,0.0,0.0,0.4,0.6,31.8

14/09/2022,23:45:00,nan,0.0,0.0,0.4,0.6,30.4

15/09/2022,00:00:00,nan,0.0,0.0,0.4,0.6,29.2

15/09/2022,00:15:00,nan,0.0,0.0,0.4,0.6,28.4

15/09/2022,00:30:00,nan,0.0,0.0,0.4,0.6,27.0

15/09/2022,00:45:00,nan,0.0,0.0,0.4,0.6,26.0

15/09/2022,01:00:00,nan,0.0,0.0,0.2,0.6,24.8

15/09/2022,01:15:00,nan,0.0,0.0,0.2,0.6,23.4

15/09/2022,01:30:00,nan,0.0,0.0,0.2,0.6,22.4

15/09/2022,01:45:00,nan,0.0,0.0,0.2,0.6,21.2

15/09/2022,02:00:00,nan,0.0,0.0,0.2,0.6,20.2

15/09/2022,02:15:00,nan,0.0,0.0,0.0,0.6,19.4

15/09/2022,02:30:00,nan,0.0,0.0,0.0,0.6,18.0

15/09/2022,02:45:00,nan,0.0,0.0,0.0,0.6,16.4

15/09/2022,03:00:00,nan,0.0,0.0,0.0,0.6,14.8

15/09/2022,03:15:00,nan,0.0,0.0,0.0,0.6,13.4

15/09/2022,03:30:00,nan,0.0,0.0,0.0,0.6,12.4

15/09/2022,03:45:00,nan,0.0,0.0,0.0,0.6,11.0

15/09/2022,04:00:00,nan,0.0,0.0,0.0,0.6,10.4

15/09/2022,04:15:00,nan,0.2,0.2,0.2,0.8,10.4

15/09/2022,04:30:00,nan,0.0,0.2,0.2,0.8,9.4

15/09/2022,04:45:00,nan,0.0,0.2,0.2,0.8,8.6

15/09/2022,05:00:00,nan,0.0,0.2,0.2,0.8,8.4

15/09/2022,05:15:00,nan,0.0,0.0,0.2,0.8,8.2

15/09/2022,05:30:00,nan,0.2,0.2,0.4,1.0,7.8

15/09/2022,05:45:00,nan,0.4,0.6,0.8,1.4,7.8

15/09/2022,06:00:00,nan,0.4,1.0,1.2,1.8,8.0

15/09/2022,06:15:00,nan,0.0,1.0,1.2,1.8,7.4

15/09/2022,06:30:00,nan,0.4,1.2,1.6,2.2,7.6

15/09/2022,06:45:00,nan,0.4,1.2,2.0,2.6,8.0

15/09/2022,07:00:00,nan,0.6,1.4,2.6,3.2,8.6

15/09/2022,07:15:00,nan,0.4,1.8,3.0,3.6,8.8

15/09/2022,07:30:00,nan,1.0,2.4,4.0,4.6,9.8

15/09/2022,07:45:00,nan,1.0,3.0,5.0,5.6,10.8

15/09/2022,08:00:00,nan,0.2,2.6,5.2,5.8,11.0

15/09/2022,08:15:00,nan,0.2,2.4,5.2,6.0,11.2

15/09/2022,08:30:00,nan,0.2,1.6,5.4,6.2,11.4

15/09/2022,08:45:00,nan,0.0,0.6,5.4,6.2,11.4

15/09/2022,09:00:00,nan,0.2,0.6,5.6,6.4,11.6

15/09/2022,09:15:00,nan,0.2,0.6,5.8,6.6,11.8

15/09/2022,09:30:00,nan,0.2,0.6,5.8,6.8,12.0

15/09/2022,09:45:00,nan,0.2,0.8,5.6,7.0,12.2

15/09/2022,10:00:00,nan,0.2,0.8,5.4,7.2,12.4

15/09/2022,10:15:00,nan,0.0,0.6,5.4,7.2,12.4

15/09/2022,10:30:00,nan,0.2,0.6,5.2,7.4,12.6

15/09/2022,10:45:00,nan,0.0,0.4,4.8,7.4,12.6

15/09/2022,11:00:00,nan,0.0,0.2,4.2,7.4,12.6

15/09/2022,11:15:00,nan,0.0,0.2,3.8,7.4,12.6

15/09/2022,11:30:00,nan,0.0,0.0,2.8,7.4,12.6

15/09/2022,11:45:00,nan,0.0,0.0,1.8,7.2,12.6

15/09/2022,12:00:00,nan,0.0,0.0,1.6,7.2,12.6

15/09/2022,12:15:00,nan,0.0,0.0,1.4,7.2,12.6

15/09/2022,12:30:00,nan,0.0,0.0,1.2,7.2,12.6

15/09/2022,12:45:00,nan,0.0,0.0,1.2,7.2,12.6

15/09/2022,13:00:00,nan,0.0,0.0,1.0,7.2,12.6

15/09/2022,13:15:00,nan,0.2,0.2,1.0,7.4,12.8

15/09/2022,13:30:00,nan,0.2,0.4,1.0,7.6,13.0

15/09/2022,13:45:00,nan,0.4,0.8,1.2,8.0,13.4

15/09/2022,14:00:00,nan,0.0,0.8,1.0,8.0,13.4

15/09/2022,14:15:00,nan,0.2,0.8,1.2,8.2,13.6

15/09/2022,14:30:00,nan,0.0,0.6,1.0,8.2,13.6

15/09/2022,14:45:00,nan,0.0,0.2,1.0,8.2,13.6

15/09/2022,15:00:00,nan,0.2,0.4,1.2,8.4,13.6

15/09/2022,15:15:00,nan,0.2,0.4,1.4,8.6,13.6

15/09/2022,15:30:00,nan,1.2,1.6,2.6,9.8,14.8

15/09/2022,15:45:00,nan,0.8,2.4,3.4,10.6,15.4

15/09/2022,16:00:00,nan,0.4,2.6,3.8,11.0,15.8

15/09/2022,16:15:00,nan,0.6,3.0,4.4,11.6,16.4

15/09/2022,16:30:00,nan,nan,nan,nan,nan,nan

15/09/2022,16:45:00,nan,nan,2.0,5.4,12.6,17.2

15/09/2022,17:00:00,nan,0.2,1.8,5.6,12.8,17.4

15/09/2022,17:15:00,nan,0.4,1.6,5.8,13.2,17.6

15/09/2022,17:30:00,nan,0.2,nan,5.8,13.4,17.8

15/09/2022,17:45:00,nan,0.4,1.2,5.8,13.8,18.2

15/09/2022,18:00:00,nan,0.0,1.0,5.8,13.8,18.2

15/09/2022,18:15:00,nan,0.2,0.8,5.8,14.0,18.4

15/09/2022,18:30:00,nan,0.0,0.6,5.8,14.0,18.4

15/09/2022,18:45:00,nan,0.2,0.4,6.0,14.2,18.6

15/09/2022,19:00:00,nan,0.0,0.4,5.8,14.2,18.6

15/09/2022,19:15:00,nan,0.0,0.2,5.6,14.2,18.6

15/09/2022,19:30:00,nan,0.0,0.2,4.4,14.2,18.6

15/09/2022,19:45:00,nan,0.0,0.0,3.6,14.2,18.6

15/09/2022,20:00:00,nan,0.2,0.2,3.4,14.4,18.8

15/09/2022,20:15:00,nan,0.0,0.2,2.8,14.4,18.8

15/09/2022,20:30:00,nan,0.0,0.2,nan,14.4,18.8

15/09/2022,20:45:00,nan,0.0,0.2,1.8,14.4,18.8

15/09/2022,21:00:00,nan,0.0,0.0,1.6,14.2,18.6

15/09/2022,21:15:00,nan,0.0,0.0,1.2,14.2,18.6

15/09/2022,21:30:00,nan,0.2,0.2,1.2,14.4,18.8

15/09/2022,21:45:00,nan,0.2,0.4,1.0,14.6,19.0

15/09/2022,22:00:00,nan,0.0,0.4,1.0,14.6,19.0

15/09/2022,22:15:00,nan,0.2,0.6,1.0,14.6,19.2

15/09/2022,22:30:00,nan,0.2,0.6,1.2,14.8,19.4

15/09/2022,22:45:00,nan,0.2,0.6,1.2,15.0,19.6

15/09/2022,23:00:00,nan,0.0,0.6,1.2,15.0,19.6

15/09/2022,23:15:00,nan,0.2,0.6,1.4,15.2,19.8

15/09/2022,23:30:00,nan,0.0,0.4,1.4,15.2,19.8

15/09/2022,23:45:00,nan,0.2,0.4,1.6,15.4,20.0

16/09/2022,00:00:00,nan,0.2,0.6,1.6,15.6,20.2

16/09/2022,00:15:00,nan,0.0,0.4,1.6,15.6,20.2

16/09/2022,00:30:00,nan,0.0,0.4,1.6,15.6,20.2

16/09/2022,00:45:00,nan,0.0,0.2,1.6,15.6,20.2

16/09/2022,01:00:00,nan,0.0,0.0,1.6,15.6,20.2

16/09/2022,01:15:00,nan,0.0,0.0,1.6,15.6,20.2

16/09/2022,01:30:00,nan,0.2,0.2,1.6,15.8,20.4

16/09/2022,01:45:00,nan,0.0,0.2,1.4,15.8,20.4

16/09/2022,02:00:00,nan,0.0,0.2,1.4,15.8,20.4

16/09/2022,02:15:00,nan,0.0,0.2,1.2,15.8,20.4

16/09/2022,02:30:00,nan,0.2,0.2,1.2,16.0,20.6

16/09/2022,02:45:00,nan,0.0,0.2,1.0,16.0,20.6

16/09/2022,03:00:00,nan,0.2,0.4,1.2,16.2,20.8

16/09/2022,03:15:00,nan,0.4,0.8,1.4,16.6,21.2

16/09/2022,03:30:00,nan,0.6,1.2,2.0,17.2,21.8

16/09/2022,03:45:00,nan,0.6,1.8,2.4,17.8,22.4

16/09/2022,04:00:00,nan,1.0,2.6,3.2,18.8,23.4

16/09/2022,04:15:00,nan,0.6,2.8,3.8,19.2,24.0

16/09/2022,04:30:00,nan,2.2,4.4,6.0,21.4,26.2

16/09/2022,04:45:00,nan,0.4,4.2,6.4,21.8,26.6

16/09/2022,05:00:00,nan,0.2,3.4,6.6,22.0,26.8

16/09/2022,05:15:00,nan,0.4,3.2,7.0,22.4,27.2

16/09/2022,05:30:00,nan,0.6,1.6,7.4,22.8,27.8

16/09/2022,05:45:00,nan,0.4,1.6,7.8,22.8,28.2

16/09/2022,06:00:00,nan,0.6,2.0,8.4,23.0,28.8

16/09/2022,06:15:00,nan,0.6,2.2,9.0,23.6,29.4

16/09/2022,06:30:00,nan,0.4,2.0,9.2,23.6,29.8

16/09/2022,06:45:00,nan,0.6,2.2,9.8,23.8,30.4

16/09/2022,07:00:00,nan,0.8,2.4,10.4,24.0,31.2

16/09/2022,07:15:00,nan,0.8,2.6,10.8,24.4,32.0

16/09/2022,07:30:00,nan,0.2,2.4,10.4,23.6,32.2

16/09/2022,07:45:00,nan,0.4,2.2,10.2,23.0,32.6

16/09/2022,08:00:00,nan,0.0,1.4,9.2,22.8,32.6

16/09/2022,08:15:00,nan,0.2,0.8,8.8,22.8,32.8

16/09/2022,08:30:00,nan,0.2,0.8,6.8,22.8,33.0

16/09/2022,08:45:00,nan,0.0,0.4,6.4,22.8,33.0

16/09/2022,09:00:00,nan,0.4,0.8,6.6,23.0,33.4

16/09/2022,09:15:00,nan,0.4,1.0,6.6,23.2,33.8

16/09/2022,09:30:00,nan,1.0,1.8,7.0,24.0,34.8

16/09/2022,09:45:00,nan,0.8,2.6,7.4,24.6,35.6

16/09/2022,10:00:00,nan,0.8,3.0,7.6,25.2,36.4

16/09/2022,10:15:00,nan,0.8,3.4,7.8,26.0,37.2

16/09/2022,10:30:00,nan,1.0,3.4,8.4,26.8,38.2

16/09/2022,10:45:00,nan,0.8,3.4,8.6,27.6,39.0

16/09/2022,11:00:00,nan,1.0,3.6,8.8,28.6,40.0

16/09/2022,11:15:00,nan,0.8,3.6,8.8,29.4,40.8

16/09/2022,11:30:00,nan,1.0,3.6,9.6,30.4,41.8

16/09/2022,11:45:00,nan,1.2,4.0,10.4,31.6,43.0

16/09/2022,12:00:00,nan,0.4,3.4,10.8,32.0,43.4

16/09/2022,12:15:00,nan,1.2,3.8,11.8,33.2,44.6

16/09/2022,12:30:00,nan,0.6,3.4,12.2,33.8,45.2

16/09/2022,12:45:00,nan,0.6,2.8,12.8,34.4,45.8

16/09/2022,13:00:00,nan,0.6,3.0,13.0,35.0,46.4

16/09/2022,13:15:00,nan,0.2,2.0,12.8,35.0,46.6

16/09/2022,13:30:00,nan,0.0,1.4,11.8,34.8,46.6

16/09/2022,13:45:00,nan,0.0,0.8,11.0,34.4,46.6

16/09/2022,14:00:00,nan,0.2,0.4,10.4,34.6,46.8

16/09/2022,14:15:00,nan,0.4,0.6,10.0,34.8,47.2

16/09/2022,14:30:00,nan,0.6,1.2,9.6,35.4,47.8

16/09/2022,14:45:00,nan,0.6,1.8,9.4,36.0,48.4

16/09/2022,15:00:00,nan,0.6,2.2,9.0,36.4,49.0

16/09/2022,15:15:00,nan,0.8,2.6,9.0,37.0,49.8

16/09/2022,15:30:00,nan,0.6,2.6,8.6,36.4,50.4

16/09/2022,15:45:00,nan,0.6,2.6,8.0,36.2,51.0

16/09/2022,16:00:00,nan,0.8,2.8,8.4,36.6,51.8

16/09/2022,16:15:00,nan,0.4,2.4,7.6,36.4,52.2

16/09/2022,16:30:00,nan,0.4,2.2,7.4,nan,52.6

16/09/2022,16:45:00,nan,0.6,2.2,7.4,36.4,53.2

16/09/2022,17:00:00,nan,0.4,1.8,7.2,36.6,53.6

16/09/2022,17:15:00,nan,0.4,1.8,7.4,36.6,54.0

16/09/2022,17:30:00,nan,0.2,1.6,7.6,36.6,54.2

16/09/2022,17:45:00,nan,0.0,1.0,7.6,36.2,54.2

16/09/2022,18:00:00,nan,0.0,0.6,7.4,36.2,54.2

16/09/2022,18:15:00,nan,0.0,0.2,7.0,36.0,54.2

16/09/2022,18:30:00,nan,0.0,0.0,6.4,36.0,54.2

16/09/2022,18:45:00,nan,0.0,0.0,5.8,35.8,54.2

16/09/2022,19:00:00,nan,0.2,0.2,5.4,36.0,54.4

16/09/2022,19:15:00,nan,1.2,1.4,5.8,37.2,55.6

16/09/2022,19:30:00,nan,0.6,2.0,5.8,37.8,56.0

16/09/2022,19:45:00,nan,0.2,2.2,5.4,38.0,56.2

16/09/2022,20:00:00,nan,0.0,2.0,4.6,37.8,56.2

16/09/2022,20:15:00,nan,0.2,1.0,4.4,38.0,56.4

16/09/2022,20:30:00,nan,0.4,0.8,4.4,38.4,56.8

16/09/2022,20:45:00,nan,0.4,1.0,4.2,38.8,57.2

16/09/2022,21:00:00,nan,0.6,1.6,4.4,39.4,57.6

16/09/2022,21:15:00,nan,0.2,1.6,4.2,39.6,57.8

16/09/2022,21:30:00,nan,0.0,1.2,4.0,39.4,57.8

16/09/2022,21:45:00,nan,0.0,0.8,4.0,39.2,57.8

16/09/2022,22:00:00,nan,0.0,0.2,4.0,39.2,57.6

16/09/2022,22:15:00,nan,0.2,0.2,4.2,39.2,57.8

16/09/2022,22:30:00,nan,0.6,0.8,4.8,39.6,58.4

16/09/2022,22:45:00,nan,0.0,0.8,4.8,39.4,58.4

16/09/2022,23:00:00,nan,0.2,1.0,4.8,39.6,58.6

16/09/2022,23:15:00,nan,0.0,0.8,3.6,39.4,58.6

16/09/2022,23:30:00,nan,0.2,0.4,3.2,39.6,58.4

16/09/2022,23:45:00,nan,0.0,0.4,3.0,39.4,58.4

17/09/2022,00:00:00,nan,0.2,0.4,3.2,39.4,58.4

17/09/2022,00:15:00,nan,0.0,0.4,3.0,39.4,58.4

17/09/2022,00:30:00,nan,0.2,0.4,2.8,39.6,58.6

17/09/2022,00:45:00,nan,0.0,0.4,2.4,39.6,58.2

17/09/2022,01:00:00,nan,0.0,0.2,1.8,39.6,58.0

17/09/2022,01:15:00,nan,0.2,0.4,1.8,39.8,57.8

17/09/2022,01:30:00,nan,0.0,0.2,1.8,39.6,57.6

17/09/2022,01:45:00,nan,0.0,0.2,1.8,39.6,57.4

17/09/2022,02:00:00,nan,0.0,0.2,1.8,39.6,57.2

17/09/2022,02:15:00,nan,0.2,0.2,1.8,39.8,57.2

17/09/2022,02:30:00,nan,0.0,0.2,1.2,39.6,57.0

17/09/2022,02:45:00,nan,0.2,0.4,1.4,39.8,57.2

17/09/2022,03:00:00,nan,0.0,0.4,1.2,39.6,57.2

17/09/2022,03:15:00,nan,0.0,0.2,1.2,39.2,57.0

17/09/2022,03:30:00,nan,0.0,0.2,1.0,38.6,56.8

17/09/2022,03:45:00,nan,0.0,0.0,1.0,38.0,56.6

17/09/2022,04:00:00,nan,0.0,0.0,0.8,37.0,56.6

17/09/2022,04:15:00,nan,0.0,0.0,0.8,36.4,56.6

17/09/2022,04:30:00,nan,0.0,0.0,0.6,34.2,56.6

17/09/2022,04:45:00,nan,0.0,0.0,0.6,33.8,56.6

17/09/2022,05:00:00,nan,0.0,0.0,0.6,33.6,56.6

17/09/2022,05:15:00,nan,0.2,0.2,0.6,33.4,56.8

17/09/2022,05:30:00,nan,0.0,0.2,0.6,32.8,56.8

17/09/2022,05:45:00,nan,0.0,0.2,0.6,32.4,56.8

17/09/2022,06:00:00,nan,0.4,0.6,1.0,32.2,57.2

17/09/2022,06:15:00,nan,0.0,0.4,0.8,31.6,57.2

17/09/2022,06:30:00,nan,0.0,0.4,0.8,31.2,57.2

17/09/2022,06:45:00,nan,0.0,0.4,0.6,30.6,57.2

17/09/2022,07:00:00,nan,0.0,0.0,0.6,29.8,57.0

17/09/2022,07:15:00,nan,0.0,0.0,0.6,29.0,57.0

17/09/2022,07:30:00,nan,0.0,0.0,0.6,28.8,57.0

17/09/2022,07:45:00,nan,0.0,0.0,0.6,28.4,57.0

17/09/2022,08:00:00,nan,0.0,0.0,0.6,28.4,57.0

17/09/2022,08:15:00,nan,0.0,0.0,0.6,28.2,57.0

17/09/2022,08:30:00,nan,0.2,0.2,0.8,28.2,57.2

17/09/2022,08:45:00,nan,0.0,0.2,0.8,28.2,57.2

17/09/2022,09:00:00,nan,0.0,0.2,0.8,27.8,57.2

17/09/2022,09:15:00,nan,0.0,0.2,0.6,27.4,57.2

17/09/2022,09:30:00,nan,0.0,0.0,0.6,26.4,57.2

17/09/2022,09:45:00,nan,0.0,0.0,0.6,25.6,57.2

17/09/2022,10:00:00,nan,0.0,0.0,0.2,24.8,57.2

17/09/2022,10:15:00,nan,0.0,0.0,0.2,24.0,57.2

17/09/2022,10:30:00,nan,0.0,0.0,0.2,23.0,57.2

17/09/2022,10:45:00,nan,0.0,0.0,0.2,22.2,57.2

17/09/2022,11:00:00,nan,0.0,0.0,0.2,21.2,57.2

17/09/2022,11:15:00,nan,0.0,0.0,0.2,20.4,57.2

17/09/2022,11:30:00,nan,0.0,0.0,0.2,19.4,57.2

17/09/2022,11:45:00,nan,0.0,0.0,0.2,18.2,57.2

17/09/2022,12:00:00,nan,0.0,0.0,0.2,17.8,57.2

17/09/2022,12:15:00,nan,0.0,0.0,0.2,16.6,57.2

17/09/2022,12:30:00,nan,0.0,0.0,0.0,16.0,57.2

17/09/2022,12:45:00,nan,0.0,0.0,0.0,15.4,57.2

17/09/2022,13:00:00,nan,0.0,0.0,0.0,14.8,57.2

17/09/2022,13:15:00,nan,0.0,0.0,0.0,14.6,57.2

17/09/2022,13:30:00,nan,0.0,0.0,0.0,14.6,57.2

17/09/2022,13:45:00,nan,0.0,0.0,0.0,14.6,57.2

17/09/2022,14:00:00,nan,0.0,0.0,0.0,14.4,57.2

17/09/2022,14:15:00,nan,0.0,0.0,0.0,14.0,57.2

17/09/2022,14:30:00,nan,0.0,0.0,0.0,13.4,57.2

17/09/2022,14:45:00,nan,0.0,0.0,0.0,12.8,57.2

17/09/2022,15:00:00,nan,0.0,0.0,0.0,12.2,57.2

17/09/2022,15:15:00,nan,0.0,0.0,0.0,11.4,57.2

17/09/2022,15:30:00,nan,0.0,0.0,0.0,10.8,57.2

17/09/2022,15:45:00,nan,0.0,0.0,0.0,10.2,57.2

17/09/2022,16:00:00,nan,0.0,0.0,0.0,9.4,57.2

17/09/2022,16:15:00,nan,0.0,0.0,0.0,9.0,57.2

17/09/2022,16:30:00,nan,0.0,0.0,0.0,8.6,57.2

17/09/2022,16:45:00,nan,0.0,0.0,0.0,8.0,57.2

17/09/2022,17:00:00,nan,0.0,0.0,0.0,7.6,57.2

17/09/2022,17:15:00,nan,0.0,0.0,0.0,7.2,57.2

17/09/2022,17:30:00,nan,0.0,0.0,0.0,7.0,57.2

17/09/2022,17:45:00,nan,0.0,0.0,0.0,7.0,57.2

17/09/2022,18:00:00,nan,0.0,0.0,0.0,7.0,57.2

17/09/2022,18:15:00,nan,0.0,0.0,0.0,7.0,57.2

17/09/2022,18:30:00,nan,0.0,0.0,0.0,7.0,57.2

17/09/2022,18:45:00,nan,0.0,0.0,0.0,7.0,57.2

17/09/2022,19:00:00,nan,0.0,0.0,0.0,6.8,57.2

17/09/2022,19:15:00,nan,0.0,0.0,0.0,5.6,57.2

17/09/2022,19:30:00,nan,0.0,0.0,0.0,5.0,57.2

17/09/2022,19:45:00,nan,0.0,0.0,0.0,4.8,57.2

17/09/2022,20:00:00,nan,0.0,0.0,0.0,4.8,57.2

17/09/2022,20:15:00,nan,0.0,0.0,0.0,4.6,57.2

17/09/2022,20:30:00,nan,0.0,0.0,0.0,4.2,57.2

17/09/2022,20:45:00,nan,0.0,0.0,0.0,3.8,57.2

17/09/2022,21:00:00,nan,0.0,0.0,0.0,3.2,57.2

17/09/2022,21:15:00,nan,0.0,0.0,0.0,3.0,57.2

17/09/2022,21:30:00,nan,0.0,0.0,0.0,3.0,57.2

17/09/2022,21:45:00,nan,0.0,0.0,0.0,3.0,57.2

17/09/2022,22:00:00,nan,0.0,0.0,0.0,3.0,57.2

17/09/2022,22:15:00,nan,0.0,0.0,0.0,2.8,57.2

17/09/2022,22:30:00,nan,0.0,0.0,0.0,2.2,57.2

17/09/2022,22:45:00,nan,0.0,0.0,0.0,2.2,57.2

17/09/2022,23:00:00,nan,0.0,0.0,0.0,2.0,57.2

17/09/2022,23:15:00,nan,0.0,0.0,0.0,2.0,57.2

17/09/2022,23:30:00,nan,0.0,0.0,0.0,1.8,57.2

17/09/2022,23:45:00,nan,0.0,0.0,0.0,1.8,57.2

18/09/2022,00:00:00,nan,0.0,0.0,0.0,1.6,57.2

18/09/2022,00:15:00,nan,0.0,0.0,0.0,1.6,57.2

18/09/2022,00:30:00,nan,0.0,0.0,0.0,1.4,57.2

18/09/2022,00:45:00,nan,0.0,0.0,0.0,1.4,57.2

18/09/2022,01:00:00,nan,0.0,0.0,0.0,1.4,57.2

18/09/2022,01:15:00,nan,0.0,0.0,0.0,1.2,57.2

18/09/2022,01:30:00,nan,0.0,0.0,0.0,1.2,57.2

18/09/2022,01:45:00,nan,0.0,0.0,0.0,1.2,57.2

18/09/2022,02:00:00,nan,0.0,0.0,0.0,1.2,57.2

18/09/2022,02:15:00,nan,0.0,0.0,0.0,1.0,57.2

18/09/2022,02:30:00,nan,0.0,0.0,0.0,1.0,57.2

18/09/2022,02:45:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,03:00:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,03:15:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,03:30:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,03:45:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,04:00:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,04:15:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,04:30:00,nan,0.0,0.0,0.0,0.8,57.2

18/09/2022,04:45:00,nan,0.4,0.4,0.4,1.2,57.6

18/09/2022,05:00:00,nan,0.2,0.6,0.6,1.4,57.8

18/09/2022,05:15:00,nan,0.2,0.8,0.8,1.4,58.0

18/09/2022,05:30:00,nan,0.0,0.8,0.8,1.4,58.0

18/09/2022,05:45:00,nan,0.0,0.4,0.8,1.4,58.0

18/09/2022,06:00:00,nan,0.0,0.2,0.8,1.0,58.0

18/09/2022,06:15:00,nan,0.0,0.0,0.8,1.0,58.0

18/09/2022,06:30:00,nan,0.0,0.0,0.8,1.0,58.0

18/09/2022,06:45:00,nan,0.0,0.0,0.8,1.0,58.0

18/09/2022,07:00:00,nan,0.2,0.2,1.0,1.2,58.2

18/09/2022,07:15:00,nan,0.0,0.2,1.0,1.2,58.2

18/09/2022,07:30:00,nan,0.0,0.2,1.0,1.2,58.2

18/09/2022,07:45:00,nan,0.0,0.2,1.0,1.2,58.2

18/09/2022,08:00:00,nan,0.0,0.0,1.0,1.2,58.2

18/09/2022,08:15:00,nan,0.0,0.0,1.0,1.2,58.2

18/09/2022,08:30:00,nan,0.0,0.0,1.0,1.0,58.2

18/09/2022,08:45:00,nan,0.0,0.0,0.6,1.0,58.2

18/09/2022,09:00:00,nan,0.0,0.0,0.4,1.0,58.2

18/09/2022,09:15:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,09:30:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,09:45:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,10:00:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,10:15:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,10:30:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,10:45:00,nan,0.0,0.0,0.2,1.0,58.2

18/09/2022,11:00:00,nan,0.0,0.0,0.0,1.0,58.2

18/09/2022,11:15:00,nan,0.0,0.0,0.0,1.0,58.2

18/09/2022,11:30:00,nan,0.0,0.0,0.0,1.0,58.2

18/09/2022,11:45:00,nan,0.0,0.0,0.0,1.0,58.0

18/09/2022,12:00:00,nan,0.0,0.0,0.0,1.0,58.0

18/09/2022,12:15:00,nan,0.0,0.0,0.0,1.0,58.0

18/09/2022,12:30:00,nan,0.0,0.0,0.0,1.0,58.0

18/09/2022,12:45:00,nan,0.0,0.0,0.0,1.0,58.0

18/09/2022,13:00:00,nan,0.0,0.0,0.0,1.0,58.0

18/09/2022,13:15:00,nan,0.0,0.0,0.0,1.0,58.0

