Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2004,17:01:40,HBV,0.0,0.0,0.2,4.6,56.0

08/11/2004,17:16:40,HBV,0.2,0.2,0.4,4.8,56.2

08/11/2004,17:31:40,HBV,0.0,0.2,0.4,4.8,56.2

08/11/2004,17:46:40,HBV,0.2,0.4,0.6,5.0,56.4

08/11/2004,18:01:40,HBV,0.0,0.4,0.6,5.0,56.4

08/11/2004,18:16:40,HBV,0.0,0.2,0.6,5.0,56.4

08/11/2004,18:31:40,HBV,0.0,0.2,0.6,5.0,56.4

08/11/2004,18:46:40,HBV,0.0,0.0,0.6,5.0,56.4

08/11/2004,19:01:40,HBV,0.0,0.0,0.6,4.8,56.4

08/11/2004,19:16:40,HBV,0.0,0.0,0.6,4.8,56.4

08/11/2004,19:31:40,HBV,0.0,0.0,0.6,4.8,56.4

08/11/2004,19:46:40,HBV,0.0,0.0,0.6,4.6,56.4

08/11/2004,20:01:40,HBV,0.0,0.0,0.4,4.4,56.4

08/11/2004,20:16:40,HBV,0.0,0.0,0.4,4.2,56.4

08/11/2004,20:31:40,HBV,0.0,0.0,0.4,3.6,56.4

08/11/2004,20:46:40,HBV,0.0,0.0,0.4,3.2,56.4

08/11/2004,21:01:40,HBV,0.0,0.0,0.4,3.2,56.4

08/11/2004,21:16:40,HBV,0.0,0.0,0.2,3.0,56.4

08/11/2004,21:31:40,HBV,0.0,0.0,0.2,2.8,56.4

08/11/2004,21:46:40,HBV,0.0,0.0,0.0,2.6,56.4

08/11/2004,22:01:40,HBV,0.0,0.0,0.0,2.2,56.4

08/11/2004,22:16:40,HBV,0.0,0.0,0.0,1.8,56.4

08/11/2004,22:31:40,HBV,0.0,0.0,0.0,1.6,56.4

08/11/2004,22:46:40,HBV,0.0,0.0,0.0,1.6,56.4

08/11/2004,23:01:40,HBV,0.0,0.0,0.0,1.6,56.4

08/11/2004,23:16:40,HBV,0.0,0.0,0.0,1.6,56.4

08/11/2004,23:31:40,HBV,0.0,0.0,0.0,1.6,56.4

08/11/2004,23:46:40,HBV,0.0,0.0,0.0,1.4,56.4

09/11/2004,00:01:40,HBV,0.0,0.0,0.0,1.4,56.4

09/11/2004,00:16:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,00:31:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,00:46:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,01:01:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,01:16:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,01:31:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,01:46:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,02:01:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,02:16:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,02:31:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,02:46:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,03:01:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,03:16:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,03:31:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,03:46:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,04:01:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,04:16:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,04:31:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,04:46:40,HBV,0.0,0.0,0.0,1.2,56.4

09/11/2004,05:01:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,05:16:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,05:31:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,05:46:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,06:01:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,06:16:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,06:31:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,06:46:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,07:01:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,07:16:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,07:31:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,07:46:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,08:01:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,08:16:40,HBV,0.0,0.0,0.0,1.0,56.4

09/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.8,56.4

09/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.6,56.4

09/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.4,56.4

09/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.4,56.4

09/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.4,56.4

09/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.4,56.4

09/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.4,56.4

09/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.2,56.4

09/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.2,52.0

09/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,40.6

09/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,40.4

09/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,37.6

09/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,36.8

09/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,36.2

09/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,36.0

09/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,36.0

09/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,35.6

09/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,35.6

09/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,35.4

09/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,35.4

09/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,35.4

09/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,35.0

09/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,34.8

09/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,34.8

10/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,34.6

10/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,34.6

10/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,34.4

10/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,34.4

10/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,34.4

10/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,34.4

10/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,34.2

10/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,34.2

10/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,34.2

10/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,34.2

10/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,34.0

10/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,34.0

10/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,34.0

10/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,34.0

11/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,31.0

11/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,30.0

11/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,29.2

11/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,28.4

11/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,27.6

11/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,26.8

11/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,26.4

11/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,25.4

11/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,23.4

11/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,22.0

11/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,20.4

11/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,17.8

11/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,16.8

11/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,15.2

11/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,12.6

11/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,11.8

11/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,10.8

11/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,9.6

11/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,9.0

11/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,8.2

11/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,8.2

11/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,8.0

11/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,8.0

11/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,8.0

11/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,7.8

11/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,7.8

11/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,7.8

11/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,7.8

11/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,7.6

11/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,7.2

11/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,7.2

11/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,6.8

11/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,6.4

11/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,6.0

11/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,5.8

11/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,5.6

11/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,5.6

11/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,5.6

11/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,5.2

11/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.0,5.0

11/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.0,4.8

11/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.0,4.6

11/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.0,4.4

11/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.0,4.2

11/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.0,3.6

11/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.0,3.2

11/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.0,3.0

11/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.0,2.8

11/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.0,2.6

11/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.0,2.2

11/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.0,1.8

11/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,1.4

12/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,1.4

12/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,0.8

