Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:30:00,nan,0.8,0.8,0.8,0.8,0.8

12/07/2010,22:45:00,nan,0.0,0.8,0.8,0.8,0.8

12/07/2010,23:00:00,nan,0.0,0.8,0.8,0.8,0.8

12/07/2010,23:15:00,nan,0.0,0.8,0.8,0.8,0.8

12/07/2010,23:30:00,nan,0.0,0.0,0.8,0.8,0.8

12/07/2010,23:45:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:00:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:15:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:30:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,00:45:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:00:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:15:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:30:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,01:45:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,02:00:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,02:15:00,nan,0.0,0.0,0.8,0.8,0.8

13/07/2010,02:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,02:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,03:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,04:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,05:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,06:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,07:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,08:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,09:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,10:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,11:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,12:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,13:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,14:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,15:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,16:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,17:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,18:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,19:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,20:45:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:00:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:15:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:30:00,nan,0.0,0.0,0.0,0.8,0.8

13/07/2010,21:45:00,nan,0.2,0.2,0.2,1.0,1.0

13/07/2010,22:00:00,nan,6.6,6.8,6.8,7.6,7.6

13/07/2010,22:15:00,nan,2.2,9.0,9.0,9.8,9.8

13/07/2010,22:30:00,nan,0.2,9.2,9.2,9.2,10.0

13/07/2010,22:45:00,nan,0.2,9.2,9.4,9.4,10.2

13/07/2010,23:00:00,nan,0.4,3.0,9.8,9.8,10.6

13/07/2010,23:15:00,nan,0.0,0.8,9.8,9.8,10.6

13/07/2010,23:30:00,nan,0.0,0.6,9.8,9.8,10.6

13/07/2010,23:45:00,nan,0.2,0.6,10.0,10.0,10.8

14/07/2010,00:00:00,nan,0.0,0.2,10.0,10.0,10.8

14/07/2010,00:15:00,nan,0.0,0.2,10.0,10.0,10.8

14/07/2010,00:30:00,nan,0.6,0.8,10.6,10.6,11.4

14/07/2010,00:45:00,nan,0.4,1.0,11.0,11.0,11.8

14/07/2010,01:00:00,nan,1.4,2.4,12.4,12.4,13.2

14/07/2010,01:15:00,nan,0.8,3.2,13.2,13.2,14.0

14/07/2010,01:30:00,nan,4.6,7.2,17.8,17.8,18.6

14/07/2010,01:45:00,nan,3.2,10.0,20.8,21.0,21.8

14/07/2010,02:00:00,nan,0.8,9.4,15.0,21.8,22.6

14/07/2010,02:15:00,nan,0.4,9.0,13.2,22.2,23.0

14/07/2010,02:30:00,nan,0.0,4.4,13.0,22.2,23.0

14/07/2010,02:45:00,nan,0.0,1.2,12.8,22.2,23.0

14/07/2010,03:00:00,nan,0.0,0.4,12.4,22.2,23.0

14/07/2010,03:15:00,nan,0.0,0.0,12.4,22.2,23.0

14/07/2010,03:30:00,nan,0.0,0.0,12.4,22.2,23.0

14/07/2010,03:45:00,nan,0.2,0.2,12.4,22.4,23.2

14/07/2010,04:00:00,nan,0.0,0.2,12.4,22.4,23.2

14/07/2010,04:15:00,nan,0.2,0.4,12.6,22.6,23.4

14/07/2010,04:30:00,nan,0.0,0.4,12.0,22.6,23.4

14/07/2010,04:45:00,nan,0.0,0.2,11.6,22.6,23.4

14/07/2010,05:00:00,nan,0.0,0.2,10.2,22.6,23.4

14/07/2010,05:15:00,nan,0.0,0.0,9.4,22.6,23.4

14/07/2010,05:30:00,nan,0.0,0.0,4.8,22.6,23.4

14/07/2010,05:45:00,nan,0.0,0.0,1.6,22.6,23.4

14/07/2010,06:00:00,nan,0.0,0.0,0.8,22.6,23.4

14/07/2010,06:15:00,nan,0.0,0.0,0.4,22.6,23.4

14/07/2010,06:30:00,nan,0.0,0.0,0.4,22.6,23.4

14/07/2010,06:45:00,nan,0.0,0.0,0.4,22.6,23.4

14/07/2010,07:00:00,nan,0.0,0.0,0.4,22.6,23.4

14/07/2010,07:15:00,nan,0.2,0.2,0.6,22.8,23.6

14/07/2010,07:30:00,nan,0.2,0.4,0.8,23.0,23.8

14/07/2010,07:45:00,nan,0.4,0.8,1.0,23.4,24.2

14/07/2010,08:00:00,nan,0.4,1.2,1.4,23.8,24.6

14/07/2010,08:15:00,nan,0.4,1.4,1.6,24.2,25.0

14/07/2010,08:30:00,nan,0.2,1.4,1.8,24.4,25.2

14/07/2010,08:45:00,nan,0.2,1.2,2.0,24.6,25.4

14/07/2010,09:00:00,nan,0.2,1.0,2.2,24.8,25.6

14/07/2010,09:15:00,nan,0.4,1.0,2.6,25.2,26.0

14/07/2010,09:30:00,nan,1.0,1.8,3.6,26.2,27.0

14/07/2010,09:45:00,nan,0.4,2.0,4.0,26.6,27.4

14/07/2010,10:00:00,nan,0.2,2.0,4.2,26.8,27.6

14/07/2010,10:15:00,nan,0.2,1.8,4.4,27.0,27.8

14/07/2010,10:30:00,nan,0.6,1.4,5.0,27.6,28.4

14/07/2010,10:45:00,nan,0.2,1.2,5.2,27.8,28.6

14/07/2010,11:00:00,nan,0.0,1.0,5.2,27.8,28.6

14/07/2010,11:15:00,nan,0.2,1.0,5.2,28.0,28.8

14/07/2010,11:30:00,nan,0.2,0.6,5.2,28.2,29.0

14/07/2010,11:45:00,nan,0.4,0.8,5.2,28.6,29.4

14/07/2010,12:00:00,nan,0.0,0.8,4.8,28.6,29.4

14/07/2010,12:15:00,nan,0.2,0.8,4.6,28.8,29.6

14/07/2010,12:30:00,nan,0.0,0.6,4.4,28.8,29.6

14/07/2010,12:45:00,nan,0.0,0.2,4.2,28.8,29.6

14/07/2010,13:00:00,nan,0.0,0.2,4.0,28.8,29.6

14/07/2010,13:15:00,nan,0.0,0.0,3.6,28.8,29.6

14/07/2010,13:30:00,nan,0.2,0.2,2.8,29.0,29.8

14/07/2010,13:45:00,nan,0.2,0.4,2.6,29.2,30.0

14/07/2010,14:00:00,nan,0.0,0.4,2.4,29.2,30.0

14/07/2010,14:15:00,nan,0.0,0.4,2.2,29.2,30.0

14/07/2010,14:30:00,nan,0.0,0.2,1.6,29.2,30.0

14/07/2010,14:45:00,nan,0.0,0.0,1.4,29.2,30.0

14/07/2010,15:00:00,nan,0.0,0.0,1.4,29.2,30.0

14/07/2010,15:15:00,nan,0.0,0.0,1.2,29.2,30.0

14/07/2010,15:30:00,nan,0.0,0.0,1.0,29.2,30.0

14/07/2010,15:45:00,nan,0.0,0.0,0.6,29.2,30.0

14/07/2010,16:00:00,nan,0.2,0.2,0.8,29.4,30.2

14/07/2010,16:15:00,nan,1.6,1.8,2.2,31.0,31.8

14/07/2010,16:30:00,nan,0.4,2.2,2.6,31.4,32.2

14/07/2010,16:45:00,nan,0.2,2.4,2.8,31.6,32.4

14/07/2010,17:00:00,nan,0.0,2.2,2.8,31.6,32.4

14/07/2010,17:15:00,nan,0.0,0.6,2.8,31.6,32.4

14/07/2010,17:30:00,nan,0.0,0.2,2.6,31.6,32.4

14/07/2010,17:45:00,nan,0.0,0.0,2.4,31.6,32.4

14/07/2010,18:00:00,nan,0.0,0.0,2.4,31.6,32.4

14/07/2010,18:15:00,nan,0.0,0.0,2.4,31.6,32.4

14/07/2010,18:30:00,nan,0.0,0.0,2.4,31.6,32.4

14/07/2010,18:45:00,nan,0.0,0.0,2.4,31.6,32.4

14/07/2010,19:00:00,nan,0.2,0.2,2.6,31.8,32.6

14/07/2010,19:15:00,nan,0.0,0.2,2.6,31.8,32.6

14/07/2010,19:30:00,nan,0.0,0.2,2.6,31.8,32.6

14/07/2010,19:45:00,nan,0.0,0.2,2.6,31.8,32.6

14/07/2010,20:00:00,nan,0.2,0.2,2.6,32.0,32.8

14/07/2010,20:15:00,nan,0.4,0.6,1.4,32.4,33.2

14/07/2010,20:30:00,nan,0.2,0.8,1.2,32.6,33.4

14/07/2010,20:45:00,nan,0.4,1.2,1.4,33.0,33.8

14/07/2010,21:00:00,nan,0.2,1.2,1.6,33.2,34.0

14/07/2010,21:15:00,nan,0.0,0.8,1.6,33.2,34.0

14/07/2010,21:30:00,nan,0.2,0.8,1.8,33.4,34.2

14/07/2010,21:45:00,nan,0.2,0.6,2.0,33.4,34.4

14/07/2010,22:00:00,nan,0.0,0.4,2.0,26.8,34.4

14/07/2010,22:15:00,nan,0.2,0.6,2.2,24.8,34.6

14/07/2010,22:30:00,nan,0.0,0.4,2.2,24.6,34.6

14/07/2010,22:45:00,nan,0.0,0.2,2.2,24.4,34.6

14/07/2010,23:00:00,nan,0.0,0.2,2.0,24.0,34.6

14/07/2010,23:15:00,nan,0.0,0.0,2.0,24.0,34.6

14/07/2010,23:30:00,nan,0.0,0.0,2.0,24.0,34.6

14/07/2010,23:45:00,nan,0.2,0.2,2.2,24.0,34.8

15/07/2010,00:00:00,nan,0.0,0.2,2.0,24.0,34.8

15/07/2010,00:15:00,nan,0.0,0.2,1.6,24.0,34.8

15/07/2010,00:30:00,nan,0.0,0.2,1.4,23.4,34.8

15/07/2010,00:45:00,nan,0.0,0.0,1.0,23.0,34.8

15/07/2010,01:00:00,nan,0.0,0.0,0.8,21.6,34.8

15/07/2010,01:15:00,nan,0.0,0.0,0.8,20.8,34.8

15/07/2010,01:30:00,nan,0.0,0.0,0.6,16.2,34.8

15/07/2010,01:45:00,nan,0.0,0.0,0.4,13.0,34.8

15/07/2010,02:00:00,nan,0.0,0.0,0.4,12.2,34.8

15/07/2010,02:15:00,nan,0.0,0.0,0.2,11.8,34.8

15/07/2010,02:30:00,nan,0.0,0.0,0.2,11.8,34.8

15/07/2010,02:45:00,nan,0.0,0.0,0.2,11.8,34.8

15/07/2010,03:00:00,nan,0.0,0.0,0.2,11.8,34.8

15/07/2010,03:15:00,nan,0.2,0.2,0.4,12.0,35.0

15/07/2010,03:30:00,nan,0.0,0.2,0.4,12.0,35.0

15/07/2010,03:45:00,nan,0.0,0.2,0.2,11.8,35.0

15/07/2010,04:00:00,nan,0.0,0.2,0.2,11.8,35.0

15/07/2010,04:15:00,nan,0.0,0.0,0.2,11.6,35.0

15/07/2010,04:30:00,nan,0.0,0.0,0.2,11.6,35.0

15/07/2010,04:45:00,nan,0.0,0.0,0.2,11.6,35.0

15/07/2010,05:00:00,nan,0.0,0.0,0.2,11.6,35.0

15/07/2010,05:15:00,nan,0.2,0.2,0.4,11.8,35.2

15/07/2010,05:30:00,nan,0.2,0.4,0.6,12.0,35.4

15/07/2010,05:45:00,nan,0.2,0.6,0.8,12.2,35.6

15/07/2010,06:00:00,nan,0.2,0.8,1.0,12.4,35.8

15/07/2010,06:15:00,nan,0.0,0.6,1.0,12.4,35.8

15/07/2010,06:30:00,nan,0.0,0.4,1.0,12.4,35.8

15/07/2010,06:45:00,nan,0.0,0.2,1.0,12.4,35.8

15/07/2010,07:00:00,nan,0.0,0.0,1.0,12.4,35.8

15/07/2010,07:15:00,nan,0.2,0.2,1.0,12.4,36.0

15/07/2010,07:30:00,nan,0.0,0.2,1.0,12.2,36.0

15/07/2010,07:45:00,nan,0.0,0.2,1.0,11.8,36.0

15/07/2010,08:00:00,nan,0.0,0.2,1.0,11.4,36.0

15/07/2010,08:15:00,nan,0.0,0.0,1.0,11.0,36.0

15/07/2010,08:30:00,nan,0.0,0.0,1.0,10.8,36.0

15/07/2010,08:45:00,nan,0.0,0.0,1.0,10.6,36.0

15/07/2010,09:00:00,nan,0.2,0.2,1.2,10.6,36.2

15/07/2010,09:15:00,nan,0.0,0.2,1.0,10.2,36.2

15/07/2010,09:30:00,nan,0.0,0.2,0.8,9.2,36.2

15/07/2010,09:45:00,nan,0.0,0.2,0.6,8.8,36.2

15/07/2010,10:00:00,nan,0.0,0.0,0.4,8.6,36.2

15/07/2010,10:15:00,nan,0.0,0.0,0.4,8.4,36.2

15/07/2010,10:30:00,nan,0.0,0.0,0.4,7.8,36.2

15/07/2010,10:45:00,nan,0.0,0.0,0.4,7.6,36.2

15/07/2010,11:00:00,nan,0.0,0.0,0.4,7.6,36.2

15/07/2010,11:15:00,nan,0.0,0.0,0.2,7.4,36.2

15/07/2010,11:30:00,nan,0.0,0.0,0.2,7.2,36.2

15/07/2010,11:45:00,nan,0.0,0.0,0.2,6.8,36.2

15/07/2010,12:00:00,nan,0.0,0.0,0.2,6.8,36.2

15/07/2010,12:15:00,nan,0.0,0.0,0.2,6.6,36.2

15/07/2010,12:30:00,nan,0.0,0.0,0.2,6.6,36.2

15/07/2010,12:45:00,nan,0.0,0.0,0.2,6.6,36.2

15/07/2010,13:00:00,nan,0.0,0.0,0.0,6.6,36.2

15/07/2010,13:15:00,nan,0.0,0.0,0.0,6.6,36.2

15/07/2010,13:30:00,nan,0.0,0.0,0.0,6.4,36.2

15/07/2010,13:45:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,14:00:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,14:15:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,14:30:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,14:45:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,15:00:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,15:15:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,15:30:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,15:45:00,nan,0.0,0.0,0.0,6.2,36.2

15/07/2010,16:00:00,nan,0.0,0.0,0.0,6.0,36.2

15/07/2010,16:15:00,nan,0.0,0.0,0.0,4.4,36.2

15/07/2010,16:30:00,nan,0.0,0.0,0.0,4.0,36.2

15/07/2010,16:45:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,17:00:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,17:15:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,17:30:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,17:45:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,18:00:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,18:15:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,18:30:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,18:45:00,nan,0.0,0.0,0.0,3.8,36.2

15/07/2010,19:00:00,nan,0.0,0.0,0.0,3.6,36.2

15/07/2010,19:15:00,nan,0.0,0.0,0.0,3.6,36.2

15/07/2010,19:30:00,nan,0.0,0.0,0.0,3.6,36.2

15/07/2010,19:45:00,nan,0.0,0.0,0.0,3.6,36.2

15/07/2010,20:00:00,nan,0.0,0.0,0.0,3.4,36.2

15/07/2010,20:15:00,nan,0.0,0.0,0.0,3.0,36.2

15/07/2010,20:30:00,nan,0.0,0.0,0.0,2.8,36.2

15/07/2010,20:45:00,nan,0.0,0.0,0.0,2.4,36.2

15/07/2010,21:00:00,nan,0.0,0.0,0.0,2.2,36.2

15/07/2010,21:15:00,nan,0.0,0.0,0.0,2.2,36.2

15/07/2010,21:30:00,nan,0.0,0.0,0.0,2.0,36.2

15/07/2010,21:45:00,nan,0.0,0.0,0.0,1.8,36.2

15/07/2010,22:00:00,nan,0.0,0.0,0.0,1.8,36.2

15/07/2010,22:15:00,nan,0.0,0.0,0.0,1.6,36.2

15/07/2010,22:30:00,nan,0.0,0.0,0.0,1.6,36.2

15/07/2010,22:45:00,nan,0.0,0.0,0.0,1.6,36.2

15/07/2010,23:00:00,nan,0.0,0.0,0.0,1.6,36.2

15/07/2010,23:15:00,nan,0.0,0.0,0.0,1.6,36.2

15/07/2010,23:30:00,nan,0.0,0.0,0.0,1.6,36.2

15/07/2010,23:45:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,00:00:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,00:15:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,00:30:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,00:45:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,01:00:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,01:15:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,01:30:00,nan,0.0,0.0,0.0,1.4,36.2

16/07/2010,01:45:00,nan,0.2,0.2,0.2,1.6,36.4

16/07/2010,02:00:00,nan,0.0,0.2,0.2,1.6,36.4

16/07/2010,02:15:00,nan,0.0,0.2,0.2,1.6,36.4

16/07/2010,02:30:00,nan,0.0,0.2,0.2,1.6,36.4

16/07/2010,02:45:00,nan,0.0,0.0,0.2,1.6,36.4

16/07/2010,03:00:00,nan,0.0,0.0,0.2,1.6,36.4

16/07/2010,03:15:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,03:30:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,03:45:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,04:00:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,04:15:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,04:30:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,04:45:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,05:00:00,nan,0.0,0.0,0.2,1.4,36.4

16/07/2010,05:15:00,nan,0.0,0.0,0.2,1.2,36.4

16/07/2010,05:30:00,nan,0.0,0.0,0.2,1.0,36.4

16/07/2010,05:45:00,nan,0.0,0.0,0.0,0.8,36.4

16/07/2010,06:00:00,nan,0.0,0.0,0.0,0.6,36.4

16/07/2010,06:15:00,nan,0.2,0.2,0.2,0.8,36.6

16/07/2010,06:30:00,nan,0.0,0.2,0.2,0.8,36.6

16/07/2010,06:45:00,nan,0.0,0.2,0.2,0.8,36.6

16/07/2010,07:00:00,nan,0.0,0.2,0.2,0.8,36.6

16/07/2010,07:15:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,07:30:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,07:45:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,08:00:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,08:15:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,08:30:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,08:45:00,nan,0.0,0.0,0.2,0.6,36.6

16/07/2010,09:00:00,nan,0.0,0.0,0.2,0.4,36.6

16/07/2010,09:15:00,nan,0.0,0.0,0.2,0.4,36.6

16/07/2010,09:30:00,nan,0.0,0.0,0.2,0.4,36.6

16/07/2010,09:45:00,nan,0.0,0.0,0.2,0.4,36.6

16/07/2010,10:00:00,nan,0.0,0.0,0.2,0.4,36.6

16/07/2010,10:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,10:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,10:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,11:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,11:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,11:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,11:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,12:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,12:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,12:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,12:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,13:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,13:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,13:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,13:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,14:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,14:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,14:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,14:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,15:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,15:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,15:30:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,15:45:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,16:00:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,16:15:00,nan,0.0,0.0,0.0,0.4,36.6

16/07/2010,16:30:00,nan,0.0,0.0,0.0,0.4,36.6

