Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1999,18:37:40,nan,1.0,4.4,8.8,23.8,32.7

12/03/1999,18:52:40,nan,0.8,5.2,9.3,23.6,33.5

12/03/1999,19:07:40,nan,0.0,3.4,9.3,22.0,33.5

12/03/1999,19:22:40,nan,0.0,1.8,9.3,20.2,33.5

12/03/1999,19:37:40,nan,1.0,1.8,10.3,19.9,34.5

12/03/1999,19:52:40,nan,0.0,1.0,10.3,18.3,34.5

12/03/1999,20:07:40,nan,0.0,1.0,10.3,17.5,34.5

12/03/1999,20:22:40,nan,0.8,1.8,10.8,17.3,35.3

12/03/1999,20:37:40,nan,0.5,1.3,11.0,16.8,35.8

12/03/1999,20:52:40,nan,0.0,1.3,11.0,16.3,35.8

12/03/1999,21:07:40,nan,0.0,1.3,9.4,16.0,35.8

12/03/1999,21:22:40,nan,0.0,0.5,7.8,15.5,35.8

12/03/1999,21:37:40,nan,0.3,0.3,7.8,15.0,36.1

12/03/1999,21:52:40,nan,1.8,2.1,9.6,16.3,37.9

12/03/1999,22:07:40,nan,0.3,2.4,8.1,16.6,38.2

12/03/1999,22:22:40,nan,0.0,2.4,6.5,16.6,38.2

12/03/1999,22:37:40,nan,0.0,2.1,5.5,16.6,38.2

12/03/1999,22:52:40,nan,0.0,0.3,4.7,16.6,38.2

12/03/1999,23:07:40,nan,0.0,0.0,4.7,16.6,38.2

12/03/1999,23:22:40,nan,0.0,0.0,4.7,16.6,38.2

12/03/1999,23:37:40,nan,0.0,0.0,3.7,16.6,38.2

12/03/1999,23:52:40,nan,0.0,0.0,3.7,16.6,38.2

13/03/1999,00:07:40,nan,0.0,0.0,3.7,16.6,38.2

13/03/1999,00:22:40,nan,0.0,0.0,2.9,16.6,38.2

13/03/1999,00:37:40,nan,0.0,0.0,2.4,16.6,38.2

13/03/1999,00:52:40,nan,0.0,0.0,2.4,16.6,38.2

13/03/1999,01:07:40,nan,0.0,0.0,2.4,16.6,38.2

13/03/1999,01:22:40,nan,0.0,0.0,2.4,16.6,38.2

13/03/1999,01:37:40,nan,0.0,0.0,2.1,16.6,38.2

13/03/1999,01:52:40,nan,0.0,0.0,0.3,16.6,38.2

13/03/1999,02:07:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,02:22:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,02:37:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,02:52:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,03:07:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,03:22:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,03:37:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,03:52:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,04:07:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,04:22:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,04:37:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,04:52:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,05:07:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,05:22:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,05:37:40,nan,0.0,0.0,0.0,16.6,38.2

13/03/1999,05:52:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,06:07:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,06:22:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,06:37:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,06:52:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,07:07:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,07:22:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,07:37:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,07:52:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,08:07:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,08:22:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,08:37:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,08:52:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,09:07:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,09:22:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,09:37:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,09:52:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,10:07:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,10:22:40,nan,0.0,0.0,0.0,16.3,38.2

13/03/1999,10:37:40,nan,0.3,0.3,0.3,16.6,38.5

13/03/1999,10:52:40,nan,0.3,0.6,0.6,16.9,38.8

13/03/1999,11:07:40,nan,0.0,0.6,0.6,16.9,38.8

13/03/1999,11:22:40,nan,0.0,0.6,0.6,16.9,38.8

13/03/1999,11:37:40,nan,0.0,0.3,0.6,16.9,38.8

13/03/1999,11:52:40,nan,0.0,0.0,0.6,16.9,38.8

13/03/1999,12:07:40,nan,0.0,0.0,0.6,16.9,38.8

13/03/1999,12:22:40,nan,0.0,0.0,0.6,16.9,38.8

13/03/1999,12:37:40,nan,0.0,0.0,0.6,16.9,38.8

13/03/1999,12:52:40,nan,0.0,0.0,0.6,16.9,38.8

13/03/1999,13:07:40,nan,0.3,0.3,0.9,17.2,39.1

13/03/1999,13:22:40,nan,0.0,0.3,0.9,16.2,39.1

13/03/1999,13:37:40,nan,0.0,0.3,0.9,16.2,39.1

13/03/1999,13:52:40,nan,0.0,0.3,0.9,16.2,39.1

13/03/1999,14:07:40,nan,0.0,0.0,0.9,16.2,39.1

13/03/1999,14:22:40,nan,0.0,0.0,0.9,16.2,39.1

13/03/1999,14:37:40,nan,0.0,0.0,0.6,15.2,39.1

13/03/1999,14:52:40,nan,0.0,0.0,0.3,14.9,39.1

13/03/1999,15:07:40,nan,0.0,0.0,0.3,14.9,39.1

13/03/1999,15:22:40,nan,0.0,0.0,0.3,14.9,39.1

13/03/1999,15:37:40,nan,0.0,0.0,0.3,14.9,39.1

13/03/1999,15:52:40,nan,0.0,0.0,0.3,14.9,39.1

13/03/1999,16:07:40,nan,0.0,0.0,0.3,14.9,39.1

13/03/1999,16:22:40,nan,0.0,0.0,0.3,14.6,39.1

13/03/1999,16:37:40,nan,0.0,0.0,0.3,14.3,39.1

13/03/1999,16:52:40,nan,0.0,0.0,0.3,14.3,39.1

13/03/1999,17:07:40,nan,0.0,0.0,0.0,12.7,39.1

13/03/1999,17:22:40,nan,0.0,0.0,0.0,11.1,39.1

13/03/1999,17:37:40,nan,0.0,0.0,0.0,10.8,39.1

13/03/1999,17:52:40,nan,0.0,0.0,0.0,10.8,39.1

13/03/1999,18:07:40,nan,0.0,0.0,0.0,9.0,39.1

13/03/1999,18:22:40,nan,0.0,0.0,0.0,7.4,39.1

13/03/1999,18:37:40,nan,0.0,0.0,0.0,6.4,39.1

13/03/1999,18:52:40,nan,0.0,0.0,0.0,5.6,39.1

13/03/1999,19:07:40,nan,0.0,0.0,0.0,5.6,39.1

13/03/1999,19:22:40,nan,0.0,0.0,0.0,5.6,39.1

13/03/1999,19:37:40,nan,0.0,0.0,0.0,4.6,39.1

13/03/1999,19:52:40,nan,0.0,0.0,0.0,4.6,39.1

13/03/1999,20:07:40,nan,0.0,0.0,0.0,4.6,39.1

13/03/1999,20:22:40,nan,0.0,0.0,0.0,3.8,39.1

13/03/1999,20:37:40,nan,0.0,0.0,0.0,3.3,39.1

13/03/1999,20:52:40,nan,0.0,0.0,0.0,3.3,39.1

13/03/1999,21:07:40,nan,0.0,0.0,0.0,3.3,39.1

13/03/1999,21:22:40,nan,0.0,0.0,0.0,3.3,39.1

13/03/1999,21:37:40,nan,0.0,0.0,0.0,3.0,39.1

13/03/1999,21:52:40,nan,0.0,0.0,0.0,1.2,39.1

13/03/1999,22:07:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,22:22:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,22:37:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,22:52:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,23:07:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,23:22:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,23:37:40,nan,0.0,0.0,0.0,0.9,39.1

13/03/1999,23:52:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,00:07:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,00:22:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,00:37:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,00:52:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,01:07:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,01:22:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,01:37:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,01:52:40,nan,0.0,0.0,0.0,0.9,39.1

14/03/1999,02:07:40,nan,2.9,2.9,2.9,3.8,42.0

14/03/1999,02:22:40,nan,0.0,2.9,2.9,3.8,42.0

14/03/1999,02:37:40,nan,0.0,2.9,2.9,3.8,42.0

14/03/1999,02:52:40,nan,2.3,5.2,5.2,6.1,44.3

14/03/1999,03:07:40,nan,1.3,3.6,6.5,7.4,45.6

14/03/1999,03:22:40,nan,0.0,3.6,6.5,7.4,45.6

14/03/1999,03:37:40,nan,0.0,3.6,6.5,7.4,45.6

14/03/1999,03:52:40,nan,0.0,1.3,6.5,7.4,45.6

14/03/1999,04:07:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,04:22:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,04:37:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,04:52:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,05:07:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,05:22:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,05:37:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,05:52:40,nan,0.0,0.0,6.5,7.4,45.6

14/03/1999,06:07:40,nan,0.0,0.0,3.6,7.4,45.6

14/03/1999,06:22:40,nan,0.0,0.0,3.6,7.4,45.6

14/03/1999,06:37:40,nan,0.0,0.0,3.6,7.4,45.6

14/03/1999,06:52:40,nan,0.0,0.0,1.3,7.4,45.6

14/03/1999,07:07:40,nan,0.0,0.0,0.0,7.4,45.6

14/03/1999,07:22:40,nan,0.0,0.0,0.0,7.4,45.6

14/03/1999,07:37:40,nan,0.0,0.0,0.0,7.4,45.6

14/03/1999,07:52:40,nan,0.0,0.0,0.0,7.4,45.6

14/03/1999,08:07:40,nan,0.0,0.0,0.0,7.4,45.6

14/03/1999,08:22:40,nan,0.0,0.0,0.0,7.4,45.6

14/03/1999,08:37:40,nan,0.3,0.3,0.3,7.7,45.9

14/03/1999,08:52:40,nan,0.0,0.3,0.3,7.7,45.9

14/03/1999,09:07:40,nan,0.0,0.3,0.3,7.7,45.9

14/03/1999,09:22:40,nan,0.0,0.3,0.3,7.7,45.9

14/03/1999,09:37:40,nan,0.0,0.0,0.3,7.7,45.9

14/03/1999,09:52:40,nan,0.0,0.0,0.3,7.7,45.9

14/03/1999,10:07:40,nan,0.0,0.0,0.3,7.7,45.9

14/03/1999,10:22:40,nan,0.0,0.0,0.3,7.7,45.9

14/03/1999,10:37:40,nan,0.0,0.0,0.3,7.4,45.9

14/03/1999,10:52:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,11:07:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,11:22:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,11:37:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,11:52:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,12:07:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,12:22:40,nan,0.0,0.0,0.3,7.1,45.9

14/03/1999,12:37:40,nan,0.0,0.0,0.0,7.1,45.9

14/03/1999,12:52:40,nan,0.0,0.0,0.0,7.1,45.9

14/03/1999,13:07:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,13:22:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,13:37:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,13:52:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,14:07:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,14:22:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,14:37:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,14:52:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,15:07:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,15:22:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,15:37:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,15:52:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,16:07:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,16:22:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,16:37:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,16:52:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,17:07:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,17:22:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,17:37:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,17:52:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,18:07:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,18:22:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,18:37:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,18:52:40,nan,0.0,0.0,0.0,6.8,45.9

14/03/1999,19:07:40,nan,1.6,1.6,1.6,8.4,47.5

14/03/1999,19:22:40,nan,0.3,1.9,1.9,8.7,47.8

14/03/1999,19:37:40,nan,0.0,1.9,1.9,8.7,47.8

14/03/1999,19:52:40,nan,0.0,1.9,1.9,8.7,47.8

14/03/1999,20:07:40,nan,0.0,0.3,1.9,8.7,47.8

14/03/1999,20:22:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,20:37:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,20:52:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,21:07:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,21:22:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,21:37:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,21:52:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,22:07:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,22:22:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,22:37:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,22:52:40,nan,0.0,0.0,1.9,8.7,47.8

14/03/1999,23:07:40,nan,0.0,0.0,0.3,8.7,47.8

14/03/1999,23:22:40,nan,0.0,0.0,0.0,8.7,47.8

14/03/1999,23:37:40,nan,0.0,0.0,0.0,8.7,47.8

14/03/1999,23:52:40,nan,0.0,0.0,0.0,8.7,47.8

15/03/1999,00:07:40,nan,0.0,0.0,0.0,8.7,47.8

15/03/1999,00:22:40,nan,0.0,0.0,0.0,8.7,47.8

15/03/1999,00:37:40,nan,0.0,0.0,0.0,8.7,47.8

15/03/1999,00:52:40,nan,0.0,0.0,0.0,8.7,47.8

15/03/1999,01:07:40,nan,2.1,2.1,2.1,10.8,49.9

15/03/1999,01:22:40,nan,0.5,2.6,2.6,11.3,50.4

15/03/1999,01:37:40,nan,0.3,2.9,2.9,11.6,50.7

15/03/1999,01:52:40,nan,3.9,6.8,6.8,15.5,54.6

15/03/1999,02:07:40,nan,0.0,4.7,6.8,12.6,54.6

15/03/1999,02:22:40,nan,0.0,4.2,6.8,12.6,54.6

15/03/1999,02:37:40,nan,0.0,3.9,6.8,12.6,54.6

15/03/1999,02:52:40,nan,0.5,0.5,7.3,10.8,55.1

15/03/1999,03:07:40,nan,0.0,0.5,7.3,9.5,55.1

15/03/1999,03:22:40,nan,0.0,0.5,7.3,9.5,55.1

15/03/1999,03:37:40,nan,0.0,0.5,7.3,9.5,55.1

15/03/1999,03:52:40,nan,0.0,0.0,7.3,9.5,55.1

15/03/1999,04:07:40,nan,0.0,0.0,7.3,9.5,55.1

15/03/1999,04:22:40,nan,0.0,0.0,7.3,9.5,55.1

15/03/1999,04:37:40,nan,0.3,0.3,7.6,9.8,55.4

15/03/1999,04:52:40,nan,0.0,0.3,7.6,9.8,55.4

15/03/1999,05:07:40,nan,0.0,0.3,5.5,9.8,55.4

15/03/1999,05:22:40,nan,0.0,0.3,5.0,9.8,55.4

15/03/1999,05:37:40,nan,0.0,0.0,4.7,9.8,55.4

15/03/1999,05:52:40,nan,0.0,0.0,0.8,9.8,55.4

15/03/1999,06:07:40,nan,0.0,0.0,0.8,9.8,55.4

15/03/1999,06:22:40,nan,0.0,0.0,0.8,9.8,55.4

15/03/1999,06:37:40,nan,0.0,0.0,0.8,9.8,55.4

15/03/1999,06:52:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,07:07:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,07:22:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,07:37:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,07:52:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,08:07:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,08:22:40,nan,0.0,0.0,0.3,9.8,55.4

15/03/1999,08:37:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,08:52:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,09:07:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,09:22:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,09:37:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,09:52:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,10:07:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,10:22:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,10:37:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,10:52:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,11:07:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,11:22:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,11:37:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,11:52:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,12:07:40,nan,0.0,0.0,0.0,9.5,55.4

15/03/1999,12:22:40,nan,2.6,2.6,2.6,12.1,58.0

15/03/1999,12:37:40,nan,1.3,3.9,3.9,13.4,59.3

15/03/1999,12:52:40,nan,0.0,3.9,3.9,13.4,59.3

15/03/1999,13:07:40,nan,0.0,3.9,3.9,13.4,59.3

15/03/1999,13:22:40,nan,0.0,1.3,3.9,13.4,59.3

15/03/1999,13:37:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,13:52:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,14:07:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,14:22:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,14:37:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,14:52:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,15:07:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,15:22:40,nan,0.0,0.0,3.9,13.4,59.3

15/03/1999,15:37:40,nan,0.0,0.0,3.9,13.4,59.0

15/03/1999,15:52:40,nan,0.0,0.0,3.9,13.4,58.5

15/03/1999,16:07:40,nan,0.0,0.0,3.9,13.4,58.5

15/03/1999,16:22:40,nan,0.0,0.0,1.3,13.4,58.0

15/03/1999,16:37:40,nan,0.0,0.0,0.0,13.4,57.7

15/03/1999,16:52:40,nan,0.0,0.0,0.0,13.4,57.7

15/03/1999,17:07:40,nan,0.0,0.0,0.0,13.4,56.9

15/03/1999,17:22:40,nan,0.0,0.0,0.0,13.4,56.1

15/03/1999,17:37:40,nan,0.0,0.0,0.0,13.4,55.1

15/03/1999,17:52:40,nan,0.0,0.0,0.0,13.4,53.5

15/03/1999,18:07:40,nan,0.0,0.0,0.0,13.4,52.2

15/03/1999,18:22:40,nan,0.0,0.0,0.0,13.4,51.2

15/03/1999,18:37:40,nan,0.0,0.0,0.0,13.4,50.4

15/03/1999,18:52:40,nan,0.0,0.0,0.0,13.4,49.4

15/03/1999,19:07:40,nan,0.0,0.0,0.0,11.8,47.8

15/03/1999,19:22:40,nan,0.0,0.0,0.0,11.5,46.0

15/03/1999,19:37:40,nan,0.0,0.0,0.0,11.5,44.7

15/03/1999,19:52:40,nan,0.0,0.0,0.0,11.5,43.1

15/03/1999,20:07:40,nan,0.0,0.0,0.0,11.5,42.3

15/03/1999,20:22:40,nan,0.0,0.0,0.0,11.5,41.3

15/03/1999,20:37:40,nan,0.0,0.0,0.0,11.5,40.3

15/03/1999,20:52:40,nan,0.0,0.0,0.0,11.5,39.8

15/03/1999,21:07:40,nan,0.0,0.0,0.0,11.5,39.5

15/03/1999,21:22:40,nan,0.0,0.0,0.0,11.5,39.0

15/03/1999,21:37:40,nan,0.0,0.0,0.0,11.5,38.2

15/03/1999,21:52:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,22:07:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,22:22:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,22:37:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,22:52:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,23:07:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,23:22:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,23:37:40,nan,0.0,0.0,0.0,11.5,37.7

15/03/1999,23:52:40,nan,0.0,0.0,0.0,11.5,37.7

16/03/1999,00:07:40,nan,0.0,0.0,0.0,11.5,37.7

16/03/1999,00:22:40,nan,0.0,0.0,0.0,11.5,37.7

16/03/1999,00:37:40,nan,0.0,0.0,0.0,11.5,37.7

16/03/1999,00:52:40,nan,0.0,0.0,0.0,11.5,37.7

16/03/1999,01:07:40,nan,0.0,0.0,0.0,9.4,37.7

16/03/1999,01:22:40,nan,0.0,0.0,0.0,8.9,37.7

16/03/1999,01:37:40,nan,0.0,0.0,0.0,8.6,37.7

16/03/1999,01:52:40,nan,0.0,0.0,0.0,4.7,37.7

16/03/1999,02:07:40,nan,0.0,0.0,0.0,4.7,37.7

16/03/1999,02:22:40,nan,0.0,0.0,0.0,4.7,37.7

16/03/1999,02:37:40,nan,0.0,0.0,0.0,4.7,37.7

16/03/1999,02:52:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,03:07:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,03:22:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,03:37:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,03:52:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,04:07:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,04:22:40,nan,0.0,0.0,0.0,4.2,37.7

16/03/1999,04:37:40,nan,0.0,0.0,0.0,3.9,37.7

16/03/1999,04:52:40,nan,0.0,0.0,0.0,3.9,37.7

16/03/1999,05:07:40,nan,0.0,0.0,0.0,3.9,37.7

16/03/1999,05:22:40,nan,0.0,0.0,0.0,3.9,37.7

16/03/1999,05:37:40,nan,0.0,0.0,0.0,3.9,37.7

16/03/1999,05:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,06:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,06:22:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,06:37:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,06:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,07:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,07:22:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,07:37:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,07:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,08:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,08:22:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,08:37:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,08:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,09:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,09:22:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,09:37:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,09:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,10:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,10:22:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,10:37:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,10:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,11:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,11:22:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,11:37:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,11:52:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,12:07:40,nan,0.0,0.0,0.0,3.9,37.4

16/03/1999,12:22:40,nan,0.0,0.0,0.0,1.3,37.4

16/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,37.4

16/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,37.4

16/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,37.4

16/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,36.4

16/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,36.4

16/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,36.4

16/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,36.4

16/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,36.4

16/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,35.4

16/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,35.1

16/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,35.1

16/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,35.1

16/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,35.1

16/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,35.1

16/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,35.1

16/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,34.8

16/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,34.5

