Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:15:00,nan,0.8,0.8,0.8,0.8,0.8

13/05/2012,13:30:00,nan,1.2,2.0,2.0,2.0,2.0

13/05/2012,13:45:00,nan,1.8,3.8,3.8,3.8,3.8

13/05/2012,14:00:00,nan,0.4,4.2,4.2,4.2,4.2

13/05/2012,14:15:00,nan,0.8,4.2,5.0,5.0,5.0

13/05/2012,14:30:00,nan,0.2,3.2,5.2,5.2,5.2

13/05/2012,14:45:00,nan,0.2,1.6,5.4,5.4,5.4

13/05/2012,15:00:00,nan,0.2,1.4,5.6,5.6,5.6

13/05/2012,15:15:00,nan,0.2,0.8,5.8,5.8,5.8

13/05/2012,15:30:00,nan,0.0,0.6,5.8,5.8,5.8

13/05/2012,15:45:00,nan,0.2,0.6,6.0,6.0,6.0

13/05/2012,16:00:00,nan,0.0,0.4,6.0,6.0,6.0

13/05/2012,16:15:00,nan,0.0,0.2,6.0,6.0,6.0

13/05/2012,16:30:00,nan,0.0,0.2,6.0,6.0,6.0

13/05/2012,16:45:00,nan,0.0,0.0,6.0,6.0,6.0

13/05/2012,17:00:00,nan,0.2,0.2,6.2,6.2,6.2

13/05/2012,17:15:00,nan,0.0,0.2,5.4,6.2,6.2

13/05/2012,17:30:00,nan,0.0,0.2,4.2,6.2,6.2

13/05/2012,17:45:00,nan,0.2,0.4,2.6,6.4,6.4

13/05/2012,18:00:00,nan,0.0,0.2,2.2,6.4,6.4

13/05/2012,18:15:00,nan,0.0,0.2,1.4,6.4,6.4

13/05/2012,18:30:00,nan,0.0,0.2,1.2,6.4,6.4

13/05/2012,18:45:00,nan,0.0,0.0,1.0,6.4,6.4

13/05/2012,19:00:00,nan,0.0,0.0,0.8,6.4,6.4

13/05/2012,19:15:00,nan,0.0,0.0,0.6,6.4,6.4

13/05/2012,19:30:00,nan,0.0,0.0,0.6,6.4,6.4

13/05/2012,19:45:00,nan,0.0,0.0,0.4,6.4,6.4

13/05/2012,20:00:00,nan,0.0,0.0,0.4,6.4,6.4

13/05/2012,20:15:00,nan,0.0,0.0,0.4,6.4,6.4

13/05/2012,20:30:00,nan,0.0,0.0,0.4,6.4,6.4

13/05/2012,20:45:00,nan,0.0,0.0,0.4,6.4,6.4

13/05/2012,21:00:00,nan,0.2,0.2,0.4,6.6,6.6

13/05/2012,21:15:00,nan,0.2,0.4,0.6,6.8,6.8

13/05/2012,21:30:00,nan,0.0,0.4,0.6,6.8,6.8

13/05/2012,21:45:00,nan,0.0,0.4,0.4,6.8,6.8

13/05/2012,22:00:00,nan,0.0,0.2,0.4,6.8,6.8

13/05/2012,22:15:00,nan,0.0,0.0,0.4,6.8,6.8

13/05/2012,22:30:00,nan,0.0,0.0,0.4,6.8,6.8

13/05/2012,22:45:00,nan,0.0,0.0,0.4,6.8,6.8

13/05/2012,23:00:00,nan,0.2,0.2,0.6,7.0,7.0

13/05/2012,23:15:00,nan,0.2,0.4,0.8,7.2,7.2

13/05/2012,23:30:00,nan,0.2,0.6,1.0,7.4,7.4

13/05/2012,23:45:00,nan,0.0,0.6,1.0,7.4,7.4

14/05/2012,00:00:00,nan,0.0,0.4,1.0,7.4,7.4

14/05/2012,00:15:00,nan,0.2,0.4,1.2,7.6,7.6

14/05/2012,00:30:00,nan,0.2,0.4,1.4,7.8,7.8

14/05/2012,00:45:00,nan,0.0,0.4,1.4,7.8,7.8

14/05/2012,01:00:00,nan,0.0,0.4,1.2,7.8,7.8

14/05/2012,01:15:00,nan,0.0,0.2,1.0,7.8,7.8

14/05/2012,01:30:00,nan,0.0,0.0,1.0,7.8,7.8

14/05/2012,01:45:00,nan,0.0,0.0,1.0,7.8,7.8

14/05/2012,02:00:00,nan,0.0,0.0,1.0,7.8,7.8

14/05/2012,02:15:00,nan,0.0,0.0,1.0,7.8,7.8

14/05/2012,02:30:00,nan,0.0,0.0,1.0,7.8,7.8

14/05/2012,02:45:00,nan,0.0,0.0,1.0,7.8,7.8

14/05/2012,03:00:00,nan,0.0,0.0,0.8,7.8,7.8

14/05/2012,03:15:00,nan,0.0,0.0,0.6,7.8,7.8

14/05/2012,03:30:00,nan,0.0,0.0,0.4,7.8,7.8

14/05/2012,03:45:00,nan,0.0,0.0,0.4,7.8,7.8

14/05/2012,04:00:00,nan,0.0,0.0,0.4,7.8,7.8

14/05/2012,04:15:00,nan,0.0,0.0,0.2,7.8,7.8

14/05/2012,04:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,04:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,05:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,05:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,05:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,05:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,06:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,06:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,06:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,06:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,07:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,07:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,07:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,07:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,08:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,08:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,08:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,08:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,09:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,09:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,09:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,09:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,10:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,10:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,10:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,10:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,11:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,11:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,11:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,11:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,12:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,12:15:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,12:30:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,12:45:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,13:00:00,nan,0.0,0.0,0.0,7.8,7.8

14/05/2012,13:15:00,nan,0.2,0.2,0.2,7.2,8.0

14/05/2012,13:30:00,nan,0.2,0.4,0.4,6.2,8.2

14/05/2012,13:45:00,nan,0.2,0.6,0.6,4.6,8.4

14/05/2012,14:00:00,nan,1.4,2.0,2.0,5.6,9.8

14/05/2012,14:15:00,nan,1.6,3.4,3.6,6.4,11.4

14/05/2012,14:30:00,nan,1.2,4.4,4.8,7.4,12.6

14/05/2012,14:45:00,nan,1.2,5.4,6.0,8.4,13.8

14/05/2012,15:00:00,nan,1.2,5.2,7.2,9.4,15.0

14/05/2012,15:15:00,nan,0.8,4.4,8.0,10.0,15.8

14/05/2012,15:30:00,nan,0.4,3.6,8.4,10.4,16.2

14/05/2012,15:45:00,nan,1.0,3.4,9.4,11.2,17.2

14/05/2012,16:00:00,nan,0.6,2.8,10.0,11.8,17.8

14/05/2012,16:15:00,nan,0.6,2.6,10.6,12.4,18.4

14/05/2012,16:30:00,nan,0.4,2.6,11.0,12.8,18.8

14/05/2012,16:45:00,nan,0.6,2.2,11.6,13.4,19.4

14/05/2012,17:00:00,nan,0.4,2.0,12.0,13.6,19.8

14/05/2012,17:15:00,nan,0.4,1.8,12.2,14.0,20.2

14/05/2012,17:30:00,nan,0.6,2.0,12.6,14.6,20.8

14/05/2012,17:45:00,nan,0.8,2.2,13.2,15.2,21.6

14/05/2012,18:00:00,nan,0.8,2.6,12.6,16.0,22.4

14/05/2012,18:15:00,nan,0.4,2.6,11.4,16.4,22.8

14/05/2012,18:30:00,nan,0.4,2.4,10.6,16.8,23.2

14/05/2012,18:45:00,nan,0.2,1.8,9.6,17.0,23.4

14/05/2012,19:00:00,nan,0.6,1.6,9.0,17.6,24.0

14/05/2012,19:15:00,nan,0.6,1.8,8.8,18.2,24.6

14/05/2012,19:30:00,nan,0.4,1.8,8.8,18.6,25.0

14/05/2012,19:45:00,nan,0.6,2.2,8.4,19.2,25.6

14/05/2012,20:00:00,nan,0.2,1.8,8.0,19.4,25.8

14/05/2012,20:15:00,nan,0.2,1.4,7.6,19.6,26.0

14/05/2012,20:30:00,nan,0.2,1.2,7.4,19.8,26.2

14/05/2012,20:45:00,nan,0.2,0.8,7.0,20.0,26.4

14/05/2012,21:00:00,nan,0.0,0.6,6.6,19.8,26.4

14/05/2012,21:15:00,nan,0.2,0.6,6.4,19.8,26.6

14/05/2012,21:30:00,nan,0.0,0.4,5.8,19.8,26.6

14/05/2012,21:45:00,nan,0.0,0.2,5.0,19.8,26.6

14/05/2012,22:00:00,nan,0.2,0.4,4.4,20.0,26.8

14/05/2012,22:15:00,nan,0.2,0.4,4.2,20.2,27.0

14/05/2012,22:30:00,nan,0.2,0.6,4.0,20.4,27.2

14/05/2012,22:45:00,nan,0.2,0.8,4.0,20.6,27.4

14/05/2012,23:00:00,nan,0.2,0.8,3.6,20.6,27.6

14/05/2012,23:15:00,nan,0.2,0.8,3.2,20.6,27.8

14/05/2012,23:30:00,nan,0.0,0.6,2.8,20.4,27.8

14/05/2012,23:45:00,nan,0.0,0.4,2.2,20.4,27.8

15/05/2012,00:00:00,nan,0.0,0.2,2.0,20.4,27.8

15/05/2012,00:15:00,nan,0.0,0.0,1.8,20.2,27.8

15/05/2012,00:30:00,nan,0.0,0.0,1.6,20.0,27.8

15/05/2012,00:45:00,nan,0.0,0.0,1.4,20.0,27.8

15/05/2012,01:00:00,nan,0.0,0.0,1.4,20.0,27.8

15/05/2012,01:15:00,nan,0.0,0.0,1.2,20.0,27.8

15/05/2012,01:30:00,nan,0.0,0.0,1.2,20.0,27.8

15/05/2012,01:45:00,nan,0.0,0.0,1.2,20.0,27.8

15/05/2012,02:00:00,nan,0.2,0.2,1.2,20.2,28.0

15/05/2012,02:15:00,nan,0.0,0.2,1.0,20.2,28.0

15/05/2012,02:30:00,nan,0.2,0.4,1.0,20.4,28.2

15/05/2012,02:45:00,nan,0.2,0.6,1.0,20.6,28.4

15/05/2012,03:00:00,nan,0.2,0.6,1.0,20.8,28.6

15/05/2012,03:15:00,nan,0.2,0.8,1.0,21.0,28.8

15/05/2012,03:30:00,nan,0.2,0.8,1.2,21.2,29.0

15/05/2012,03:45:00,nan,0.2,0.8,1.4,21.4,29.2

15/05/2012,04:00:00,nan,0.0,0.6,1.4,21.4,29.2

15/05/2012,04:15:00,nan,0.2,0.6,1.6,21.6,29.4

15/05/2012,04:30:00,nan,0.0,0.4,1.6,21.6,29.4

15/05/2012,04:45:00,nan,0.2,0.4,1.8,21.8,29.6

15/05/2012,05:00:00,nan,0.0,0.4,1.8,21.8,29.6

15/05/2012,05:15:00,nan,0.0,0.2,1.8,21.8,29.6

15/05/2012,05:30:00,nan,0.0,0.2,1.8,21.8,29.6

15/05/2012,05:45:00,nan,0.0,0.0,1.8,21.8,29.6

15/05/2012,06:00:00,nan,0.0,0.0,1.6,21.8,29.6

15/05/2012,06:15:00,nan,0.0,0.0,1.6,21.8,29.6

15/05/2012,06:30:00,nan,0.0,0.0,1.4,21.8,29.6

15/05/2012,06:45:00,nan,0.0,0.0,1.2,21.8,29.6

15/05/2012,07:00:00,nan,0.0,0.0,1.0,21.8,29.6

15/05/2012,07:15:00,nan,0.0,0.0,0.8,21.8,29.6

15/05/2012,07:30:00,nan,0.0,0.0,0.6,21.8,29.6

15/05/2012,07:45:00,nan,0.0,0.0,0.4,21.8,29.6

15/05/2012,08:00:00,nan,0.0,0.0,0.4,21.8,29.6

15/05/2012,08:15:00,nan,0.0,0.0,0.2,21.8,29.6

15/05/2012,08:30:00,nan,0.0,0.0,0.2,21.8,29.6

15/05/2012,08:45:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,09:00:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,09:15:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,09:30:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,09:45:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,10:00:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,10:15:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,10:30:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,10:45:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,11:00:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,11:15:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,11:30:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,11:45:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,12:00:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,12:15:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,12:30:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,12:45:00,nan,0.0,0.0,0.0,21.8,29.6

15/05/2012,13:00:00,nan,0.2,0.2,0.2,22.0,29.8

15/05/2012,13:15:00,nan,0.2,0.4,0.4,22.0,30.0

15/05/2012,13:30:00,nan,0.4,0.8,0.8,22.2,30.4

15/05/2012,13:45:00,nan,0.0,0.8,0.8,22.0,30.4

15/05/2012,14:00:00,nan,0.0,0.6,0.8,20.6,30.4

15/05/2012,14:15:00,nan,0.2,0.6,1.0,19.2,30.6

15/05/2012,14:30:00,nan,0.0,0.2,1.0,18.0,30.6

15/05/2012,14:45:00,nan,0.0,0.2,1.0,16.8,30.6

15/05/2012,15:00:00,nan,0.0,0.2,1.0,15.6,30.6

15/05/2012,15:15:00,nan,0.2,0.2,1.2,15.0,30.8

15/05/2012,15:30:00,nan,0.0,0.2,1.2,14.6,30.8

15/05/2012,15:45:00,nan,0.0,0.2,1.2,13.6,30.8

15/05/2012,16:00:00,nan,0.0,0.2,1.2,13.0,30.8

15/05/2012,16:15:00,nan,0.0,0.0,1.2,12.4,30.8

15/05/2012,16:30:00,nan,0.0,0.0,1.2,12.0,30.8

15/05/2012,16:45:00,nan,0.0,0.0,1.2,11.4,30.8

15/05/2012,17:00:00,nan,0.0,0.0,1.0,11.0,30.8

15/05/2012,17:15:00,nan,0.0,0.0,0.8,10.6,30.8

15/05/2012,17:30:00,nan,0.0,0.0,0.4,10.0,30.8

15/05/2012,17:45:00,nan,0.0,0.0,0.4,9.2,30.8

15/05/2012,18:00:00,nan,0.0,0.0,0.4,8.4,30.8

15/05/2012,18:15:00,nan,0.0,0.0,0.2,8.0,30.8

15/05/2012,18:30:00,nan,0.0,0.0,0.2,7.6,30.8

15/05/2012,18:45:00,nan,0.0,0.0,0.2,7.4,30.8

15/05/2012,19:00:00,nan,0.0,0.0,0.2,6.8,30.8

15/05/2012,19:15:00,nan,0.0,0.0,0.0,6.2,30.8

15/05/2012,19:30:00,nan,0.0,0.0,0.0,5.8,30.8

15/05/2012,19:45:00,nan,0.0,0.0,0.0,5.2,30.8

15/05/2012,20:00:00,nan,0.0,0.0,0.0,5.0,30.8

15/05/2012,20:15:00,nan,0.0,0.0,0.0,4.8,30.8

15/05/2012,20:30:00,nan,0.0,0.0,0.0,4.6,30.8

15/05/2012,20:45:00,nan,0.0,0.0,0.0,4.4,30.8

15/05/2012,21:00:00,nan,0.0,0.0,0.0,4.4,30.8

15/05/2012,21:15:00,nan,0.0,0.0,0.0,4.2,30.8

15/05/2012,21:30:00,nan,0.2,0.2,0.2,4.4,31.0

15/05/2012,21:45:00,nan,0.2,0.4,0.4,4.6,31.2

15/05/2012,22:00:00,nan,0.0,0.4,0.4,4.4,31.2

15/05/2012,22:15:00,nan,0.0,0.4,0.4,4.2,31.2

15/05/2012,22:30:00,nan,0.0,0.2,0.4,4.0,31.2

15/05/2012,22:45:00,nan,0.0,0.0,0.4,3.8,31.2

15/05/2012,23:00:00,nan,0.0,0.0,0.4,3.6,31.2

15/05/2012,23:15:00,nan,0.0,0.0,0.4,3.4,31.2

15/05/2012,23:30:00,nan,0.0,0.0,0.4,3.4,31.2

15/05/2012,23:45:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,00:00:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,00:15:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,00:30:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,00:45:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,01:00:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,01:15:00,nan,0.0,0.0,0.4,3.4,31.2

16/05/2012,01:30:00,nan,0.0,0.0,0.2,3.4,31.2

16/05/2012,01:45:00,nan,0.0,0.0,0.0,3.4,31.2

16/05/2012,02:00:00,nan,0.0,0.0,0.0,3.2,31.2

16/05/2012,02:15:00,nan,0.0,0.0,0.0,3.2,31.2

16/05/2012,02:30:00,nan,0.0,0.0,0.0,3.0,31.2

16/05/2012,02:45:00,nan,0.0,0.0,0.0,2.8,31.2

16/05/2012,03:00:00,nan,0.0,0.0,0.0,2.6,31.2

16/05/2012,03:15:00,nan,0.0,0.0,0.0,2.4,31.2

16/05/2012,03:30:00,nan,0.0,0.0,0.0,2.2,31.2

16/05/2012,03:45:00,nan,0.0,0.0,0.0,2.0,31.2

16/05/2012,04:00:00,nan,0.0,0.0,0.0,2.0,31.2

16/05/2012,04:15:00,nan,0.0,0.0,0.0,1.8,31.2

16/05/2012,04:30:00,nan,0.0,0.0,0.0,1.8,31.2

16/05/2012,04:45:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,05:00:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,05:15:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,05:30:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,05:45:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,06:00:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,06:15:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,06:30:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,06:45:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,07:00:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,07:15:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,07:30:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,07:45:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,08:00:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,08:15:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,08:30:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,08:45:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,09:00:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,09:15:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,09:30:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,09:45:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,10:00:00,nan,0.0,0.0,0.0,1.6,31.2

16/05/2012,10:15:00,nan,0.2,0.2,0.2,1.8,31.4

16/05/2012,10:30:00,nan,0.0,0.2,0.2,1.8,31.4

16/05/2012,10:45:00,nan,0.0,0.2,0.2,1.8,31.4

16/05/2012,11:00:00,nan,0.0,0.2,0.2,1.8,31.4

16/05/2012,11:15:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,11:30:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,11:45:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,12:00:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,12:15:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,12:30:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,12:45:00,nan,0.0,0.0,0.2,1.8,31.4

16/05/2012,13:00:00,nan,0.0,0.0,0.2,1.6,31.4

16/05/2012,13:15:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,13:30:00,nan,0.0,0.0,0.2,1.0,31.4

16/05/2012,13:45:00,nan,0.0,0.0,0.2,1.0,31.4

16/05/2012,14:00:00,nan,0.0,0.0,0.2,1.0,31.4

16/05/2012,14:15:00,nan,0.0,0.0,0.0,0.8,31.4

16/05/2012,14:30:00,nan,0.0,0.0,0.0,0.8,31.4

16/05/2012,14:45:00,nan,0.0,0.0,0.0,0.8,31.4

16/05/2012,15:00:00,nan,0.0,0.0,0.0,0.8,31.4

16/05/2012,15:15:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,15:30:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,15:45:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,16:00:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,16:15:00,nan,0.0,0.0,0.0,0.6,31.4

16/05/2012,16:30:00,nan,0.0,0.0,0.0,0.6,31.4

