Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
25/11/2012,02:45:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,03:00:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,04:15:00,HBV,0.0,0.0,0.0,1.4,1.4

25/11/2012,04:30:00,HBV,0.2,0.2,0.2,1.6,1.6

25/11/2012,04:45:00,HBV,0.0,0.2,0.2,1.6,1.6

25/11/2012,05:00:00,HBV,0.0,0.2,0.2,1.6,1.6

25/11/2012,05:15:00,HBV,0.0,0.2,0.2,1.6,1.6

25/11/2012,05:30:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,05:45:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,06:00:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,06:15:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,06:30:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,06:45:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,07:00:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,07:15:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,07:30:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,07:45:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,08:00:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,08:15:00,HBV,0.0,0.0,0.2,1.6,1.6

25/11/2012,08:30:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,08:45:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,09:00:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,09:15:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,09:30:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,09:45:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,10:00:00,HBV,0.0,0.0,0.0,1.6,1.6

25/11/2012,10:15:00,HBV,0.2,0.2,0.2,1.8,1.8

25/11/2012,10:30:00,HBV,0.0,0.2,0.2,1.8,1.8

25/11/2012,10:45:00,HBV,0.2,0.4,0.4,2.0,2.0

25/11/2012,11:00:00,HBV,0.2,0.6,0.6,2.2,2.2

25/11/2012,11:15:00,HBV,0.0,0.4,0.6,2.2,2.2

25/11/2012,11:30:00,HBV,0.2,0.6,0.8,2.4,2.4

25/11/2012,11:45:00,HBV,0.0,0.4,0.8,2.4,2.4

25/11/2012,12:00:00,HBV,0.0,0.2,0.8,2.4,2.4

25/11/2012,12:15:00,HBV,0.0,0.2,0.8,2.4,2.4

25/11/2012,12:30:00,HBV,0.0,0.0,0.8,2.4,2.4

25/11/2012,12:45:00,HBV,0.0,0.0,0.8,2.4,2.4

25/11/2012,13:00:00,HBV,0.0,0.0,0.8,2.4,2.4

25/11/2012,13:15:00,HBV,0.0,0.0,0.8,2.4,2.4

25/11/2012,13:30:00,HBV,0.4,0.4,1.2,2.8,2.8

25/11/2012,13:45:00,HBV,0.4,0.8,1.6,3.2,3.2

25/11/2012,14:00:00,HBV,0.4,1.2,2.0,3.6,3.6

25/11/2012,14:15:00,HBV,0.0,1.2,1.8,3.6,3.6

25/11/2012,14:30:00,HBV,0.0,0.8,1.8,3.6,3.6

25/11/2012,14:45:00,HBV,0.0,0.4,1.6,3.6,3.6

25/11/2012,15:00:00,HBV,0.0,0.0,1.4,3.6,3.6

25/11/2012,15:15:00,HBV,0.0,0.0,1.4,3.6,3.6

25/11/2012,15:30:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,15:45:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,16:00:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,16:15:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,16:30:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,16:45:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,17:00:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,17:15:00,HBV,0.0,0.0,1.2,3.6,3.6

25/11/2012,17:30:00,HBV,0.0,0.0,0.8,3.6,3.6

25/11/2012,17:45:00,HBV,0.0,0.0,0.4,3.6,3.6

25/11/2012,18:00:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,18:15:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,18:30:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,18:45:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,19:00:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,19:15:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,19:30:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,19:45:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,20:00:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,20:15:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,20:30:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,20:45:00,HBV,0.0,0.0,0.0,3.6,3.6

25/11/2012,21:00:00,HBV,0.0,0.0,0.0,3.2,3.6

25/11/2012,21:15:00,HBV,0.0,0.0,0.0,2.8,3.6

25/11/2012,21:30:00,HBV,0.0,0.0,0.0,2.6,3.6

25/11/2012,21:45:00,HBV,0.0,0.0,0.0,2.6,3.6

25/11/2012,22:00:00,HBV,0.0,0.0,0.0,2.4,3.6

25/11/2012,22:15:00,HBV,0.0,0.0,0.0,2.2,3.6

25/11/2012,22:30:00,HBV,0.0,0.0,0.0,2.2,3.6

25/11/2012,22:45:00,HBV,0.0,0.0,0.0,2.2,3.6

25/11/2012,23:00:00,HBV,0.0,0.0,0.0,2.2,3.6

25/11/2012,23:15:00,HBV,0.0,0.0,0.0,2.2,3.6

25/11/2012,23:30:00,HBV,0.0,0.0,0.0,2.2,3.6

25/11/2012,23:45:00,HBV,0.0,0.0,0.0,2.2,3.6

26/11/2012,00:00:00,HBV,0.0,0.0,0.0,2.2,3.6

26/11/2012,00:15:00,HBV,0.0,0.0,0.0,2.2,3.6

26/11/2012,00:30:00,HBV,0.0,0.0,0.0,2.2,3.6

26/11/2012,00:45:00,HBV,0.2,0.2,0.2,2.4,3.8

26/11/2012,01:00:00,HBV,0.0,0.2,0.2,2.4,3.8

26/11/2012,01:15:00,HBV,0.0,0.2,0.2,2.4,3.8

26/11/2012,01:30:00,HBV,0.0,0.2,0.2,2.4,3.8

26/11/2012,01:45:00,HBV,0.0,0.0,0.2,2.4,3.8

26/11/2012,02:00:00,HBV,0.0,0.0,0.2,2.4,3.8

26/11/2012,02:15:00,HBV,0.2,0.2,0.4,2.6,4.0

26/11/2012,02:30:00,HBV,0.4,0.6,0.8,3.0,4.4

26/11/2012,02:45:00,HBV,0.8,1.4,1.6,3.8,5.2

26/11/2012,03:00:00,HBV,0.8,2.2,2.4,4.6,6.0

26/11/2012,04:15:00,HBV,0.4,1.0,3.6,5.8,7.2

26/11/2012,04:30:00,HBV,0.2,1.0,3.8,5.8,7.4

26/11/2012,04:45:00,HBV,0.2,1.0,3.8,6.0,7.6

26/11/2012,05:00:00,HBV,0.4,1.2,4.2,6.4,8.0

26/11/2012,05:15:00,HBV,0.6,1.4,4.8,7.0,8.6

26/11/2012,05:30:00,HBV,0.2,1.4,5.0,7.2,8.8

26/11/2012,05:45:00,HBV,0.0,1.2,5.0,7.2,8.8

26/11/2012,06:00:00,HBV,0.2,1.0,5.2,7.4,9.0

26/11/2012,06:15:00,HBV,0.0,0.4,5.0,7.4,9.0

26/11/2012,06:30:00,HBV,0.0,0.2,4.6,7.4,9.0

26/11/2012,06:45:00,HBV,0.2,0.4,4.0,7.6,9.2

26/11/2012,07:00:00,HBV,0.4,0.6,3.6,8.0,9.6

26/11/2012,07:15:00,HBV,0.0,0.6,3.4,8.0,9.6

26/11/2012,07:30:00,HBV,0.2,0.8,3.4,8.2,9.8

26/11/2012,07:45:00,HBV,0.2,0.8,3.4,8.4,10.0

26/11/2012,08:00:00,HBV,0.0,0.4,3.2,8.4,10.0

26/11/2012,08:15:00,HBV,0.2,0.6,3.0,8.6,10.2

26/11/2012,08:30:00,HBV,0.2,0.6,3.0,8.8,10.4

26/11/2012,08:45:00,HBV,0.4,0.8,3.2,9.2,10.8

26/11/2012,09:00:00,HBV,0.4,1.2,3.2,9.6,11.2

26/11/2012,09:15:00,HBV,0.0,1.0,2.6,9.6,11.2

26/11/2012,09:30:00,HBV,0.2,1.0,2.6,9.8,11.4

26/11/2012,09:45:00,HBV,0.0,0.6,2.6,9.8,11.4

26/11/2012,10:00:00,HBV,0.2,0.4,2.6,10.0,11.6

26/11/2012,10:15:00,HBV,0.0,0.4,2.6,9.8,11.6

26/11/2012,10:30:00,HBV,0.0,0.2,2.6,9.8,11.6

26/11/2012,10:45:00,HBV,0.0,0.2,2.4,9.6,11.6

26/11/2012,11:00:00,HBV,0.0,0.0,2.0,9.4,11.6

26/11/2012,11:15:00,HBV,0.0,0.0,2.0,9.4,11.6

26/11/2012,11:30:00,HBV,0.0,0.0,1.8,9.2,11.6

26/11/2012,11:45:00,HBV,0.0,0.0,1.6,9.2,11.6

26/11/2012,12:00:00,HBV,0.0,0.0,1.6,9.2,11.6

26/11/2012,12:15:00,HBV,0.0,0.0,1.4,9.2,11.6

26/11/2012,12:30:00,HBV,0.0,0.0,1.2,9.2,11.6

26/11/2012,12:45:00,HBV,0.0,0.0,0.8,9.2,11.6

26/11/2012,13:00:00,HBV,0.0,0.0,0.4,9.2,11.6

26/11/2012,13:15:00,HBV,0.0,0.0,0.4,9.2,11.6

26/11/2012,13:30:00,HBV,0.0,0.0,0.2,8.8,11.6

26/11/2012,13:45:00,HBV,0.0,0.0,0.2,8.4,11.6

26/11/2012,14:00:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,14:15:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,14:30:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,14:45:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,15:00:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,15:15:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,15:30:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,15:45:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,16:00:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,16:15:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,16:30:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,16:45:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,17:00:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,17:15:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,17:30:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,17:45:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,18:00:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,18:15:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,18:30:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,18:45:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,19:00:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,19:15:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,19:30:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,19:45:00,HBV,0.0,0.0,0.0,8.0,11.6

26/11/2012,20:00:00,HBV,0.2,0.2,0.2,8.2,11.8

26/11/2012,20:15:00,HBV,0.2,0.4,0.4,8.4,12.0

26/11/2012,20:30:00,HBV,0.0,0.4,0.4,8.4,12.0

26/11/2012,20:45:00,HBV,0.0,0.4,0.4,8.4,12.0

26/11/2012,21:00:00,HBV,0.0,0.2,0.4,8.4,12.0

26/11/2012,21:15:00,HBV,0.0,0.0,0.4,8.4,12.0

26/11/2012,21:30:00,HBV,0.0,0.0,0.4,8.4,12.0

26/11/2012,21:45:00,HBV,0.0,0.0,0.4,8.4,12.0

26/11/2012,22:00:00,HBV,0.2,0.2,0.6,8.6,12.2

26/11/2012,22:15:00,HBV,0.0,0.2,0.6,8.6,12.2

26/11/2012,22:30:00,HBV,0.0,0.2,0.6,8.6,12.2

26/11/2012,22:45:00,HBV,0.0,0.2,0.6,8.6,12.2

26/11/2012,23:00:00,HBV,0.0,0.0,0.6,8.6,12.2

26/11/2012,23:15:00,HBV,0.0,0.0,0.6,8.6,12.2

26/11/2012,23:30:00,HBV,0.0,0.0,0.6,8.6,12.2

26/11/2012,23:45:00,HBV,0.0,0.0,0.6,8.6,12.2

27/11/2012,00:00:00,HBV,0.0,0.0,0.4,8.6,12.2

27/11/2012,00:15:00,HBV,0.0,0.0,0.2,8.6,12.2

27/11/2012,00:30:00,HBV,0.0,0.0,0.2,8.6,12.2

27/11/2012,00:45:00,HBV,0.0,0.0,0.2,8.4,12.2

27/11/2012,01:00:00,HBV,0.0,0.0,0.2,8.4,12.2

27/11/2012,01:15:00,HBV,0.0,0.0,0.2,8.4,12.2

27/11/2012,01:30:00,HBV,0.0,0.0,0.2,8.4,12.2

27/11/2012,01:45:00,HBV,0.0,0.0,0.2,8.4,12.2

27/11/2012,02:00:00,HBV,0.0,0.0,0.0,8.4,12.2

27/11/2012,02:15:00,HBV,0.0,0.0,0.0,8.2,12.2

27/11/2012,02:30:00,HBV,0.0,0.0,0.0,7.8,12.2

27/11/2012,02:45:00,HBV,0.0,0.0,0.0,7.0,12.2

27/11/2012,03:00:00,HBV,0.0,0.0,0.0,6.2,12.2

27/11/2012,04:15:00,HBV,0.0,0.0,0.0,5.0,12.2

27/11/2012,04:30:00,HBV,0.0,0.0,0.0,4.8,12.2

27/11/2012,04:45:00,HBV,0.2,0.2,0.2,4.8,12.4

27/11/2012,05:00:00,HBV,0.0,0.2,0.2,4.4,12.4

27/11/2012,05:15:00,HBV,0.0,0.2,0.2,3.8,12.4

27/11/2012,05:30:00,HBV,0.0,0.2,0.2,3.6,12.4

27/11/2012,05:45:00,HBV,0.0,0.0,0.2,3.6,12.4

27/11/2012,06:00:00,HBV,0.0,0.0,0.2,3.4,12.4

27/11/2012,06:15:00,HBV,0.0,0.0,0.2,3.4,12.4

27/11/2012,06:30:00,HBV,0.0,0.0,0.2,3.4,12.4

27/11/2012,06:45:00,HBV,0.0,0.0,0.2,3.2,12.4

27/11/2012,07:00:00,HBV,0.0,0.0,0.2,2.8,12.4

27/11/2012,07:15:00,HBV,0.0,0.0,0.2,2.8,12.4

27/11/2012,07:30:00,HBV,0.0,0.0,0.2,2.6,12.4

27/11/2012,07:45:00,HBV,1.2,1.2,1.4,3.6,13.6

27/11/2012,08:00:00,HBV,0.4,1.6,1.8,4.0,14.0

27/11/2012,08:15:00,HBV,0.4,2.0,2.2,4.2,14.4

27/11/2012,08:30:00,HBV,0.0,2.0,2.2,4.0,14.4

27/11/2012,08:45:00,HBV,0.2,1.0,2.2,3.8,14.6

27/11/2012,09:00:00,HBV,0.0,0.6,2.2,3.4,14.6

27/11/2012,09:15:00,HBV,0.0,0.2,2.2,3.4,14.6

27/11/2012,09:30:00,HBV,0.2,0.4,2.4,3.4,14.8

27/11/2012,09:45:00,HBV,0.0,0.2,2.4,3.4,14.8

27/11/2012,10:00:00,HBV,0.0,0.2,2.4,3.2,14.8

27/11/2012,10:15:00,HBV,0.0,0.2,2.4,3.2,14.8

27/11/2012,10:30:00,HBV,0.0,0.0,2.4,3.2,14.8

27/11/2012,10:45:00,HBV,0.0,0.0,2.4,3.2,14.8

27/11/2012,11:00:00,HBV,0.0,0.0,2.4,3.2,14.8

27/11/2012,11:15:00,HBV,0.0,0.0,2.4,3.2,14.8

27/11/2012,11:30:00,HBV,0.0,0.0,2.4,3.2,14.8

27/11/2012,11:45:00,HBV,0.0,0.0,1.2,3.2,14.8

27/11/2012,12:00:00,HBV,0.0,0.0,0.8,3.2,14.8

27/11/2012,12:15:00,HBV,0.0,0.0,0.4,3.2,14.8

27/11/2012,12:30:00,HBV,0.0,0.0,0.4,3.2,14.8

27/11/2012,12:45:00,HBV,0.0,0.0,0.2,3.2,14.8

27/11/2012,13:00:00,HBV,0.0,0.0,0.2,3.2,14.8

27/11/2012,13:15:00,HBV,0.0,0.0,0.2,3.2,14.8

27/11/2012,13:30:00,HBV,0.4,0.4,0.4,3.6,15.2

27/11/2012,13:45:00,HBV,0.8,1.2,1.2,4.4,16.0

27/11/2012,14:00:00,HBV,0.0,1.2,1.2,4.4,16.0

27/11/2012,14:15:00,HBV,2.6,3.8,3.8,7.0,18.6

27/11/2012,14:30:00,HBV,2.2,5.6,6.0,9.2,20.8

27/11/2012,14:45:00,HBV,3.4,8.2,9.4,12.6,24.2

27/11/2012,15:00:00,HBV,3.0,11.2,12.4,15.6,27.2

27/11/2012,15:15:00,HBV,0.8,9.4,13.2,16.4,28.0

27/11/2012,15:30:00,HBV,1.0,8.2,14.2,17.4,29.0

27/11/2012,15:45:00,HBV,0.0,4.8,14.2,17.4,29.0

27/11/2012,16:00:00,HBV,0.0,1.8,14.2,17.4,29.0

27/11/2012,16:15:00,HBV,0.0,1.0,14.2,17.4,29.0

27/11/2012,16:30:00,HBV,0.0,0.0,14.2,17.4,29.0

27/11/2012,16:45:00,HBV,0.0,0.0,14.2,17.4,29.0

27/11/2012,17:00:00,HBV,0.0,0.0,14.2,17.4,29.0

27/11/2012,17:15:00,HBV,0.0,0.0,14.2,17.4,29.0

27/11/2012,17:30:00,HBV,0.0,0.0,13.8,17.4,29.0

27/11/2012,17:45:00,HBV,0.0,0.0,13.0,17.4,29.0

27/11/2012,18:00:00,HBV,0.0,0.0,13.0,17.4,29.0

27/11/2012,18:15:00,HBV,0.0,0.0,10.4,17.4,29.0

27/11/2012,18:30:00,HBV,0.0,0.0,8.2,17.4,29.0

27/11/2012,18:45:00,HBV,0.0,0.0,4.8,17.4,29.0

27/11/2012,19:00:00,HBV,0.0,0.0,1.8,17.4,29.0

27/11/2012,19:15:00,HBV,0.0,0.0,1.0,17.4,29.0

27/11/2012,19:30:00,HBV,0.0,0.0,0.0,17.4,29.0

27/11/2012,19:45:00,HBV,0.0,0.0,0.0,17.4,29.0

27/11/2012,20:00:00,HBV,0.0,0.0,0.0,17.2,29.0

27/11/2012,20:15:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,20:30:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,20:45:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,21:00:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,21:15:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,21:30:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,21:45:00,HBV,0.0,0.0,0.0,17.0,29.0

27/11/2012,22:00:00,HBV,0.0,0.0,0.0,16.8,29.0

27/11/2012,22:15:00,HBV,0.2,0.2,0.2,17.0,29.2

27/11/2012,22:30:00,HBV,0.2,0.4,0.4,17.2,29.4

27/11/2012,22:45:00,HBV,0.0,0.4,0.4,17.2,29.4

27/11/2012,23:00:00,HBV,0.0,0.4,0.4,17.2,29.4

27/11/2012,23:15:00,HBV,0.0,0.2,0.4,17.2,29.4

27/11/2012,23:30:00,HBV,0.0,0.0,0.4,17.2,29.4

27/11/2012,23:45:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,00:00:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,00:15:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,00:30:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,00:45:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,01:00:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,01:15:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,01:30:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,01:45:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,02:00:00,HBV,0.0,0.0,0.4,17.2,29.4

28/11/2012,02:15:00,HBV,0.0,0.0,0.2,17.2,29.4

28/11/2012,02:30:00,HBV,0.2,0.2,0.2,17.4,29.6

28/11/2012,02:45:00,HBV,0.0,0.2,0.2,17.4,29.6

28/11/2012,03:00:00,HBV,0.2,0.4,0.4,17.6,29.8

28/11/2012,04:15:00,HBV,0.0,0.0,0.4,17.6,29.8

28/11/2012,04:30:00,HBV,0.0,0.0,0.4,17.6,29.8

28/11/2012,04:45:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,05:00:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,05:15:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,05:30:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,05:45:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,06:00:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,06:15:00,HBV,0.0,0.0,0.4,17.4,29.8

28/11/2012,06:30:00,HBV,0.0,0.0,0.2,17.4,29.8

28/11/2012,06:45:00,HBV,0.0,0.0,0.2,17.4,29.8

28/11/2012,07:00:00,HBV,0.0,0.0,0.0,17.4,29.8

28/11/2012,07:15:00,HBV,0.0,0.0,0.0,17.4,29.8

28/11/2012,07:30:00,HBV,0.0,0.0,0.0,17.4,29.8

28/11/2012,07:45:00,HBV,0.0,0.0,0.0,16.2,29.8

28/11/2012,08:00:00,HBV,0.0,0.0,0.0,15.8,29.8

28/11/2012,08:15:00,HBV,0.2,0.2,0.2,15.6,30.0

28/11/2012,08:30:00,HBV,0.2,0.4,0.4,15.8,30.2

28/11/2012,08:45:00,HBV,0.0,0.4,0.4,15.6,30.2

28/11/2012,09:00:00,HBV,0.0,0.4,0.4,15.6,30.2

28/11/2012,09:15:00,HBV,0.0,0.2,0.4,15.6,30.2

28/11/2012,09:30:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,09:45:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,10:00:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,10:15:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,10:30:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,10:45:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,11:00:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,11:15:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,11:30:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,11:45:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,12:00:00,HBV,0.0,0.0,0.4,15.4,30.2

28/11/2012,12:15:00,HBV,0.0,0.0,0.2,15.4,30.2

28/11/2012,12:30:00,HBV,0.0,0.0,0.0,15.4,30.2

28/11/2012,12:45:00,HBV,0.0,0.0,0.0,15.4,30.2

28/11/2012,13:00:00,HBV,0.0,0.0,0.0,15.4,30.2

28/11/2012,13:15:00,HBV,0.0,0.0,0.0,15.4,30.2

28/11/2012,13:30:00,HBV,0.0,0.0,0.0,15.0,30.2

28/11/2012,13:45:00,HBV,0.0,0.0,0.0,14.2,30.2

28/11/2012,14:00:00,HBV,0.0,0.0,0.0,14.2,30.2

28/11/2012,14:15:00,HBV,0.0,0.0,0.0,11.6,30.2

28/11/2012,14:30:00,HBV,0.0,0.0,0.0,9.4,30.2

28/11/2012,14:45:00,HBV,0.0,0.0,0.0,6.0,30.2

28/11/2012,15:00:00,HBV,0.0,0.0,0.0,3.0,30.2

28/11/2012,15:15:00,HBV,0.0,0.0,0.0,2.2,30.2

28/11/2012,15:30:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,15:45:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,16:00:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,16:15:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,16:30:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,16:45:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,17:00:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,17:15:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,17:30:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,17:45:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,18:00:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,18:15:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,18:30:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,18:45:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,19:00:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,19:15:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,19:30:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,19:45:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,20:00:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,20:15:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,20:30:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,20:45:00,HBV,0.0,0.0,0.0,1.2,30.2

28/11/2012,21:00:00,HBV,0.0,0.0,0.0,1.2,29.8

28/11/2012,21:15:00,HBV,0.0,0.0,0.0,1.2,29.4

28/11/2012,21:30:00,HBV,0.0,0.0,0.0,1.2,29.2

28/11/2012,21:45:00,HBV,0.0,0.0,0.0,1.2,29.2

28/11/2012,22:00:00,HBV,0.0,0.0,0.0,1.2,29.0

28/11/2012,22:15:00,HBV,0.0,0.0,0.0,1.0,28.8

28/11/2012,22:30:00,HBV,0.0,0.0,0.0,0.8,28.8

28/11/2012,22:45:00,HBV,0.0,0.0,0.0,0.8,28.8

28/11/2012,23:00:00,HBV,0.0,0.0,0.0,0.8,28.8

28/11/2012,23:15:00,HBV,0.0,0.0,0.0,0.8,28.8

28/11/2012,23:30:00,HBV,0.0,0.0,0.0,0.8,28.8

28/11/2012,23:45:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,00:00:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,00:15:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,00:30:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,00:45:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,01:00:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,01:15:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,01:30:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,01:45:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,02:00:00,HBV,0.0,0.0,0.0,0.8,28.8

29/11/2012,02:15:00,HBV,0.0,0.0,0.0,0.8,28.8

