Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,1.8,16.0,81.2

12/12/2013,11:15:00,HBV,0.0,0.0,1.8,16.0,81.2

12/12/2013,11:30:00,HBV,0.0,0.0,1.8,16.0,81.2

12/12/2013,11:45:00,HBV,0.0,0.0,1.8,16.0,81.2

12/12/2013,12:00:00,HBV,0.0,0.0,1.8,16.0,81.2

12/12/2013,12:15:00,HBV,0.0,0.0,1.6,16.0,81.2

12/12/2013,12:30:00,HBV,0.0,0.0,0.2,16.0,81.2

12/12/2013,12:45:00,HBV,0.0,0.0,0.0,16.0,81.2

12/12/2013,13:00:00,HBV,0.0,0.0,0.0,16.0,81.2

12/12/2013,13:15:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,13:30:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,13:45:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,15.8,81.2

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,15.6,81.2

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,15.2,81.2

12/12/2013,16:15:00,HBV,0.4,0.4,0.4,13.8,81.6

12/12/2013,16:30:00,HBV,0.0,0.4,0.4,11.4,81.6

12/12/2013,16:45:00,HBV,0.0,0.4,0.4,10.6,81.6

12/12/2013,17:00:00,HBV,0.0,0.4,0.4,10.4,81.6

12/12/2013,17:15:00,HBV,0.0,0.0,0.4,10.2,81.6

12/12/2013,17:30:00,HBV,0.0,0.0,0.4,10.2,81.6

12/12/2013,17:45:00,HBV,0.0,0.0,0.4,10.2,81.6

12/12/2013,18:00:00,HBV,0.0,0.0,0.4,10.0,81.6

12/12/2013,18:15:00,HBV,0.0,0.0,0.4,10.0,81.6

12/12/2013,18:30:00,HBV,0.0,0.0,0.4,10.0,81.6

12/12/2013,18:45:00,HBV,0.0,0.0,0.4,9.8,81.6

12/12/2013,19:00:00,HBV,0.0,0.0,0.4,9.8,81.6

12/12/2013,19:15:00,HBV,0.0,0.0,0.4,9.8,81.6

12/12/2013,19:30:00,HBV,0.0,0.0,0.4,9.8,81.6

12/12/2013,19:45:00,HBV,0.0,0.0,0.4,9.4,81.6

12/12/2013,20:00:00,HBV,0.0,0.0,0.4,9.2,81.6

12/12/2013,20:15:00,HBV,0.0,0.0,0.0,9.0,81.6

12/12/2013,20:30:00,HBV,0.0,0.0,0.0,8.6,81.6

12/12/2013,20:45:00,HBV,0.0,0.0,0.0,7.8,81.6

12/12/2013,21:00:00,HBV,0.0,0.0,0.0,7.2,81.6

12/12/2013,21:15:00,HBV,0.0,0.0,0.0,6.2,81.6

12/12/2013,21:30:00,HBV,0.0,0.0,0.0,5.8,81.6

12/12/2013,21:45:00,HBV,0.0,0.0,0.0,5.2,81.6

12/12/2013,22:00:00,HBV,0.0,0.0,0.0,5.0,81.6

12/12/2013,22:15:00,HBV,0.0,0.0,0.0,4.8,81.6

12/12/2013,22:30:00,HBV,0.0,0.0,0.0,4.8,81.6

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,4.6,81.6

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,4.4,81.6

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,3.2,81.6

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,2.8,81.6

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.8,81.6

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,2.6,81.6

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,2.4,81.6

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,2.2,81.6

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,2.0,81.6

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.6,81.6

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.4,81.6

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,81.6

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,81.6

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,81.4

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,80.6

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,78.0

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,75.6

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,74.4

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,73.8

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,73.6

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,73.6

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,73.4

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,72.2

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,66.4

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,56.8

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,55.0

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,49.2

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,46.8

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,44.8

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,42.6

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,40.2

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,39.6

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,38.6

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,35.8

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,33.0

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,30.0

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,27.4

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,24.8

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,21.0

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,19.4

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,18.8

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,17.4

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,16.4

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,16.2

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,16.0

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,15.6

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,10.4

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,10.2

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,10.2

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,10.2

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,9.2

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,9.0

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,7.8

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,7.2

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,6.2

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,5.8

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,4.8

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,4.8

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,4.6

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.8

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,2.6

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,2.2

