Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,nan,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,nan

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,nan

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,nan,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,nan

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,nan,nan,nan,nan,nan

14/02/2024,13:15:00,nan,nan,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,nan,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,nan

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,nan,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:45:00,nan,0.2,0.2,0.2,0.2,0.2

14/02/2024,23:00:00,nan,0.8,1.0,1.0,1.0,1.0

14/02/2024,23:15:00,nan,0.0,1.0,1.0,1.0,1.0

14/02/2024,23:30:00,nan,0.0,1.0,1.0,1.0,1.0

14/02/2024,23:45:00,nan,0.0,0.8,1.0,1.0,1.0

15/02/2024,00:00:00,nan,0.2,0.2,1.2,1.2,1.2

15/02/2024,00:15:00,nan,0.0,0.2,1.2,1.2,1.2

15/02/2024,00:30:00,nan,0.2,0.4,1.4,1.4,1.4

15/02/2024,00:45:00,nan,0.0,0.4,1.4,1.4,1.4

15/02/2024,01:00:00,nan,0.0,0.2,1.4,1.4,1.4

15/02/2024,01:15:00,nan,0.0,0.2,1.4,1.4,1.4

15/02/2024,01:30:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,01:45:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,02:00:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,02:15:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,02:30:00,nan,0.0,0.0,1.4,1.4,1.4

15/02/2024,02:45:00,nan,0.0,0.0,1.2,1.4,1.4

15/02/2024,03:00:00,nan,0.0,0.0,0.4,1.4,nan

15/02/2024,03:15:00,nan,0.0,0.0,0.4,1.4,1.4

15/02/2024,03:30:00,nan,0.0,0.0,0.4,1.4,1.4

15/02/2024,03:45:00,nan,0.0,0.0,0.4,1.4,1.4

15/02/2024,04:00:00,nan,0.0,0.0,0.2,1.4,1.4

15/02/2024,04:15:00,nan,0.0,0.0,0.2,1.4,1.4

15/02/2024,04:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,04:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,05:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,06:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,07:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,08:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,09:00:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,09:15:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,09:30:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,09:45:00,nan,0.0,0.0,0.0,1.4,1.4

15/02/2024,10:00:00,nan,0.4,0.4,0.4,1.8,1.8

15/02/2024,10:15:00,nan,1.0,1.4,1.4,2.8,2.8

15/02/2024,10:30:00,nan,0.6,2.0,2.0,3.4,3.4

15/02/2024,10:45:00,nan,0.6,2.6,2.6,4.0,4.0

15/02/2024,11:00:00,nan,1.2,3.4,3.8,5.2,5.2

15/02/2024,11:15:00,nan,2.0,4.4,5.8,7.2,7.2

15/02/2024,11:30:00,nan,1.0,4.8,6.8,8.2,8.2

15/02/2024,11:45:00,nan,0.8,5.0,7.6,9.0,9.0

15/02/2024,12:00:00,nan,1.0,4.8,8.6,10.0,10.0

15/02/2024,12:15:00,nan,1.0,3.8,9.6,11.0,11.0

15/02/2024,12:30:00,nan,1.0,3.8,10.6,12.0,12.0

15/02/2024,12:45:00,nan,1.4,4.4,12.0,13.4,13.4

15/02/2024,13:00:00,nan,2.4,5.8,14.4,nan,15.8

15/02/2024,13:15:00,nan,1.6,6.4,16.0,17.4,17.4

15/02/2024,13:30:00,nan,2.2,7.6,18.2,19.6,19.6

15/02/2024,13:45:00,nan,1.0,7.2,19.2,20.6,20.6

15/02/2024,14:00:00,nan,0.6,5.4,19.4,21.2,21.2

15/02/2024,14:15:00,nan,0.2,4.0,18.6,21.4,21.4

15/02/2024,14:30:00,nan,0.0,1.8,18.0,21.4,21.4

15/02/2024,14:45:00,nan,0.2,1.0,17.6,21.6,21.6

15/02/2024,15:00:00,nan,0.0,0.4,16.4,21.6,21.6

15/02/2024,15:15:00,nan,0.0,0.2,14.4,21.6,21.6

15/02/2024,15:30:00,nan,0.0,0.2,13.4,21.6,21.6

15/02/2024,15:45:00,nan,0.0,0.0,12.6,21.6,21.6

15/02/2024,16:00:00,nan,0.0,0.0,11.6,21.6,21.6

15/02/2024,16:15:00,nan,0.2,0.2,10.8,21.8,21.8

15/02/2024,16:30:00,nan,0.2,0.4,10.0,22.0,22.0

15/02/2024,16:45:00,nan,0.6,1.0,9.2,22.6,22.6

15/02/2024,17:00:00,nan,6.6,7.6,13.4,29.2,29.2

15/02/2024,17:15:00,nan,3.8,11.2,15.6,33.0,33.0

15/02/2024,17:30:00,nan,0.0,11.0,13.4,33.0,33.0

15/02/2024,17:45:00,nan,0.2,10.6,12.6,33.2,33.2

15/02/2024,18:00:00,nan,0.0,4.0,12.0,33.2,33.2

15/02/2024,18:15:00,nan,0.0,0.2,11.8,33.2,33.2

15/02/2024,18:30:00,nan,0.0,0.2,11.8,33.2,33.2

15/02/2024,18:45:00,nan,0.0,0.0,11.6,33.2,33.2

15/02/2024,19:00:00,nan,0.0,0.0,11.6,33.2,33.2

15/02/2024,19:15:00,nan,0.0,0.0,11.6,33.2,33.2

15/02/2024,19:30:00,nan,0.0,0.0,11.6,33.2,33.2

15/02/2024,19:45:00,nan,0.0,0.0,11.6,33.2,33.2

15/02/2024,20:00:00,nan,0.0,0.0,11.6,33.2,33.2

15/02/2024,20:15:00,nan,0.0,0.0,11.4,33.2,33.2

15/02/2024,20:30:00,nan,0.8,0.8,12.0,34.0,34.0

15/02/2024,20:45:00,nan,0.0,0.8,11.4,34.0,34.0

15/02/2024,21:00:00,nan,0.0,0.8,4.8,34.0,34.0

15/02/2024,21:15:00,nan,0.0,0.8,1.0,34.0,34.0

15/02/2024,21:30:00,nan,0.0,0.0,1.0,34.0,34.0

15/02/2024,21:45:00,nan,0.0,0.0,0.8,34.0,34.0

15/02/2024,22:00:00,nan,0.0,0.0,0.8,34.0,34.0

15/02/2024,22:15:00,nan,0.0,0.0,0.8,34.0,34.0

15/02/2024,22:30:00,nan,0.0,0.0,0.8,34.0,34.0

15/02/2024,22:45:00,nan,0.0,0.0,0.8,33.8,34.0

15/02/2024,23:00:00,nan,0.0,0.0,0.8,33.0,34.0

15/02/2024,23:15:00,nan,0.0,0.0,0.8,33.0,34.0

15/02/2024,23:30:00,nan,0.0,0.0,0.8,33.0,34.0

15/02/2024,23:45:00,nan,0.0,0.0,0.8,33.0,34.0

16/02/2024,00:00:00,nan,0.0,0.0,0.8,32.8,34.0

16/02/2024,00:15:00,nan,0.0,0.0,0.8,32.8,34.0

16/02/2024,00:30:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,00:45:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,01:00:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,01:15:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,01:30:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,01:45:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,02:00:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,02:15:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,02:30:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,02:45:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,03:00:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,03:15:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,03:30:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,03:45:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,04:00:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,04:15:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,04:30:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,04:45:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,05:00:00,nan,0.0,0.0,0.0,32.6,34.0

16/02/2024,05:15:00,nan,0.2,0.2,0.2,32.8,34.2

16/02/2024,05:30:00,nan,0.0,0.2,0.2,32.8,34.2

16/02/2024,05:45:00,nan,0.0,0.2,0.2,32.8,34.2

16/02/2024,06:00:00,nan,0.0,0.2,0.2,32.8,34.2

16/02/2024,06:15:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,06:30:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,06:45:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,07:00:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,07:15:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,07:30:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,07:45:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,08:00:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,08:15:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,08:30:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,08:45:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,09:00:00,nan,0.0,0.0,0.2,32.8,34.2

16/02/2024,09:15:00,nan,0.0,0.0,0.0,32.8,34.2

16/02/2024,09:30:00,nan,0.0,0.0,0.0,32.8,34.2

16/02/2024,09:45:00,nan,0.0,0.0,0.0,32.8,34.2

16/02/2024,10:00:00,nan,0.0,0.0,0.0,32.4,34.2

16/02/2024,10:15:00,nan,0.0,0.0,0.0,31.4,34.2

16/02/2024,10:30:00,nan,0.0,0.0,0.0,30.8,34.2

16/02/2024,10:45:00,nan,0.0,0.0,0.0,30.2,34.2

16/02/2024,11:00:00,nan,0.0,0.0,0.0,29.0,34.2

16/02/2024,11:15:00,nan,0.0,0.0,0.0,27.0,34.2

16/02/2024,11:30:00,nan,0.0,0.0,0.0,26.0,34.2

16/02/2024,11:45:00,nan,0.0,0.0,0.0,25.2,34.2

16/02/2024,12:00:00,nan,nan,nan,nan,nan,nan

16/02/2024,12:15:00,nan,nan,0.0,0.0,23.2,34.2

16/02/2024,12:30:00,nan,0.0,0.0,0.0,22.2,34.2

16/02/2024,12:45:00,nan,0.0,0.0,0.0,20.8,34.2

16/02/2024,13:00:00,nan,0.0,nan,0.0,18.4,34.2

16/02/2024,13:15:00,nan,0.0,0.0,0.0,16.8,34.2

16/02/2024,13:30:00,nan,0.0,0.0,0.0,14.6,34.2

16/02/2024,13:45:00,nan,0.0,0.0,0.0,13.6,34.2

16/02/2024,14:00:00,nan,0.0,0.0,0.0,13.0,34.2

16/02/2024,14:15:00,nan,0.0,0.0,0.0,12.8,34.2

16/02/2024,14:30:00,nan,0.0,0.0,0.0,12.8,34.2

16/02/2024,14:45:00,nan,0.0,0.0,0.0,12.6,34.2

16/02/2024,15:00:00,nan,0.0,0.0,0.0,12.6,34.2

16/02/2024,15:15:00,nan,0.0,0.0,0.0,12.6,34.2

16/02/2024,15:30:00,nan,0.0,0.0,0.0,12.6,34.2

16/02/2024,15:45:00,nan,0.0,0.0,0.0,12.6,34.2

16/02/2024,16:00:00,nan,0.0,0.0,nan,12.6,34.2

16/02/2024,16:15:00,nan,nan,nan,nan,nan,nan

16/02/2024,16:30:00,nan,nan,0.0,0.0,12.2,34.2

16/02/2024,16:45:00,nan,0.0,0.0,0.0,11.6,34.2

16/02/2024,17:00:00,nan,0.0,0.0,0.0,5.0,34.2

16/02/2024,17:15:00,nan,0.0,nan,0.0,1.2,34.2

16/02/2024,17:30:00,nan,0.0,0.0,0.0,1.2,34.2

16/02/2024,17:45:00,nan,0.0,0.0,0.0,1.0,34.2

16/02/2024,18:00:00,nan,0.0,0.0,0.0,1.0,34.2

