Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,1.2

08/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,1.2

09/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,1.2

10/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,0.8

10/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,0.6

10/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2007,13:46:40,HBV,5.2,5.2,5.2,5.2,5.2

11/02/2007,14:01:40,HBV,3.4,8.6,8.6,8.6,8.6

11/02/2007,14:16:40,HBV,3.6,12.2,12.2,12.2,12.2

11/02/2007,14:31:40,HBV,0.6,12.8,12.8,12.8,12.8

11/02/2007,14:46:40,HBV,4.0,11.6,16.8,16.8,16.8

11/02/2007,15:01:40,HBV,0.6,8.8,17.4,17.4,17.4

11/02/2007,15:16:40,HBV,0.8,6.0,18.2,18.2,18.2

11/02/2007,15:31:40,HBV,0.8,6.2,19.0,19.0,19.0

11/02/2007,15:46:40,HBV,1.2,3.4,20.2,20.2,20.2

11/02/2007,16:01:40,HBV,0.8,3.6,21.0,21.0,21.0

11/02/2007,16:16:40,HBV,0.6,3.4,21.6,21.6,21.6

11/02/2007,16:31:40,HBV,0.4,3.0,22.0,22.0,22.0

11/02/2007,16:46:40,HBV,0.2,2.0,22.2,22.2,22.2

11/02/2007,17:01:40,HBV,0.0,1.2,22.2,22.2,22.2

11/02/2007,17:16:40,HBV,0.4,1.0,22.6,22.6,22.6

11/02/2007,17:31:40,HBV,0.8,1.4,23.4,23.4,23.4

11/02/2007,17:46:40,HBV,0.0,1.2,18.2,23.4,23.4

11/02/2007,18:01:40,HBV,0.0,1.2,14.8,23.4,23.4

11/02/2007,18:16:40,HBV,0.2,1.0,11.4,23.6,23.6

11/02/2007,18:31:40,HBV,0.0,0.2,10.8,23.6,23.6

11/02/2007,18:46:40,HBV,0.0,0.2,6.8,23.6,23.6

11/02/2007,19:01:40,HBV,0.2,0.4,6.4,23.8,23.8

11/02/2007,19:16:40,HBV,0.6,0.8,6.2,24.4,24.4

11/02/2007,19:31:40,HBV,0.8,1.6,6.2,25.2,25.2

11/02/2007,19:46:40,HBV,1.2,2.8,6.2,26.4,26.4

11/02/2007,20:01:40,HBV,1.2,3.8,6.6,27.6,27.6

11/02/2007,20:16:40,HBV,0.8,4.0,6.8,28.4,28.4

11/02/2007,20:31:40,HBV,1.4,4.6,7.8,29.8,29.8

11/02/2007,20:46:40,HBV,2.6,6.0,10.2,32.4,32.4

11/02/2007,21:01:40,HBV,1.2,6.0,11.4,33.6,33.6

11/02/2007,21:16:40,HBV,0.4,5.6,11.4,34.0,34.0

11/02/2007,21:31:40,HBV,0.2,4.4,10.8,34.2,34.2

11/02/2007,21:46:40,HBV,2.6,4.4,13.4,36.8,36.8

11/02/2007,22:01:40,HBV,12.0,15.2,25.4,48.8,48.8

11/02/2007,22:16:40,HBV,0.8,15.6,26.0,49.6,49.6

11/02/2007,22:31:40,HBV,0.0,15.4,26.0,49.6,49.6

11/02/2007,22:46:40,HBV,0.2,13.0,26.2,49.8,49.8

11/02/2007,23:01:40,HBV,0.0,1.0,26.0,49.8,49.8

11/02/2007,23:16:40,HBV,0.2,0.4,25.6,50.0,50.0

11/02/2007,23:31:40,HBV,3.8,4.2,28.6,53.8,53.8

11/02/2007,23:46:40,HBV,1.6,5.6,29.0,55.4,55.4

12/02/2007,00:01:40,HBV,0.8,6.4,28.6,56.2,56.2

12/02/2007,00:16:40,HBV,0.4,6.6,28.2,56.6,56.6

12/02/2007,00:31:40,HBV,0.6,3.4,27.4,57.2,57.2

12/02/2007,00:46:40,HBV,1.0,2.8,25.8,58.2,58.2

12/02/2007,01:01:40,HBV,2.2,4.2,26.8,60.4,60.4

12/02/2007,01:16:40,HBV,4.0,7.8,30.4,64.4,64.4

12/02/2007,01:31:40,HBV,1.6,8.8,31.8,66.0,66.0

12/02/2007,01:46:40,HBV,0.4,8.2,29.6,66.4,66.4

12/02/2007,02:01:40,HBV,1.0,7.0,18.6,67.4,67.4

12/02/2007,02:16:40,HBV,1.2,4.2,19.0,68.6,68.6

12/02/2007,02:31:40,HBV,0.8,3.4,19.8,69.4,69.4

12/02/2007,02:46:40,HBV,0.8,3.8,20.4,70.2,70.2

12/02/2007,03:01:40,HBV,0.2,3.0,20.6,70.4,70.4

12/02/2007,03:16:40,HBV,0.2,2.0,20.6,70.6,70.6

12/02/2007,03:31:40,HBV,0.4,1.6,17.2,71.0,71.0

12/02/2007,03:46:40,HBV,0.0,0.8,15.6,71.0,71.0

12/02/2007,04:01:40,HBV,0.2,0.8,15.0,71.2,71.2

12/02/2007,04:16:40,HBV,0.0,0.6,14.6,71.2,71.2

12/02/2007,04:31:40,HBV,0.0,0.2,14.0,71.2,71.2

12/02/2007,04:46:40,HBV,0.0,0.2,13.0,71.2,71.2

12/02/2007,05:01:40,HBV,0.0,0.0,10.8,71.2,71.2

12/02/2007,05:16:40,HBV,0.0,0.0,6.8,71.2,71.2

12/02/2007,05:31:40,HBV,0.0,0.0,5.2,71.2,71.2

12/02/2007,05:46:40,HBV,0.0,0.0,4.8,71.2,71.2

12/02/2007,06:01:40,HBV,0.0,0.0,3.8,71.2,71.2

12/02/2007,06:16:40,HBV,0.0,0.0,2.6,71.2,71.2

12/02/2007,06:31:40,HBV,0.0,0.0,1.8,71.2,71.2

12/02/2007,06:46:40,HBV,0.0,0.0,1.0,71.2,71.2

12/02/2007,07:01:40,HBV,0.2,0.2,1.0,71.4,71.4

12/02/2007,07:16:40,HBV,0.0,0.2,0.8,71.4,71.4

12/02/2007,07:31:40,HBV,0.0,0.2,0.4,71.4,71.4

12/02/2007,07:46:40,HBV,0.0,0.2,0.4,71.4,71.4

12/02/2007,08:01:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,08:16:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,08:31:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,08:46:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,09:01:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,09:16:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,09:31:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,09:46:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,10:01:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,10:16:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,10:31:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,10:46:40,HBV,0.0,0.0,0.2,71.4,71.4

12/02/2007,11:01:40,HBV,0.0,0.0,0.0,71.4,71.4

