Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,18:49:00,nan,0.0,0.0,0.0,0.0,nan

09/08/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

11/08/2000,05:34:00,nan,0.5,0.5,0.5,0.5,0.5

11/08/2000,05:49:00,nan,0.2,0.7,0.7,0.7,0.7

11/08/2000,06:04:00,nan,0.2,0.9,0.9,0.9,0.9

11/08/2000,06:19:00,nan,0.0,0.9,0.9,0.9,0.9

11/08/2000,06:34:00,nan,0.0,0.4,0.9,0.9,0.9

11/08/2000,06:49:00,nan,0.0,0.2,0.9,0.9,0.9

11/08/2000,07:04:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,07:19:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,07:34:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,07:49:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,08:04:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,08:19:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,08:34:00,nan,0.0,0.0,0.9,0.9,0.9

11/08/2000,08:49:00,nan,0.7,0.7,1.6,1.6,1.6

11/08/2000,09:04:00,nan,0.2,0.9,1.8,1.8,1.8

11/08/2000,09:19:00,nan,0.0,0.9,1.8,1.8,1.8

11/08/2000,09:34:00,nan,0.0,0.9,1.3,1.8,1.8

11/08/2000,09:49:00,nan,0.2,0.4,1.3,2.0,2.0

11/08/2000,10:04:00,nan,0.0,0.2,1.1,2.0,2.0

11/08/2000,10:19:00,nan,0.0,0.2,1.1,2.0,2.0

11/08/2000,10:34:00,nan,0.0,0.2,1.1,2.0,2.0

11/08/2000,10:49:00,nan,0.0,0.0,1.1,2.0,2.0

11/08/2000,11:04:00,nan,0.2,0.2,1.3,2.2,2.2

11/08/2000,11:19:00,nan,nan,nan,nan,nan,nan

11/08/2000,11:34:00,nan,nan,0.2,1.3,2.2,2.2

11/08/2000,11:49:00,nan,0.0,0.2,1.3,2.2,2.2

11/08/2000,12:04:00,nan,0.2,0.2,1.5,2.4,2.4

11/08/2000,12:19:00,nan,0.0,nan,1.5,2.4,2.4

11/08/2000,12:34:00,nan,0.0,0.2,1.5,2.4,2.4

11/08/2000,12:49:00,nan,0.0,0.2,0.8,2.4,2.4

11/08/2000,13:04:00,nan,0.0,0.0,0.6,2.4,2.4

11/08/2000,13:19:00,nan,0.0,0.0,0.6,2.4,2.4

11/08/2000,13:34:00,nan,0.0,0.0,0.6,2.4,2.4

11/08/2000,13:49:00,nan,0.0,0.0,0.4,2.4,2.4

11/08/2000,14:04:00,nan,0.0,0.0,0.4,2.4,2.4

11/08/2000,14:19:00,nan,0.2,0.2,0.6,2.6,2.6

11/08/2000,14:34:00,nan,0.0,0.2,0.6,2.6,2.6

11/08/2000,14:49:00,nan,0.0,0.2,0.6,2.6,2.6

11/08/2000,15:04:00,nan,0.0,0.2,0.4,2.6,2.6

11/08/2000,15:19:00,nan,0.0,0.0,nan,2.6,2.6

11/08/2000,15:34:00,nan,0.0,0.0,0.4,2.6,2.6

11/08/2000,15:49:00,nan,0.0,0.0,0.4,2.6,2.6

11/08/2000,16:04:00,nan,0.0,0.0,0.2,2.6,2.6

11/08/2000,16:19:00,nan,0.0,0.0,0.2,2.6,2.6

11/08/2000,16:34:00,nan,1.7,1.7,1.9,4.3,4.3

11/08/2000,16:49:00,nan,1.2,2.9,3.1,5.5,5.5

11/08/2000,17:04:00,nan,0.7,3.6,3.8,6.2,6.2

11/08/2000,17:19:00,nan,0.5,4.1,4.3,6.7,6.7

11/08/2000,17:34:00,nan,0.2,2.6,4.5,6.9,6.9

11/08/2000,17:49:00,nan,0.0,1.4,4.5,6.9,6.9

11/08/2000,18:04:00,nan,0.2,0.9,4.7,7.1,7.1

11/08/2000,18:19:00,nan,0.0,0.4,4.5,7.1,7.1

11/08/2000,18:34:00,nan,0.0,0.2,4.5,7.1,7.1

11/08/2000,18:49:00,nan,0.0,0.2,4.5,7.1,7.1

11/08/2000,19:04:00,nan,0.0,0.0,4.5,7.1,7.1

11/08/2000,19:19:00,nan,0.0,0.0,4.5,7.1,7.1

11/08/2000,19:34:00,nan,0.2,0.2,4.7,7.3,7.3

11/08/2000,19:49:00,nan,0.2,0.4,4.9,7.5,7.5

11/08/2000,20:04:00,nan,0.2,0.6,5.1,7.7,7.7

11/08/2000,20:19:00,nan,0.0,0.6,5.1,7.7,7.7

11/08/2000,20:34:00,nan,0.5,0.9,3.9,8.2,8.2

11/08/2000,20:49:00,nan,0.2,0.9,2.9,8.4,8.4

11/08/2000,21:04:00,nan,0.2,0.9,2.4,8.6,8.6

11/08/2000,21:19:00,nan,0.0,0.9,1.9,8.6,8.6

11/08/2000,21:34:00,nan,0.0,0.4,1.7,8.6,8.6

11/08/2000,21:49:00,nan,0.0,0.2,1.7,8.6,8.6

11/08/2000,22:04:00,nan,0.0,0.0,1.5,8.6,8.6

11/08/2000,22:19:00,nan,0.0,0.0,1.5,8.6,8.6

11/08/2000,22:34:00,nan,0.0,0.0,1.5,8.6,8.6

11/08/2000,22:49:00,nan,0.5,0.5,2.0,9.1,9.1

11/08/2000,23:04:00,nan,0.2,0.7,2.2,9.3,9.3

11/08/2000,23:19:00,nan,0.0,0.7,2.2,9.3,9.3

11/08/2000,23:34:00,nan,0.2,0.9,2.2,9.5,9.5

11/08/2000,23:49:00,nan,0.0,0.4,2.0,9.5,9.5

12/08/2000,00:04:00,nan,0.0,0.2,1.8,9.5,9.5

12/08/2000,00:19:00,nan,1.2,1.4,3.0,10.7,10.7

12/08/2000,00:34:00,nan,0.2,1.4,2.7,10.9,10.9

12/08/2000,00:49:00,nan,0.2,1.6,2.7,11.1,11.1

12/08/2000,01:04:00,nan,0.0,1.6,2.5,11.1,11.1

12/08/2000,01:19:00,nan,0.2,0.6,2.7,11.3,11.3

12/08/2000,01:34:00,nan,0.0,0.4,2.7,11.3,11.3

12/08/2000,01:49:00,nan,0.0,0.2,2.7,11.3,11.3

12/08/2000,02:04:00,nan,0.0,0.2,2.7,11.3,11.3

12/08/2000,02:19:00,nan,0.0,0.0,2.7,11.3,11.3

12/08/2000,02:34:00,nan,0.0,0.0,2.7,11.3,11.3

12/08/2000,02:49:00,nan,0.0,0.0,2.2,11.3,11.3

12/08/2000,03:04:00,nan,0.0,0.0,2.0,11.3,11.3

12/08/2000,03:19:00,nan,0.0,0.0,2.0,11.3,11.3

12/08/2000,03:34:00,nan,0.0,0.0,1.8,11.3,11.3

12/08/2000,03:49:00,nan,0.0,0.0,1.8,11.3,11.3

12/08/2000,04:04:00,nan,0.0,0.0,1.8,11.3,11.3

12/08/2000,04:19:00,nan,0.0,0.0,0.6,11.3,11.3

12/08/2000,04:34:00,nan,0.0,0.0,0.4,11.3,11.3

12/08/2000,04:49:00,nan,0.0,0.0,0.2,11.3,11.3

12/08/2000,05:04:00,nan,0.0,0.0,0.2,11.3,11.3

12/08/2000,05:19:00,nan,0.0,0.0,0.0,11.3,11.3

12/08/2000,05:34:00,nan,0.0,0.0,0.0,10.8,11.3

12/08/2000,05:49:00,nan,0.0,0.0,0.0,10.6,11.3

12/08/2000,06:04:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,06:19:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,06:34:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,06:49:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,07:04:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,07:19:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,07:34:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,07:49:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,08:04:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,08:19:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,08:34:00,nan,0.0,0.0,0.0,10.4,11.3

12/08/2000,08:49:00,nan,0.0,0.0,0.0,9.7,11.3

12/08/2000,09:04:00,nan,0.0,0.0,0.0,9.5,11.3

12/08/2000,09:19:00,nan,0.0,0.0,0.0,9.5,11.3

12/08/2000,09:34:00,nan,0.0,0.0,0.0,9.5,11.3

12/08/2000,09:49:00,nan,0.0,0.0,0.0,9.3,11.3

12/08/2000,10:04:00,nan,0.0,0.0,0.0,9.3,11.3

12/08/2000,10:19:00,nan,0.0,0.0,0.0,9.3,11.3

12/08/2000,10:34:00,nan,0.0,0.0,0.0,9.3,11.3

12/08/2000,10:49:00,nan,0.0,0.0,0.0,9.3,11.3

12/08/2000,11:04:00,nan,0.0,0.0,0.0,9.1,11.3

12/08/2000,11:19:00,nan,0.0,0.0,0.0,nan,11.3

12/08/2000,11:34:00,nan,0.0,0.0,0.0,9.1,11.3

12/08/2000,11:49:00,nan,0.0,0.0,0.0,9.1,11.3

12/08/2000,12:04:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,12:19:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,12:34:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,12:49:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,13:04:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,13:19:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,13:34:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,13:49:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,14:04:00,nan,0.0,0.0,0.0,8.9,11.3

12/08/2000,14:19:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,14:34:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,14:49:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,15:04:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,15:19:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,15:34:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,15:49:00,nan,0.0,0.0,0.0,8.7,11.3

12/08/2000,16:04:00,nan,0.5,0.5,0.5,9.2,11.8

12/08/2000,16:19:00,nan,0.5,1.0,1.0,9.7,12.3

12/08/2000,16:34:00,nan,0.0,1.0,1.0,8.0,12.3

12/08/2000,16:49:00,nan,0.2,1.2,1.2,7.0,12.5

12/08/2000,17:04:00,nan,0.0,0.7,1.2,6.3,12.5

12/08/2000,17:19:00,nan,0.0,0.2,1.2,5.8,12.5

12/08/2000,17:34:00,nan,0.0,0.2,1.2,5.6,12.5

12/08/2000,17:49:00,nan,0.0,0.0,1.2,5.6,12.5

12/08/2000,18:04:00,nan,0.2,0.2,1.4,5.6,12.7

12/08/2000,18:19:00,nan,0.2,0.4,1.6,5.8,12.9

