Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1998,18:41:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,18:56:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,19:11:20,nan,0.0,0.0,0.0,65.1,65.1

12/03/1998,19:26:20,nan,0.0,0.0,0.0,63.9,65.1

12/03/1998,19:41:20,nan,0.0,0.0,0.0,62.4,65.1

12/03/1998,19:56:20,nan,0.0,0.0,0.0,55.1,65.1

12/03/1998,20:11:20,nan,0.0,0.0,0.0,51.1,65.1

12/03/1998,20:26:20,nan,0.0,0.0,0.0,47.4,65.1

12/03/1998,20:41:20,nan,0.0,0.0,0.0,39.6,65.1

12/03/1998,20:56:20,nan,0.0,0.0,0.0,35.4,65.1

12/03/1998,21:11:20,nan,0.0,0.0,0.0,34.9,65.1

12/03/1998,21:26:20,nan,0.0,0.0,0.0,34.9,65.1

12/03/1998,21:41:20,nan,0.0,0.0,0.0,33.9,65.1

12/03/1998,21:56:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,22:11:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,22:26:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,22:41:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,22:56:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,23:11:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,23:26:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,23:41:20,nan,0.0,0.0,0.0,33.7,65.1

12/03/1998,23:56:20,nan,0.0,0.0,0.0,33.7,65.1

13/03/1998,00:11:20,nan,0.0,0.0,0.0,33.7,65.1

13/03/1998,00:26:20,nan,0.0,0.0,0.0,33.7,65.1

13/03/1998,00:41:20,nan,0.0,0.0,0.0,33.5,65.1

13/03/1998,00:56:20,nan,0.0,0.0,0.0,32.8,65.1

13/03/1998,01:11:20,nan,0.0,0.0,0.0,32.8,65.1

13/03/1998,01:26:20,nan,0.0,0.0,0.0,32.8,65.1

13/03/1998,01:41:20,nan,0.0,0.0,0.0,32.3,65.1

13/03/1998,01:56:20,nan,0.0,0.0,0.0,19.5,65.1

13/03/1998,02:11:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,02:26:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,02:41:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,02:56:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,03:11:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,03:26:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,03:41:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,03:56:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,04:11:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,04:26:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,04:41:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,04:56:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,05:11:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,05:26:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,05:41:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,05:56:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,06:11:20,nan,0.0,0.0,0.0,15.3,65.1

13/03/1998,06:26:20,nan,0.0,0.0,0.0,15.1,65.1

13/03/1998,06:41:20,nan,0.0,0.0,0.0,15.1,65.1

13/03/1998,06:56:20,nan,0.0,0.0,0.0,15.1,65.1

13/03/1998,07:11:20,nan,0.0,0.0,0.0,15.1,65.1

13/03/1998,07:26:20,nan,0.0,0.0,0.0,15.1,65.1

13/03/1998,07:41:20,nan,0.0,0.0,0.0,14.1,65.1

13/03/1998,07:56:20,nan,0.0,0.0,0.0,13.1,65.1

13/03/1998,08:11:20,nan,0.0,0.0,0.0,12.9,65.1

13/03/1998,08:26:20,nan,0.0,0.0,0.0,12.7,65.1

13/03/1998,08:41:20,nan,0.0,0.0,0.0,12.5,65.1

13/03/1998,08:56:20,nan,0.0,0.0,0.0,12.3,65.1

13/03/1998,09:11:20,nan,0.0,0.0,0.0,12.3,65.1

13/03/1998,09:26:20,nan,0.0,0.0,0.0,12.3,65.1

13/03/1998,09:41:20,nan,0.0,0.0,0.0,12.3,65.1

13/03/1998,09:56:20,nan,0.0,0.0,0.0,12.3,65.1

13/03/1998,10:11:20,nan,0.0,0.0,0.0,12.3,65.1

13/03/1998,10:26:20,nan,0.0,0.0,0.0,11.8,65.1

13/03/1998,10:41:20,nan,0.0,0.0,0.0,8.8,65.1

13/03/1998,10:56:20,nan,0.0,0.0,0.0,5.8,65.1

13/03/1998,11:11:20,nan,0.0,0.0,0.0,5.6,65.1

13/03/1998,11:26:20,nan,0.0,0.0,0.0,5.4,65.1

13/03/1998,11:41:20,nan,0.0,0.0,0.0,2.4,65.1

13/03/1998,11:56:20,nan,0.0,0.0,0.0,0.2,65.1

13/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,20:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,20:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,20:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,21:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,21:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,21:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,21:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,22:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,22:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,22:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,22:56:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,23:11:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,23:26:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,23:41:20,nan,0.0,0.0,0.0,0.0,65.1

13/03/1998,23:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,00:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,00:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,00:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,00:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,01:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,01:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,01:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,01:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,02:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,02:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,02:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,02:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,03:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,03:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,03:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,03:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,04:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,04:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,04:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,04:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,05:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,05:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,05:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,05:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,06:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,06:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,06:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,06:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,07:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,07:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,07:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,07:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,08:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,08:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,08:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,08:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,09:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,09:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,09:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,09:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,10:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,10:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,10:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,10:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,11:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,11:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,11:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,11:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,12:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,12:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,12:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,12:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,13:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,13:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,13:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,13:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,14:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,14:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,14:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,14:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,15:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,15:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,15:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,15:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,16:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,16:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,16:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,16:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,17:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,17:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,17:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,17:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,18:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,18:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,18:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,18:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,19:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,19:26:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,19:41:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,19:56:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,20:11:20,nan,0.0,0.0,0.0,0.0,65.1

14/03/1998,20:26:20,nan,8.1,8.1,8.1,8.1,73.2

14/03/1998,20:41:20,nan,25.5,33.6,33.6,33.6,98.7

14/03/1998,20:56:20,nan,21.8,55.4,55.4,55.4,120.5

14/03/1998,21:11:20,nan,7.6,63.0,63.0,63.0,128.1

14/03/1998,21:26:20,nan,6.5,61.4,69.5,69.5,134.6

14/03/1998,21:41:20,nan,1.2,37.1,70.7,70.7,135.8

14/03/1998,21:56:20,nan,3.0,18.3,73.7,73.7,138.8

14/03/1998,22:11:20,nan,0.5,11.2,74.2,74.2,139.3

14/03/1998,22:26:20,nan,0.5,5.2,74.7,74.7,139.8

14/03/1998,22:41:20,nan,0.2,4.2,74.9,74.9,140.0

14/03/1998,22:56:20,nan,0.0,1.2,74.9,74.9,140.0

14/03/1998,23:11:20,nan,0.2,0.9,75.1,75.1,140.2

14/03/1998,23:26:20,nan,0.5,0.9,75.6,75.6,140.7

14/03/1998,23:41:20,nan,0.0,0.7,75.6,75.6,140.7

14/03/1998,23:56:20,nan,0.0,0.7,75.6,75.6,140.7

15/03/1998,00:11:20,nan,0.0,0.5,75.6,75.6,140.7

15/03/1998,00:26:20,nan,0.0,0.0,67.5,75.6,140.7

15/03/1998,00:41:20,nan,0.0,0.0,42.0,75.6,140.7

15/03/1998,00:56:20,nan,0.2,0.2,20.4,75.8,140.9

15/03/1998,01:11:20,nan,0.0,0.2,12.8,75.8,140.9

15/03/1998,01:26:20,nan,0.5,0.7,6.8,76.3,141.4

15/03/1998,01:41:20,nan,0.5,1.2,6.1,76.8,141.9

15/03/1998,01:56:20,nan,0.0,1.0,3.1,76.8,141.9

15/03/1998,02:11:20,nan,0.0,1.0,2.6,76.8,141.9

15/03/1998,02:26:20,nan,0.0,0.5,2.1,76.8,141.9

15/03/1998,02:41:20,nan,0.2,0.2,2.1,77.0,142.1

15/03/1998,02:56:20,nan,0.0,0.2,2.1,77.0,142.1

15/03/1998,03:11:20,nan,0.0,0.2,1.9,77.0,142.1

15/03/1998,03:26:20,nan,0.0,0.2,1.4,77.0,142.1

15/03/1998,03:41:20,nan,0.0,0.0,1.4,77.0,142.1

15/03/1998,03:56:20,nan,0.0,0.0,1.4,77.0,142.1

15/03/1998,04:11:20,nan,0.0,0.0,1.4,77.0,142.1

15/03/1998,04:26:20,nan,0.2,0.2,1.6,77.2,142.3

15/03/1998,04:41:20,nan,0.0,0.2,1.6,77.2,142.3

15/03/1998,04:56:20,nan,0.0,0.2,1.4,77.2,142.3

15/03/1998,05:11:20,nan,0.0,0.2,1.4,77.2,142.3

15/03/1998,05:26:20,nan,0.0,0.0,0.9,77.2,142.3

15/03/1998,05:41:20,nan,0.0,0.0,0.4,77.2,142.3

15/03/1998,05:56:20,nan,0.0,0.0,0.4,77.2,142.3

15/03/1998,06:11:20,nan,0.0,0.0,0.4,77.2,142.3

15/03/1998,06:26:20,nan,0.0,0.0,0.4,77.2,142.3

15/03/1998,06:41:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,06:56:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,07:11:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,07:26:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,07:41:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,07:56:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,08:11:20,nan,0.0,0.0,0.2,77.2,142.3

15/03/1998,08:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,08:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,08:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,09:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,09:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,09:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,09:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,10:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,10:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,10:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,10:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,11:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,11:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,11:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,11:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,12:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,12:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,12:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,12:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,13:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,13:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,13:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,13:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,14:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,14:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,14:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,14:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,15:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,15:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,15:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,15:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,16:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,16:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,16:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,16:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,17:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,17:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,17:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,17:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,18:11:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,18:26:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,18:41:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,18:56:20,nan,0.0,0.0,0.0,77.2,142.3

15/03/1998,19:11:20,nan,0.5,0.5,0.5,77.7,142.8

15/03/1998,19:26:20,nan,0.0,0.5,0.5,77.7,141.6

15/03/1998,19:41:20,nan,0.0,0.5,0.5,77.7,140.1

15/03/1998,19:56:20,nan,0.0,0.5,0.5,77.7,132.8

15/03/1998,20:11:20,nan,0.0,0.0,0.5,77.7,128.8

15/03/1998,20:26:20,nan,0.0,0.0,0.5,69.6,125.1

15/03/1998,20:41:20,nan,0.0,0.0,0.5,44.1,117.3

15/03/1998,20:56:20,nan,0.0,0.0,0.5,22.3,113.1

15/03/1998,21:11:20,nan,0.0,0.0,0.5,14.7,112.6

15/03/1998,21:26:20,nan,0.0,0.0,0.5,8.2,112.6

15/03/1998,21:41:20,nan,0.0,0.0,0.5,7.0,111.6

15/03/1998,21:56:20,nan,0.0,0.0,0.5,4.0,111.4

15/03/1998,22:11:20,nan,0.0,0.0,0.5,3.5,111.4

15/03/1998,22:26:20,nan,0.0,0.0,0.5,3.0,111.4

15/03/1998,22:41:20,nan,0.0,0.0,0.5,2.8,111.4

15/03/1998,22:56:20,nan,0.0,0.0,0.5,2.8,111.4

15/03/1998,23:11:20,nan,0.0,0.0,0.0,2.6,111.4

15/03/1998,23:26:20,nan,0.0,0.0,0.0,2.1,111.4

15/03/1998,23:41:20,nan,0.0,0.0,0.0,2.1,111.4

15/03/1998,23:56:20,nan,0.0,0.0,0.0,2.1,111.4

16/03/1998,00:11:20,nan,0.0,0.0,0.0,2.1,111.4

16/03/1998,00:26:20,nan,0.0,0.0,0.0,2.1,111.4

16/03/1998,00:41:20,nan,0.0,0.0,0.0,2.1,111.2

16/03/1998,00:56:20,nan,0.0,0.0,0.0,1.9,110.5

16/03/1998,01:11:20,nan,0.0,0.0,0.0,1.9,110.5

16/03/1998,01:26:20,nan,0.0,0.0,0.0,1.4,110.5

16/03/1998,01:41:20,nan,0.0,0.0,0.0,0.9,110.0

16/03/1998,01:56:20,nan,0.0,0.0,0.0,0.9,97.2

16/03/1998,02:11:20,nan,0.0,0.0,0.0,0.9,93.0

16/03/1998,02:26:20,nan,0.2,0.2,0.2,1.1,93.2

16/03/1998,02:41:20,nan,0.0,0.2,0.2,0.9,93.2

16/03/1998,02:56:20,nan,0.0,0.2,0.2,0.9,93.2

16/03/1998,03:11:20,nan,0.0,0.2,0.2,0.9,93.2

16/03/1998,03:26:20,nan,0.0,0.0,0.2,0.9,93.2

16/03/1998,03:41:20,nan,0.0,0.0,0.2,0.9,93.2

16/03/1998,03:56:20,nan,0.5,0.5,0.7,1.4,93.7

16/03/1998,04:11:20,nan,3.7,4.2,4.4,5.1,97.4

16/03/1998,04:26:20,nan,1.7,5.9,6.1,6.6,99.1

16/03/1998,04:41:20,nan,0.2,6.1,6.3,6.8,99.3

16/03/1998,04:56:20,nan,0.0,5.6,6.3,6.8,99.3

16/03/1998,05:11:20,nan,0.0,1.9,6.3,6.8,99.3

16/03/1998,05:26:20,nan,0.0,0.2,6.3,6.8,99.3

16/03/1998,05:41:20,nan,0.0,0.0,6.3,6.8,99.3

16/03/1998,05:56:20,nan,0.0,0.0,6.3,6.8,99.3

16/03/1998,06:11:20,nan,0.2,0.2,6.5,7.0,99.5

16/03/1998,06:26:20,nan,0.0,0.2,6.3,7.0,99.3

16/03/1998,06:41:20,nan,0.0,0.2,6.3,7.0,99.3

16/03/1998,06:56:20,nan,0.2,0.4,6.5,7.2,99.5

16/03/1998,07:11:20,nan,0.0,0.2,6.5,7.2,99.5

16/03/1998,07:26:20,nan,0.0,0.2,6.5,7.2,99.5

16/03/1998,07:41:20,nan,0.0,0.2,6.5,7.2,98.5

16/03/1998,07:56:20,nan,0.0,0.0,6.0,7.2,97.5

16/03/1998,08:11:20,nan,0.0,0.0,2.3,7.2,97.3

16/03/1998,08:26:20,nan,0.0,0.0,0.6,7.2,97.1

16/03/1998,08:41:20,nan,0.0,0.0,0.4,7.2,96.9

16/03/1998,08:56:20,nan,0.0,0.0,0.4,7.2,96.7

16/03/1998,09:11:20,nan,0.0,0.0,0.4,7.2,96.7

16/03/1998,09:26:20,nan,1.2,1.2,1.6,8.4,97.9

16/03/1998,09:41:20,nan,1.7,2.9,3.3,10.1,99.6

16/03/1998,09:56:20,nan,0.7,3.6,4.0,10.8,100.3

16/03/1998,10:11:20,nan,0.0,3.6,3.8,10.8,100.3

16/03/1998,10:26:20,nan,0.2,2.6,4.0,11.0,100.0

16/03/1998,10:41:20,nan,0.0,0.9,4.0,11.0,97.0

16/03/1998,10:56:20,nan,0.0,0.2,3.8,11.0,94.0

16/03/1998,11:11:20,nan,0.0,0.2,3.8,11.0,93.8

16/03/1998,11:26:20,nan,0.0,0.0,3.8,11.0,93.6

16/03/1998,11:41:20,nan,0.0,0.0,3.8,11.0,90.6

16/03/1998,11:56:20,nan,0.0,0.0,3.8,11.0,88.4

16/03/1998,12:11:20,nan,0.2,0.2,4.0,11.2,88.4

16/03/1998,12:26:20,nan,0.2,0.4,4.2,11.4,88.6

16/03/1998,12:41:20,nan,0.0,0.4,4.2,11.4,88.6

16/03/1998,12:56:20,nan,0.0,0.4,4.2,11.4,88.6

16/03/1998,13:11:20,nan,0.0,0.2,4.2,11.4,88.6

16/03/1998,13:26:20,nan,0.0,0.0,3.0,11.4,88.6

16/03/1998,13:41:20,nan,0.0,0.0,1.3,11.4,88.6

16/03/1998,13:56:20,nan,0.0,0.0,0.6,11.4,88.6

16/03/1998,14:11:20,nan,0.0,0.0,0.6,11.4,88.6

16/03/1998,14:26:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,14:41:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,14:56:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,15:11:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,15:26:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,15:41:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,15:56:20,nan,0.0,0.0,0.4,11.4,88.6

16/03/1998,16:11:20,nan,0.0,0.0,0.2,11.4,88.6

16/03/1998,16:26:20,nan,0.0,0.0,0.0,11.4,88.6

16/03/1998,16:41:20,nan,0.0,0.0,0.0,11.4,88.6

