Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.4,0.4,0.4,0.4,0.4

09/08/2024,23:45:00,nan,0.4,0.8,0.8,0.8,0.8

10/08/2024,00:00:00,nan,0.2,1.0,1.0,1.0,1.0

10/08/2024,00:15:00,nan,0.4,1.4,1.4,1.4,1.4

10/08/2024,00:30:00,nan,0.4,1.4,1.8,1.8,1.8

10/08/2024,00:45:00,nan,0.2,1.2,2.0,2.0,2.0

10/08/2024,01:00:00,nan,0.2,1.2,2.2,2.2,2.2

10/08/2024,01:15:00,nan,0.2,1.0,2.4,2.4,2.4

10/08/2024,01:30:00,nan,0.6,1.2,3.0,3.0,3.0

10/08/2024,01:45:00,nan,0.0,1.0,3.0,3.0,3.0

10/08/2024,02:00:00,nan,0.2,1.0,3.2,3.2,3.2

10/08/2024,02:15:00,nan,0.0,0.8,3.2,3.2,3.2

10/08/2024,02:30:00,nan,1.2,1.4,4.4,4.4,4.4

10/08/2024,02:45:00,nan,0.8,2.2,5.2,5.2,5.2

10/08/2024,03:00:00,nan,0.6,2.6,5.8,5.8,5.8

10/08/2024,03:15:00,nan,0.4,3.0,6.2,6.2,6.2

10/08/2024,03:30:00,nan,0.4,2.2,6.2,6.6,6.6

10/08/2024,03:45:00,nan,0.6,2.0,6.4,7.2,7.2

10/08/2024,04:00:00,nan,0.6,2.0,6.8,7.8,7.8

10/08/2024,04:15:00,nan,0.4,2.0,6.8,8.2,8.2

10/08/2024,04:30:00,nan,0.2,1.8,6.6,8.4,8.4

10/08/2024,04:45:00,nan,0.4,1.6,6.8,8.8,8.8

10/08/2024,05:00:00,nan,0.2,1.2,6.8,9.0,9.0

10/08/2024,05:15:00,nan,0.0,0.8,6.6,9.0,9.0

10/08/2024,05:30:00,nan,0.4,1.0,6.4,9.4,9.4

10/08/2024,05:45:00,nan,0.0,0.6,6.4,9.4,9.4

10/08/2024,06:00:00,nan,0.0,0.4,6.2,9.4,9.4

10/08/2024,06:15:00,nan,0.0,0.4,6.2,9.4,9.4

10/08/2024,06:30:00,nan,1.2,1.2,6.2,10.6,10.6

10/08/2024,06:45:00,nan,0.0,1.2,5.4,10.6,10.6

10/08/2024,07:00:00,nan,0.4,1.6,5.2,11.0,11.0

10/08/2024,07:15:00,nan,0.8,2.4,5.6,11.8,11.8

10/08/2024,07:30:00,nan,0.6,1.8,5.8,12.4,12.4

10/08/2024,07:45:00,nan,0.2,2.0,5.4,12.6,12.6

10/08/2024,08:00:00,nan,0.2,1.8,5.0,12.8,12.8

10/08/2024,08:15:00,nan,0.6,1.6,5.2,13.4,13.4

10/08/2024,08:30:00,nan,0.6,1.6,5.6,14.0,14.0

10/08/2024,08:45:00,nan,0.4,1.8,5.6,14.4,14.4

10/08/2024,09:00:00,nan,0.2,1.8,5.6,14.6,14.6

10/08/2024,09:15:00,nan,1.6,2.8,7.2,16.2,16.2

10/08/2024,09:30:00,nan,0.4,2.6,7.2,16.6,16.6

10/08/2024,09:45:00,nan,0.4,2.6,7.6,17.0,17.0

10/08/2024,10:00:00,nan,1.2,3.6,8.8,18.2,18.2

10/08/2024,10:15:00,nan,1.2,3.2,10.0,19.4,19.4

10/08/2024,10:30:00,nan,0.4,3.2,9.2,19.8,19.8

10/08/2024,10:45:00,nan,0.4,3.2,9.6,20.2,20.2

10/08/2024,11:00:00,nan,0.2,2.2,9.4,20.4,20.4

10/08/2024,11:15:00,nan,0.2,1.2,8.8,20.6,20.6

10/08/2024,11:30:00,nan,1.2,2.0,9.4,21.8,21.8

10/08/2024,11:45:00,nan,1.6,3.2,10.8,23.4,23.4

10/08/2024,12:00:00,nan,0.4,3.4,11.0,23.8,23.8

10/08/2024,12:15:00,nan,0.2,3.4,10.6,24.0,24.0

10/08/2024,12:30:00,nan,0.2,2.4,10.2,24.2,24.2

10/08/2024,12:45:00,nan,0.0,0.8,9.8,24.2,24.2

10/08/2024,13:00:00,nan,0.2,0.6,9.8,24.4,24.4

10/08/2024,13:15:00,nan,0.0,0.4,8.2,24.4,24.4

10/08/2024,13:30:00,nan,0.4,0.6,8.2,24.8,24.8

10/08/2024,13:45:00,nan,0.6,1.2,8.4,25.4,25.4

10/08/2024,14:00:00,nan,0.6,1.6,7.8,26.0,26.0

10/08/2024,14:15:00,nan,0.8,2.4,7.4,26.8,26.8

10/08/2024,14:30:00,nan,0.6,2.6,7.6,27.4,27.4

10/08/2024,14:45:00,nan,1.0,3.0,8.2,28.4,28.4

10/08/2024,15:00:00,nan,1.0,3.4,9.0,29.4,29.4

10/08/2024,15:15:00,nan,0.0,2.6,8.8,29.4,29.4

10/08/2024,15:30:00,nan,0.2,2.2,7.8,29.6,29.6

10/08/2024,15:45:00,nan,0.0,1.2,6.2,29.6,29.6

10/08/2024,16:00:00,nan,0.0,0.2,5.8,29.6,29.6

10/08/2024,16:15:00,nan,0.0,0.2,5.6,29.6,29.6

10/08/2024,16:30:00,nan,0.0,0.0,5.4,29.6,29.6

10/08/2024,16:45:00,nan,0.2,0.2,5.6,29.8,29.8

10/08/2024,17:00:00,nan,0.0,0.2,5.4,29.8,29.8

10/08/2024,17:15:00,nan,0.0,0.2,5.4,29.8,29.8

10/08/2024,17:30:00,nan,0.0,0.2,5.0,29.8,29.8

10/08/2024,17:45:00,nan,0.0,0.0,4.4,29.8,29.8

10/08/2024,18:00:00,nan,0.0,0.0,3.8,29.8,29.8

10/08/2024,18:15:00,nan,0.0,0.0,3.0,29.8,29.8

10/08/2024,18:30:00,nan,0.0,0.0,2.4,29.8,29.8

10/08/2024,18:45:00,nan,0.0,0.0,1.4,29.8,29.8

10/08/2024,19:00:00,nan,0.0,0.0,0.4,29.8,29.8

10/08/2024,19:15:00,nan,0.0,0.0,0.4,29.8,29.8

10/08/2024,19:30:00,nan,0.0,0.0,0.2,29.8,29.8

10/08/2024,19:45:00,nan,0.0,0.0,0.2,29.8,29.8

10/08/2024,20:00:00,nan,0.0,0.0,0.2,29.8,29.8

10/08/2024,20:15:00,nan,0.0,0.0,0.2,29.8,29.8

10/08/2024,20:30:00,nan,0.0,0.0,0.2,29.8,29.8

10/08/2024,20:45:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,21:00:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,21:15:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,21:30:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,21:45:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,22:00:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,22:15:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,22:30:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,22:45:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,23:00:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,23:15:00,nan,0.0,0.0,0.0,29.8,29.8

10/08/2024,23:30:00,nan,0.0,0.0,0.0,29.4,29.8

10/08/2024,23:45:00,nan,0.0,0.0,0.0,29.0,29.8

11/08/2024,00:00:00,nan,0.0,0.0,0.0,28.8,29.8

11/08/2024,00:15:00,nan,0.0,0.0,0.0,28.4,29.8

11/08/2024,00:30:00,nan,0.0,0.0,0.0,28.0,29.8

11/08/2024,00:45:00,nan,0.0,0.0,0.0,27.8,29.8

11/08/2024,01:00:00,nan,0.0,0.0,0.0,27.6,29.8

11/08/2024,01:15:00,nan,0.0,0.0,0.0,27.4,29.8

11/08/2024,01:30:00,nan,0.0,0.0,0.0,26.8,29.8

11/08/2024,01:45:00,nan,0.0,0.0,0.0,26.8,29.8

11/08/2024,02:00:00,nan,0.0,0.0,0.0,26.6,29.8

11/08/2024,02:15:00,nan,0.0,0.0,0.0,26.6,29.8

11/08/2024,02:30:00,nan,0.0,0.0,0.0,25.4,29.8

11/08/2024,02:45:00,nan,0.0,0.0,0.0,24.6,29.8

11/08/2024,03:00:00,nan,0.0,0.0,0.0,24.0,29.8

11/08/2024,03:15:00,nan,0.0,0.0,0.0,23.6,29.8

11/08/2024,03:30:00,nan,0.0,0.0,0.0,23.2,29.8

11/08/2024,03:45:00,nan,0.0,0.0,0.0,22.6,29.8

11/08/2024,04:00:00,nan,0.0,0.0,0.0,22.0,29.8

11/08/2024,04:15:00,nan,0.0,0.0,0.0,21.6,29.8

11/08/2024,04:30:00,nan,0.0,0.0,0.0,21.4,29.8

11/08/2024,04:45:00,nan,0.0,0.0,0.0,21.0,29.8

11/08/2024,05:00:00,nan,0.0,0.0,0.0,20.8,29.8

11/08/2024,05:15:00,nan,0.0,0.0,0.0,20.8,29.8

11/08/2024,05:30:00,nan,0.0,0.0,0.0,20.4,29.8

11/08/2024,05:45:00,nan,0.0,0.0,0.0,20.4,29.8

11/08/2024,06:00:00,nan,0.0,0.0,0.0,20.4,29.8

11/08/2024,06:15:00,nan,0.0,0.0,0.0,20.4,29.8

11/08/2024,06:30:00,nan,0.0,0.0,0.0,19.2,29.8

11/08/2024,06:45:00,nan,0.0,0.0,0.0,19.2,29.8

11/08/2024,07:00:00,nan,0.0,0.0,0.0,18.8,29.8

11/08/2024,07:15:00,nan,0.0,0.0,0.0,18.0,29.8

11/08/2024,07:30:00,nan,0.0,0.0,0.0,17.4,29.8

11/08/2024,07:45:00,nan,0.0,0.0,0.0,17.2,29.8

11/08/2024,08:00:00,nan,0.0,0.0,0.0,17.0,29.8

11/08/2024,08:15:00,nan,0.0,0.0,0.0,16.4,29.8

11/08/2024,08:30:00,nan,0.0,0.0,0.0,15.8,29.8

11/08/2024,08:45:00,nan,0.0,0.0,0.0,15.4,29.8

11/08/2024,09:00:00,nan,0.0,0.0,0.0,15.2,29.8

11/08/2024,09:15:00,nan,0.0,0.0,0.0,13.6,29.8

11/08/2024,09:30:00,nan,0.0,0.0,0.0,13.2,29.8

11/08/2024,09:45:00,nan,0.0,0.0,0.0,12.8,29.8

11/08/2024,10:00:00,nan,0.0,0.0,0.0,11.6,29.8

11/08/2024,10:15:00,nan,0.0,0.0,0.0,10.4,29.8

11/08/2024,10:30:00,nan,0.0,0.0,0.0,10.0,29.8

11/08/2024,10:45:00,nan,0.0,0.0,0.0,9.6,29.8

11/08/2024,11:00:00,nan,0.0,0.0,0.0,9.4,29.8

11/08/2024,11:15:00,nan,0.0,0.0,0.0,9.2,29.8

11/08/2024,11:30:00,nan,0.0,0.0,0.0,8.0,29.8

11/08/2024,11:45:00,nan,0.0,0.0,0.0,6.4,29.8

11/08/2024,12:00:00,nan,0.0,0.0,0.0,6.0,29.8

11/08/2024,12:15:00,nan,0.0,0.0,0.0,5.8,29.8

11/08/2024,12:30:00,nan,0.0,0.0,0.0,5.6,29.8

11/08/2024,12:45:00,nan,0.0,0.0,0.0,5.6,29.8

11/08/2024,13:00:00,nan,0.0,0.0,0.0,5.4,29.8

11/08/2024,13:15:00,nan,0.0,0.0,0.0,5.4,29.8

11/08/2024,13:30:00,nan,0.0,0.0,0.0,5.0,29.8

11/08/2024,13:45:00,nan,0.0,0.0,0.0,4.4,29.8

11/08/2024,14:00:00,nan,0.0,0.0,0.0,3.8,29.8

11/08/2024,14:15:00,nan,0.0,0.0,0.0,3.0,29.8

11/08/2024,14:30:00,nan,0.0,0.0,0.0,2.4,29.8

11/08/2024,14:45:00,nan,0.0,0.0,0.0,1.4,29.8

11/08/2024,15:00:00,nan,0.0,0.0,0.0,0.4,29.8

11/08/2024,15:15:00,nan,0.0,0.0,0.0,0.4,29.8

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.2,29.8

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.2,29.8

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,29.8

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,29.8

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,29.8

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,29.8

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,29.8

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,29.8

