Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2002,13:16:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,13:31:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,13:46:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,14:01:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,14:16:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,14:31:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,14:46:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,15:01:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,15:16:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,15:31:40,HBV,0.0,0.0,0.4,9.4,9.4

12/11/2002,15:46:40,HBV,0.0,0.0,0.2,9.4,9.4

12/11/2002,16:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,16:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,16:31:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,16:46:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,17:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,17:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,17:31:40,nan,nan,nan,nan,nan,nan

12/11/2002,17:46:40,HBV,nan,0.0,0.0,9.4,9.4

12/11/2002,18:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,18:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,18:31:40,HBV,0.0,nan,0.0,9.4,9.4

12/11/2002,18:46:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,19:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,19:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,19:31:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,19:46:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,20:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,20:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,20:31:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,20:46:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,21:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,21:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,21:31:40,HBV,0.0,0.0,nan,9.4,9.4

12/11/2002,21:46:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,22:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,22:16:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,22:31:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,22:46:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,23:01:40,HBV,0.0,0.0,0.0,9.4,9.4

12/11/2002,23:16:40,HBV,0.0,0.0,0.0,8.6,9.4

12/11/2002,23:31:40,HBV,0.0,0.0,0.0,8.0,9.4

12/11/2002,23:46:40,HBV,0.0,0.0,0.0,7.8,9.4

13/11/2002,00:01:40,HBV,0.2,0.2,0.2,8.0,9.6

13/11/2002,00:16:40,HBV,0.8,1.0,1.0,8.8,10.4

13/11/2002,00:31:40,HBV,0.2,1.2,1.2,9.0,10.6

13/11/2002,00:46:40,HBV,0.0,1.2,1.2,9.0,10.6

13/11/2002,01:01:40,HBV,0.0,1.0,1.2,9.0,10.6

13/11/2002,01:16:40,HBV,0.0,0.2,1.2,9.0,10.6

13/11/2002,01:31:40,HBV,0.0,0.0,1.2,9.0,10.6

13/11/2002,01:46:40,HBV,0.2,0.2,1.4,9.2,10.8

13/11/2002,02:01:40,HBV,0.0,0.2,1.4,9.2,10.8

13/11/2002,02:16:40,HBV,0.0,0.2,1.4,9.0,10.8

13/11/2002,02:31:40,HBV,0.0,0.2,1.4,9.0,10.8

13/11/2002,02:46:40,HBV,0.0,0.0,1.4,9.0,10.8

13/11/2002,03:01:40,HBV,0.0,0.0,1.4,8.8,10.8

13/11/2002,03:16:40,HBV,0.0,0.0,1.4,8.8,10.8

13/11/2002,03:31:40,HBV,0.0,0.0,1.4,8.8,10.8

13/11/2002,03:46:40,HBV,0.0,0.0,1.4,8.8,10.8

13/11/2002,04:01:40,HBV,0.2,0.2,1.4,9.0,11.0

13/11/2002,04:16:40,HBV,0.6,0.8,1.2,9.6,11.6

13/11/2002,04:31:40,HBV,0.4,1.2,1.4,10.0,12.0

13/11/2002,04:46:40,HBV,0.2,1.4,1.6,10.2,12.2

13/11/2002,05:01:40,HBV,0.0,1.2,1.6,10.2,12.2

13/11/2002,05:16:40,HBV,0.0,0.6,1.6,10.2,12.2

13/11/2002,05:31:40,HBV,0.0,0.2,1.6,10.2,12.2

13/11/2002,05:46:40,HBV,0.0,0.0,1.4,10.2,12.2

13/11/2002,06:01:40,HBV,0.0,0.0,1.4,9.8,12.2

13/11/2002,06:16:40,HBV,0.2,0.2,1.6,9.2,12.4

13/11/2002,06:31:40,HBV,0.0,0.2,1.6,8.6,12.4

13/11/2002,06:46:40,HBV,0.0,0.2,1.6,7.0,12.4

13/11/2002,07:01:40,HBV,0.0,0.2,1.6,5.6,12.4

13/11/2002,07:16:40,HBV,0.0,0.0,1.6,4.8,12.4

13/11/2002,07:31:40,HBV,0.0,0.0,1.6,4.2,12.4

13/11/2002,07:46:40,HBV,0.0,0.0,1.6,3.8,12.4

13/11/2002,08:01:40,HBV,0.0,0.0,1.4,3.6,12.4

13/11/2002,08:16:40,HBV,0.0,0.0,0.8,3.6,12.4

13/11/2002,08:31:40,HBV,0.0,0.0,0.4,3.4,12.4

13/11/2002,08:46:40,HBV,0.0,0.0,0.2,3.4,12.4

13/11/2002,09:01:40,HBV,0.0,0.0,0.2,3.4,12.4

13/11/2002,09:16:40,HBV,0.2,0.2,0.4,3.6,12.6

13/11/2002,09:31:40,HBV,0.0,0.2,0.4,3.6,12.6

13/11/2002,09:46:40,HBV,0.0,0.2,0.4,3.6,12.6

13/11/2002,10:01:40,HBV,0.0,0.2,0.4,3.6,12.6

13/11/2002,10:16:40,HBV,0.0,0.0,0.2,3.6,12.6

13/11/2002,10:31:40,HBV,0.0,0.0,0.2,3.6,12.6

13/11/2002,10:46:40,HBV,0.0,0.0,0.2,3.6,12.6

13/11/2002,11:01:40,HBV,0.2,0.2,0.4,3.8,12.8

13/11/2002,11:16:40,HBV,0.2,0.4,0.6,4.0,13.0

13/11/2002,11:31:40,HBV,0.4,0.8,1.0,4.4,13.4

13/11/2002,11:46:40,HBV,0.2,1.0,1.2,4.4,13.6

13/11/2002,12:01:40,HBV,0.0,0.8,1.2,4.2,13.6

13/11/2002,12:16:40,HBV,0.2,0.8,1.4,4.4,13.8

13/11/2002,12:31:40,HBV,0.0,0.4,1.4,4.4,13.8

13/11/2002,12:46:40,HBV,0.0,0.2,1.4,4.4,13.8

13/11/2002,13:01:40,HBV,0.0,0.2,1.4,4.4,13.8

13/11/2002,13:16:40,HBV,0.0,0.0,1.2,4.4,13.8

13/11/2002,13:31:40,HBV,0.0,0.0,1.2,4.4,13.8

13/11/2002,13:46:40,HBV,0.2,0.2,1.4,4.6,14.0

13/11/2002,14:01:40,HBV,0.0,0.2,1.4,4.6,14.0

13/11/2002,14:16:40,HBV,0.0,0.2,1.4,4.6,14.0

13/11/2002,14:31:40,HBV,0.0,0.2,1.4,4.6,14.0

13/11/2002,14:46:40,HBV,0.0,0.0,1.4,4.6,14.0

13/11/2002,15:01:40,HBV,0.0,0.0,1.2,4.6,14.0

13/11/2002,15:16:40,HBV,0.0,0.0,1.0,4.6,14.0

13/11/2002,15:31:40,HBV,0.0,0.0,0.6,4.6,14.0

13/11/2002,15:46:40,HBV,0.0,0.0,0.4,4.6,14.0

13/11/2002,16:01:40,HBV,0.0,0.0,0.4,4.6,14.0

13/11/2002,16:16:40,HBV,0.0,0.0,0.2,4.6,14.0

13/11/2002,16:31:40,HBV,0.0,0.0,0.2,4.6,14.0

13/11/2002,16:46:40,HBV,0.0,0.0,0.2,4.6,14.0

13/11/2002,17:01:40,HBV,0.0,0.0,0.2,4.6,14.0

13/11/2002,17:16:40,HBV,0.0,0.0,0.2,4.6,14.0

13/11/2002,17:31:40,HBV,0.0,0.0,0.2,nan,14.0

13/11/2002,17:46:40,HBV,0.4,0.4,0.4,5.0,14.4

13/11/2002,18:01:40,HBV,0.0,0.4,0.4,5.0,14.4

13/11/2002,18:16:40,HBV,0.2,0.6,0.6,5.2,14.6

13/11/2002,18:31:40,HBV,1.0,1.6,1.6,6.2,15.6

13/11/2002,18:46:40,HBV,0.4,1.6,2.0,6.6,16.0

13/11/2002,19:01:40,HBV,0.2,1.8,2.2,6.8,16.2

13/11/2002,19:16:40,HBV,0.4,2.0,2.6,7.2,16.6

13/11/2002,19:31:40,HBV,0.2,1.2,2.8,7.4,16.8

13/11/2002,19:46:40,HBV,0.0,0.8,2.8,7.4,16.8

13/11/2002,20:01:40,HBV,0.0,0.6,2.8,7.4,16.8

13/11/2002,20:16:40,HBV,0.2,0.4,3.0,7.6,17.0

13/11/2002,20:31:40,HBV,0.0,0.2,3.0,7.6,17.0

13/11/2002,20:46:40,HBV,0.0,0.2,3.0,7.6,17.0

13/11/2002,21:01:40,HBV,0.2,0.4,3.2,7.8,17.2

13/11/2002,21:16:40,HBV,0.0,0.2,3.2,7.8,17.2

13/11/2002,21:31:40,HBV,0.2,0.4,3.4,8.0,17.4

13/11/2002,21:46:40,HBV,0.0,0.4,3.0,8.0,17.4

13/11/2002,22:01:40,HBV,0.2,0.4,3.2,8.2,17.6

13/11/2002,22:16:40,HBV,0.0,0.4,3.0,8.2,17.6

13/11/2002,22:31:40,HBV,0.0,0.2,2.0,8.2,17.6

13/11/2002,22:46:40,HBV,0.0,0.2,1.6,8.2,17.6

13/11/2002,23:01:40,HBV,0.0,0.0,1.4,8.2,17.6

13/11/2002,23:16:40,HBV,0.2,0.2,1.2,8.4,17.8

13/11/2002,23:31:40,HBV,0.0,0.2,1.0,8.4,17.8

13/11/2002,23:46:40,HBV,0.2,0.4,1.2,8.6,18.0

14/11/2002,00:01:40,HBV,0.4,0.8,1.6,8.8,18.4

14/11/2002,00:16:40,HBV,0.2,0.8,1.6,8.2,18.6

14/11/2002,00:31:40,HBV,0.0,0.8,1.6,8.0,18.6

14/11/2002,00:46:40,HBV,0.0,0.6,1.6,8.0,18.6

14/11/2002,01:01:40,HBV,0.0,0.2,1.4,8.0,18.6

14/11/2002,01:16:40,HBV,0.0,0.0,1.4,8.0,18.6

14/11/2002,01:31:40,HBV,0.2,0.2,1.4,8.2,18.8

14/11/2002,01:46:40,HBV,0.0,0.2,1.4,8.0,18.8

14/11/2002,02:01:40,HBV,0.0,0.2,1.2,8.0,18.8

14/11/2002,02:16:40,HBV,0.0,0.2,1.2,8.0,18.8

14/11/2002,02:31:40,HBV,0.0,0.0,1.2,8.0,18.8

14/11/2002,02:46:40,HBV,0.0,0.0,1.2,8.0,18.8

14/11/2002,03:01:40,HBV,0.0,0.0,1.2,8.0,18.8

14/11/2002,03:16:40,HBV,0.0,0.0,1.0,8.0,18.8

14/11/2002,03:31:40,HBV,0.0,0.0,1.0,8.0,18.8

14/11/2002,03:46:40,HBV,0.0,0.0,0.8,8.0,18.8

14/11/2002,04:01:40,HBV,0.2,0.2,0.6,8.0,19.0

14/11/2002,04:16:40,HBV,0.0,0.2,0.4,7.4,19.0

14/11/2002,04:31:40,HBV,0.0,0.2,0.4,7.0,19.0

14/11/2002,04:46:40,HBV,0.0,0.2,0.4,6.8,19.0

14/11/2002,05:01:40,HBV,0.0,0.0,0.4,6.8,19.0

14/11/2002,05:16:40,HBV,0.2,0.2,0.6,7.0,19.2

14/11/2002,05:31:40,HBV,0.0,0.2,0.4,7.0,19.2

14/11/2002,05:46:40,HBV,0.0,0.2,0.4,7.0,19.2

14/11/2002,06:01:40,HBV,0.0,0.2,0.4,7.0,19.2

14/11/2002,06:16:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,06:31:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,06:46:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,07:01:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,07:16:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,07:31:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,07:46:40,HBV,0.0,0.0,0.4,6.8,19.2

14/11/2002,08:01:40,HBV,0.0,0.0,0.2,6.8,19.2

14/11/2002,08:16:40,HBV,0.0,0.0,0.2,6.8,19.2

14/11/2002,08:31:40,HBV,0.0,0.0,0.2,6.8,19.2

14/11/2002,08:46:40,HBV,0.0,0.0,0.2,6.8,19.2

14/11/2002,09:01:40,HBV,0.0,0.0,0.2,6.8,19.2

14/11/2002,09:16:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,09:31:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,09:46:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,10:01:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,10:16:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,10:31:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,10:46:40,HBV,0.0,0.0,0.0,6.6,19.2

14/11/2002,11:01:40,HBV,0.0,0.0,0.0,6.4,19.2

14/11/2002,11:16:40,HBV,0.0,0.0,0.0,6.2,19.2

14/11/2002,11:31:40,HBV,0.0,0.0,0.0,5.8,19.2

14/11/2002,11:46:40,HBV,0.0,0.0,0.0,5.6,19.2

14/11/2002,12:01:40,HBV,0.0,0.0,0.0,5.6,19.2

14/11/2002,12:16:40,HBV,0.0,0.0,0.0,5.4,19.2

14/11/2002,12:31:40,HBV,0.0,0.0,0.0,5.4,19.2

14/11/2002,12:46:40,HBV,0.0,0.0,0.0,5.4,19.2

14/11/2002,13:01:40,HBV,0.0,0.0,0.0,5.4,19.2

14/11/2002,13:16:40,HBV,0.0,0.0,0.0,5.4,19.2

14/11/2002,13:31:40,HBV,0.0,0.0,0.0,5.4,19.2

14/11/2002,13:46:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,14:01:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,14:16:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,14:31:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,14:46:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,15:01:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,15:16:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,15:31:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,15:46:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,16:01:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,16:16:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,16:31:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,16:46:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,17:01:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,17:16:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,17:31:40,HBV,0.0,0.0,0.0,5.2,19.2

14/11/2002,17:46:40,HBV,0.0,0.0,0.0,4.8,19.2

14/11/2002,18:01:40,HBV,0.0,0.0,0.0,4.8,19.2

14/11/2002,18:16:40,HBV,0.0,0.0,0.0,4.6,19.2

14/11/2002,18:31:40,HBV,0.0,0.0,0.0,3.6,19.2

14/11/2002,18:46:40,HBV,0.0,0.0,0.0,3.2,19.2

14/11/2002,19:01:40,HBV,0.0,0.0,0.0,3.0,19.2

14/11/2002,19:16:40,HBV,0.0,0.0,0.0,2.6,19.2

14/11/2002,19:31:40,HBV,0.0,0.0,0.0,2.4,19.2

14/11/2002,19:46:40,HBV,0.0,0.0,0.0,2.4,19.2

14/11/2002,20:01:40,HBV,0.0,0.0,0.0,2.4,19.2

14/11/2002,20:16:40,HBV,0.0,0.0,0.0,2.2,19.2

14/11/2002,20:31:40,HBV,0.0,0.0,0.0,2.2,19.2

14/11/2002,20:46:40,HBV,0.0,0.0,0.0,2.2,19.2

14/11/2002,21:01:40,HBV,0.0,0.0,0.0,2.0,19.2

14/11/2002,21:16:40,HBV,0.0,0.0,0.0,2.0,19.2

14/11/2002,21:31:40,HBV,0.0,0.0,0.0,1.8,19.2

14/11/2002,21:46:40,HBV,0.0,0.0,0.0,1.8,19.2

14/11/2002,22:01:40,HBV,0.0,0.0,0.0,1.6,19.2

14/11/2002,22:16:40,HBV,0.0,0.0,0.0,1.6,19.2

14/11/2002,22:31:40,HBV,0.0,0.0,0.0,1.6,19.2

14/11/2002,22:46:40,HBV,0.0,0.0,0.0,1.6,19.2

14/11/2002,23:01:40,HBV,0.0,0.0,0.0,1.6,19.2

14/11/2002,23:16:40,HBV,0.0,0.0,0.0,1.4,19.2

14/11/2002,23:31:40,HBV,0.0,0.0,0.0,1.4,19.2

14/11/2002,23:46:40,HBV,0.0,0.0,0.0,1.2,19.2

15/11/2002,00:01:40,HBV,0.0,0.0,0.0,0.8,19.2

15/11/2002,00:16:40,HBV,0.0,0.0,0.0,0.6,19.2

15/11/2002,00:31:40,HBV,0.0,0.0,0.0,0.6,19.2

15/11/2002,00:46:40,HBV,0.0,0.0,0.0,0.6,19.2

15/11/2002,01:01:40,HBV,0.0,0.0,0.0,0.6,19.2

15/11/2002,01:16:40,HBV,0.0,0.0,0.0,0.6,19.2

15/11/2002,01:31:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,01:46:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,02:01:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,02:16:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,02:31:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,02:46:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,03:01:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,03:16:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,03:31:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,03:46:40,HBV,0.0,0.0,0.0,0.4,19.2

15/11/2002,04:01:40,HBV,0.0,0.0,0.0,0.2,19.2

15/11/2002,04:16:40,HBV,0.0,0.0,0.0,0.2,19.2

15/11/2002,04:31:40,HBV,0.0,0.0,0.0,0.2,19.2

15/11/2002,04:46:40,HBV,0.0,0.0,0.0,0.2,19.2

15/11/2002,05:01:40,HBV,0.0,0.0,0.0,0.2,19.2

15/11/2002,05:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,05:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,05:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,06:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,06:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,06:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,06:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,07:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,07:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,07:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,07:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,08:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,08:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,08:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,08:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,09:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,09:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,09:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,09:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,10:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,10:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,10:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,10:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,11:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,11:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,11:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,11:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,12:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,12:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,12:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,12:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,13:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,13:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,13:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,13:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,14:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,14:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,14:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,14:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,15:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,15:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,15:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,15:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,16:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,16:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,16:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,16:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,17:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,17:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,17:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,17:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,18:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,18:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,18:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,18:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,19:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,19:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,19:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,19:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,20:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,20:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,20:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,20:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,21:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,21:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,21:31:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,21:46:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,22:01:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,22:16:40,HBV,0.0,0.0,0.0,0.0,19.2

15/11/2002,22:31:40,HBV,0.2,0.2,0.2,0.2,19.4

15/11/2002,22:46:40,HBV,0.0,0.2,0.2,0.2,19.4

15/11/2002,23:01:40,HBV,0.4,0.6,0.6,0.6,19.8

15/11/2002,23:16:40,HBV,0.4,1.0,1.0,1.0,19.4

15/11/2002,23:31:40,HBV,0.4,1.2,1.4,1.4,19.2

15/11/2002,23:46:40,HBV,0.2,1.4,1.6,1.6,19.2

16/11/2002,00:01:40,HBV,0.0,1.0,1.6,1.6,19.2

16/11/2002,00:16:40,HBV,0.0,0.6,1.6,1.6,19.2

16/11/2002,00:31:40,HBV,0.0,0.2,1.6,1.6,19.2

16/11/2002,00:46:40,HBV,0.0,0.0,1.6,1.6,19.2

16/11/2002,01:01:40,HBV,0.0,0.0,1.6,1.6,19.2

16/11/2002,01:16:40,HBV,0.0,0.0,1.6,1.6,19.2

16/11/2002,01:31:40,HBV,0.0,0.0,1.6,1.6,19.2

16/11/2002,01:46:40,HBV,0.0,0.0,1.6,1.6,19.2

16/11/2002,02:01:40,HBV,0.0,0.0,1.6,1.6,19.2

16/11/2002,02:16:40,HBV,0.0,0.0,1.6,1.6,19.0

16/11/2002,02:31:40,HBV,0.0,0.0,1.4,1.6,19.0

16/11/2002,02:46:40,HBV,0.0,0.0,1.4,1.6,19.0

16/11/2002,03:01:40,HBV,0.0,0.0,1.0,1.6,18.8

16/11/2002,03:16:40,HBV,0.0,0.0,0.6,1.6,18.8

16/11/2002,03:31:40,HBV,0.0,0.0,0.2,1.6,18.8

16/11/2002,03:46:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,04:01:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,04:16:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,04:31:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,04:46:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,05:01:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,05:16:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,05:31:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,05:46:40,HBV,0.0,0.0,0.0,1.6,18.8

16/11/2002,06:01:40,HBV,0.0,0.0,0.0,1.6,18.4

16/11/2002,06:16:40,HBV,0.0,0.0,0.0,1.6,17.6

16/11/2002,06:31:40,HBV,0.0,0.0,0.0,1.6,17.0

16/11/2002,06:46:40,HBV,0.0,0.0,0.0,1.6,15.4

16/11/2002,07:01:40,HBV,0.0,0.0,0.0,1.6,14.0

16/11/2002,07:16:40,HBV,0.0,0.0,0.0,1.6,13.2

16/11/2002,07:31:40,HBV,0.0,0.0,0.0,1.6,12.6

16/11/2002,07:46:40,HBV,0.0,0.0,0.0,1.6,12.2

16/11/2002,08:01:40,HBV,0.0,0.0,0.0,1.6,12.0

16/11/2002,08:16:40,HBV,0.0,0.0,0.0,1.6,12.0

16/11/2002,08:31:40,HBV,0.0,0.0,0.0,1.6,11.8

16/11/2002,08:46:40,HBV,0.0,0.0,0.0,1.6,11.8

