Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/10/2023,20:30:00,nan,1.0,1.0,1.0,1.0,20.4

12/10/2023,20:45:00,nan,0.6,1.6,1.6,1.6,21.0

12/10/2023,21:00:00,nan,0.0,1.6,1.6,1.6,21.0

12/10/2023,21:15:00,nan,0.2,1.8,1.8,1.8,21.2

12/10/2023,21:30:00,nan,1.2,2.0,3.0,3.0,22.4

12/10/2023,21:45:00,nan,1.0,2.4,4.0,4.0,23.4

12/10/2023,22:00:00,nan,0.8,3.2,4.8,4.8,24.2

12/10/2023,22:15:00,nan,0.4,3.4,5.2,5.2,24.6

12/10/2023,22:30:00,nan,0.4,2.6,5.6,5.6,25.0

12/10/2023,22:45:00,nan,0.2,1.8,5.8,5.8,25.2

12/10/2023,23:00:00,nan,0.0,1.0,5.8,5.8,25.2

12/10/2023,23:15:00,nan,0.0,0.6,5.8,5.8,25.2

12/10/2023,23:30:00,nan,0.0,0.2,5.8,5.8,25.2

12/10/2023,23:45:00,nan,0.2,0.2,6.0,6.0,25.4

13/10/2023,00:00:00,nan,0.0,0.2,6.0,6.0,25.4

13/10/2023,00:15:00,nan,0.0,0.2,6.0,6.0,25.4

13/10/2023,00:30:00,nan,0.0,0.2,5.0,6.0,25.4

13/10/2023,00:45:00,nan,0.0,0.0,4.4,6.0,25.4

13/10/2023,01:00:00,nan,0.0,0.0,4.4,6.0,25.4

13/10/2023,01:15:00,nan,0.0,0.0,4.2,6.0,25.4

13/10/2023,01:30:00,nan,0.0,0.0,3.0,6.0,25.4

13/10/2023,01:45:00,nan,0.0,0.0,2.0,6.0,25.4

13/10/2023,02:00:00,nan,0.0,0.0,1.2,6.0,25.4

13/10/2023,02:15:00,nan,0.0,0.0,0.8,6.0,25.4

13/10/2023,02:30:00,nan,0.0,0.0,0.4,6.0,25.4

13/10/2023,02:45:00,nan,0.0,0.0,0.2,6.0,25.4

13/10/2023,03:00:00,nan,0.0,0.0,0.2,6.0,25.4

13/10/2023,03:15:00,nan,0.0,0.0,0.2,6.0,25.4

13/10/2023,03:30:00,nan,0.0,0.0,0.2,6.0,25.4

13/10/2023,03:45:00,nan,0.0,0.0,0.0,6.0,25.4

13/10/2023,04:00:00,nan,0.0,0.0,0.0,6.0,25.4

13/10/2023,04:15:00,nan,0.0,0.0,0.0,6.0,25.4

13/10/2023,04:30:00,nan,0.0,0.0,0.0,6.0,25.4

13/10/2023,04:45:00,nan,0.0,0.0,0.0,6.0,25.4

13/10/2023,05:00:00,nan,0.0,0.0,0.0,6.0,25.4

13/10/2023,05:15:00,nan,0.6,0.6,0.6,6.6,26.0

13/10/2023,05:30:00,nan,0.4,1.0,1.0,7.0,26.4

13/10/2023,05:45:00,nan,0.4,1.4,1.4,7.4,26.8

13/10/2023,06:00:00,nan,0.4,1.8,1.8,7.8,27.2

13/10/2023,06:15:00,nan,0.4,1.6,2.2,8.2,27.6

13/10/2023,06:30:00,nan,0.0,1.2,2.2,8.2,27.6

13/10/2023,06:45:00,nan,0.4,1.2,2.6,8.6,28.0

13/10/2023,07:00:00,nan,0.0,0.8,2.6,8.6,28.0

13/10/2023,07:15:00,nan,0.4,0.8,3.0,9.0,28.4

13/10/2023,07:30:00,nan,0.0,0.8,3.0,9.0,28.4

13/10/2023,07:45:00,nan,0.0,0.4,3.0,9.0,28.4

13/10/2023,08:00:00,nan,0.0,0.4,3.0,9.0,28.4

13/10/2023,08:15:00,nan,0.0,0.0,3.0,9.0,28.4

13/10/2023,08:30:00,nan,0.2,0.2,3.2,9.2,28.0

13/10/2023,08:45:00,nan,0.0,0.2,3.2,9.2,27.6

13/10/2023,09:00:00,nan,0.0,0.2,3.2,9.2,27.2

13/10/2023,09:15:00,nan,0.0,0.2,2.6,9.2,27.0

13/10/2023,09:30:00,nan,0.0,0.0,2.2,9.2,27.0

13/10/2023,09:45:00,nan,0.0,0.0,1.8,9.2,27.0

13/10/2023,10:00:00,nan,0.0,0.0,1.4,9.2,27.0

13/10/2023,10:15:00,nan,0.0,0.0,1.0,9.2,27.0

13/10/2023,10:30:00,nan,0.0,0.0,1.0,9.2,27.0

13/10/2023,10:45:00,nan,0.0,0.0,0.6,9.2,27.0

13/10/2023,11:00:00,nan,0.0,0.0,0.6,9.2,27.0

13/10/2023,11:15:00,nan,0.0,0.0,0.2,9.2,26.8

13/10/2023,11:30:00,nan,0.0,0.0,0.2,9.2,26.8

13/10/2023,11:45:00,nan,0.6,0.6,0.8,9.8,27.4

13/10/2023,12:00:00,nan,1.2,1.8,2.0,11.0,28.6

13/10/2023,12:15:00,nan,0.6,2.4,2.6,11.6,29.2

13/10/2023,12:30:00,nan,1.8,4.2,4.2,13.4,31.0

13/10/2023,12:45:00,nan,0.2,3.8,4.4,13.6,31.2

13/10/2023,13:00:00,nan,0.2,2.8,4.6,13.8,31.4

13/10/2023,13:15:00,nan,0.4,2.6,5.0,14.2,31.8

13/10/2023,13:30:00,nan,0.4,1.2,5.4,14.6,32.2

13/10/2023,13:45:00,nan,0.4,1.4,5.8,15.0,32.6

13/10/2023,14:00:00,nan,0.2,1.4,6.0,15.2,32.8

13/10/2023,14:15:00,nan,0.4,1.4,6.4,15.6,33.2

13/10/2023,14:30:00,nan,0.2,1.2,6.6,15.8,33.4

13/10/2023,14:45:00,nan,0.6,1.4,7.2,16.4,34.0

13/10/2023,15:00:00,nan,0.2,1.4,7.4,16.6,34.2

13/10/2023,15:15:00,nan,0.6,1.6,8.0,17.2,34.8

13/10/2023,15:30:00,nan,0.4,1.8,8.4,17.6,35.2

13/10/2023,15:45:00,nan,0.2,1.4,8.0,17.8,35.4

13/10/2023,16:00:00,nan,0.2,1.4,7.0,18.0,35.6

13/10/2023,16:15:00,nan,0.2,1.0,6.6,18.2,35.8

13/10/2023,16:30:00,nan,0.4,1.0,5.2,18.6,36.2

13/10/2023,16:45:00,nan,0.6,1.4,5.6,19.2,36.8

13/10/2023,17:00:00,nan,0.4,1.6,5.8,19.6,37.0

13/10/2023,17:15:00,nan,0.6,2.0,6.0,20.2,37.6

13/10/2023,17:30:00,nan,0.6,2.2,6.2,20.8,38.2

13/10/2023,17:45:00,nan,1.0,2.6,6.8,21.8,39.2

13/10/2023,18:00:00,nan,0.8,3.0,7.4,22.6,40.0

13/10/2023,18:15:00,nan,1.0,3.4,8.0,23.6,40.8

13/10/2023,18:30:00,nan,0.6,3.4,8.4,24.2,41.4

13/10/2023,18:45:00,nan,0.4,2.8,8.2,24.6,41.8

13/10/2023,19:00:00,nan,0.6,2.6,8.6,25.2,42.4

13/10/2023,19:15:00,nan,0.6,2.2,8.6,25.8,43.0

13/10/2023,19:30:00,nan,0.2,1.8,8.4,26.0,43.2

13/10/2023,19:45:00,nan,0.2,1.6,8.4,26.2,43.4

13/10/2023,20:00:00,nan,0.4,1.4,8.6,26.6,43.6

13/10/2023,20:15:00,nan,0.4,1.2,8.8,27.0,44.0

13/10/2023,20:30:00,nan,0.4,1.4,8.8,26.4,44.4

13/10/2023,20:45:00,nan,0.4,1.6,8.6,26.2,44.2

13/10/2023,21:00:00,nan,0.4,1.6,8.6,26.6,44.6

13/10/2023,21:15:00,nan,0.2,1.4,8.2,26.6,44.8

13/10/2023,21:30:00,nan,0.8,1.8,8.4,26.2,45.4

13/10/2023,21:45:00,nan,0.6,2.0,8.0,25.8,45.4

13/10/2023,22:00:00,nan,0.4,2.0,7.6,25.4,45.6

13/10/2023,22:15:00,nan,0.2,2.0,6.8,25.2,45.2

13/10/2023,22:30:00,nan,0.6,1.8,6.8,25.4,44.8

13/10/2023,22:45:00,nan,1.0,2.2,7.4,26.2,44.6

13/10/2023,23:00:00,nan,0.6,2.4,7.4,26.8,45.0

13/10/2023,23:15:00,nan,0.6,2.8,7.4,27.4,45.0

13/10/2023,23:30:00,nan,0.6,2.8,7.8,28.0,45.4

13/10/2023,23:45:00,nan,0.6,2.4,8.2,28.4,45.8

14/10/2023,00:00:00,nan,0.4,2.2,8.2,28.8,46.0

14/10/2023,00:15:00,nan,0.6,2.2,8.4,29.4,45.6

14/10/2023,00:30:00,nan,0.4,2.0,8.4,29.8,46.0

14/10/2023,00:45:00,nan,0.6,2.0,8.6,30.4,46.6

14/10/2023,01:00:00,nan,0.6,2.2,8.8,31.0,46.6

14/10/2023,01:15:00,nan,0.4,2.0,9.0,31.4,47.0

14/10/2023,01:30:00,nan,0.2,1.8,8.4,31.6,47.0

14/10/2023,01:45:00,nan,0.8,2.0,8.6,32.4,47.6

14/10/2023,02:00:00,nan,0.6,2.0,8.8,33.0,48.0

14/10/2023,02:15:00,nan,0.2,1.8,8.8,33.2,48.0

14/10/2023,02:30:00,nan,0.2,1.8,8.4,33.4,48.0

14/10/2023,02:45:00,nan,0.0,1.0,7.4,33.4,47.6

14/10/2023,03:00:00,nan,0.2,0.6,7.0,33.6,47.4

14/10/2023,03:15:00,nan,0.0,0.4,6.4,33.6,46.8

14/10/2023,03:30:00,nan,0.4,0.6,6.2,34.0,47.0

14/10/2023,03:45:00,nan,0.4,1.0,6.0,34.4,47.2

14/10/2023,04:00:00,nan,0.6,1.4,6.2,35.0,47.0

14/10/2023,04:15:00,nan,0.4,1.8,6.0,35.4,47.2

14/10/2023,04:30:00,nan,0.2,1.6,5.8,35.6,47.0

14/10/2023,04:45:00,nan,0.2,1.4,5.4,35.8,47.0

14/10/2023,05:00:00,nan,0.6,1.4,5.4,36.4,47.4

14/10/2023,05:15:00,nan,0.8,1.8,5.8,36.6,47.8

14/10/2023,05:30:00,nan,0.6,2.2,6.2,36.8,48.2

14/10/2023,05:45:00,nan,0.4,2.4,5.8,36.8,48.4

14/10/2023,06:00:00,nan,0.4,2.2,5.6,36.8,48.6

14/10/2023,06:15:00,nan,0.4,1.8,5.8,36.8,48.8

14/10/2023,06:30:00,nan,0.6,1.8,6.2,37.4,49.4

14/10/2023,06:45:00,nan,0.6,2.0,6.8,37.6,49.8

14/10/2023,07:00:00,nan,0.8,2.4,7.4,38.4,50.2

14/10/2023,07:15:00,nan,0.8,2.8,8.2,38.8,51.0

14/10/2023,07:30:00,nan,0.4,2.6,8.2,39.2,51.2

14/10/2023,07:45:00,nan,0.4,2.4,8.2,39.6,51.2

14/10/2023,08:00:00,nan,0.4,2.0,8.0,40.0,51.2

14/10/2023,08:15:00,nan,0.4,1.6,8.0,40.4,51.4

14/10/2023,08:30:00,nan,0.2,1.4,8.0,40.4,51.4

14/10/2023,08:45:00,nan,0.4,1.4,8.2,40.8,51.4

14/10/2023,09:00:00,nan,0.2,1.2,7.8,41.0,51.4

14/10/2023,09:15:00,nan,0.4,1.2,7.4,41.4,51.6

14/10/2023,09:30:00,nan,0.2,1.2,7.0,41.6,51.6

14/10/2023,09:45:00,nan,0.4,1.2,7.0,42.0,52.0

14/10/2023,10:00:00,nan,0.6,1.6,7.2,42.6,52.4

14/10/2023,10:15:00,nan,0.4,1.6,7.2,43.0,52.8

14/10/2023,10:30:00,nan,0.6,2.0,7.2,43.6,53.4

14/10/2023,10:45:00,nan,0.4,2.0,7.0,44.0,53.8

14/10/2023,11:00:00,nan,0.4,1.8,6.6,44.4,54.2

14/10/2023,11:15:00,nan,0.4,1.8,6.2,44.8,54.6

14/10/2023,11:30:00,nan,0.2,1.4,6.0,45.0,54.8

14/10/2023,11:45:00,nan,0.8,1.8,6.4,45.2,55.6

14/10/2023,12:00:00,nan,0.6,2.0,6.6,44.6,56.2

14/10/2023,12:15:00,nan,0.6,2.2,6.8,44.6,56.8

14/10/2023,12:30:00,nan,0.6,2.6,7.2,43.4,57.4

14/10/2023,12:45:00,nan,0.6,2.4,7.4,43.8,58.0

14/10/2023,13:00:00,nan,0.4,2.2,7.6,44.0,58.4

14/10/2023,13:15:00,nan,0.6,2.2,7.8,44.2,59.0

14/10/2023,13:30:00,nan,0.6,2.2,8.2,44.4,59.6

14/10/2023,13:45:00,nan,0.6,2.2,8.4,44.6,60.2

14/10/2023,14:00:00,nan,0.6,2.4,8.4,45.0,60.8

14/10/2023,14:15:00,nan,0.6,2.4,8.6,45.2,61.4

14/10/2023,14:30:00,nan,0.6,2.4,8.6,45.6,62.0

14/10/2023,14:45:00,nan,0.6,2.4,8.8,45.6,62.6

14/10/2023,15:00:00,nan,0.4,2.2,8.8,45.8,63.0

14/10/2023,15:15:00,nan,0.4,2.0,8.8,45.6,63.4

14/10/2023,15:30:00,nan,0.4,1.8,9.0,45.6,63.8

14/10/2023,15:45:00,nan,0.2,1.4,8.4,45.6,64.0

14/10/2023,16:00:00,nan,0.6,1.6,8.4,46.0,64.6

14/10/2023,16:15:00,nan,0.6,1.8,8.4,46.4,65.2

14/10/2023,16:30:00,nan,0.6,2.0,8.4,46.6,65.8

14/10/2023,16:45:00,nan,1.0,2.8,8.8,47.0,66.8

14/10/2023,17:00:00,nan,0.8,3.0,9.2,47.4,67.6

14/10/2023,17:15:00,nan,0.8,3.2,9.4,47.6,68.4

14/10/2023,17:30:00,nan,0.6,3.2,9.4,47.6,69.0

14/10/2023,17:45:00,nan,1.0,3.2,9.8,47.6,70.0

14/10/2023,18:00:00,nan,0.8,3.2,10.0,47.6,70.8

14/10/2023,18:15:00,nan,0.8,3.2,10.2,47.4,71.6

14/10/2023,18:30:00,nan,0.8,3.4,10.4,47.6,72.4

14/10/2023,18:45:00,nan,0.8,3.2,10.6,48.0,73.2

14/10/2023,19:00:00,nan,0.6,3.0,10.8,48.0,73.8

14/10/2023,19:15:00,nan,1.0,3.2,11.4,48.4,74.8

14/10/2023,19:30:00,nan,1.0,3.4,12.0,49.2,75.8

14/10/2023,19:45:00,nan,0.8,3.4,12.6,49.8,76.6

14/10/2023,20:00:00,nan,0.8,3.6,12.8,50.2,77.4

14/10/2023,20:15:00,nan,0.8,3.4,13.0,50.6,78.2

14/10/2023,20:30:00,nan,0.8,3.2,13.2,51.0,79.0

14/10/2023,20:45:00,nan,0.8,3.2,13.0,51.4,79.8

14/10/2023,21:00:00,nan,1.0,3.4,13.2,52.0,80.8

14/10/2023,21:15:00,nan,0.8,3.4,13.2,52.6,81.6

14/10/2023,21:30:00,nan,1.0,3.6,13.6,52.8,82.6

14/10/2023,21:45:00,nan,1.2,4.0,13.8,53.4,83.6

14/10/2023,22:00:00,nan,1.0,4.0,14.0,54.0,84.4

14/10/2023,22:15:00,nan,1.0,4.2,14.2,54.8,85.4

14/10/2023,22:30:00,nan,0.6,3.8,14.0,54.8,86.0

14/10/2023,22:45:00,nan,0.6,3.2,13.8,54.4,86.6

14/10/2023,23:00:00,nan,0.4,2.6,13.6,54.2,87.0

14/10/2023,23:15:00,nan,0.0,1.6,12.6,53.6,87.0

14/10/2023,23:30:00,nan,0.0,1.0,11.6,53.0,87.0

14/10/2023,23:45:00,nan,nan,nan,nan,nan,nan

15/10/2023,00:00:00,nan,nan,0.2,10.2,52.2,87.2

15/10/2023,00:15:00,nan,0.0,0.2,9.4,51.6,87.2

15/10/2023,00:30:00,nan,0.0,0.2,8.6,51.2,87.2

15/10/2023,00:45:00,nan,0.0,nan,7.8,50.6,87.2

15/10/2023,01:00:00,nan,0.0,0.0,6.8,50.0,87.2

15/10/2023,01:15:00,nan,0.2,0.2,6.2,49.8,87.4

15/10/2023,01:30:00,nan,0.0,0.2,5.2,49.6,87.4

15/10/2023,01:45:00,nan,0.0,0.2,4.0,48.8,87.4

15/10/2023,02:00:00,nan,0.0,0.2,3.0,48.2,87.4

15/10/2023,02:15:00,nan,0.0,0.0,2.0,48.0,87.4

15/10/2023,02:30:00,nan,0.0,0.0,1.4,47.8,87.4

15/10/2023,02:45:00,nan,0.0,0.0,0.8,47.8,87.4

15/10/2023,03:00:00,nan,0.0,0.0,0.4,47.6,87.4

15/10/2023,03:15:00,nan,0.0,0.0,0.4,47.6,87.4

15/10/2023,03:30:00,nan,0.0,0.0,0.4,47.2,87.4

15/10/2023,03:45:00,nan,0.0,0.0,nan,46.8,87.4

15/10/2023,04:00:00,nan,0.2,0.2,0.4,46.4,87.6

15/10/2023,04:15:00,nan,0.0,0.2,0.4,46.0,87.6

15/10/2023,04:30:00,nan,0.0,0.2,0.4,45.8,87.6

15/10/2023,04:45:00,nan,0.0,0.2,0.4,45.6,87.6

15/10/2023,05:00:00,nan,0.0,0.0,0.4,45.0,87.6

15/10/2023,05:15:00,nan,0.0,0.0,0.2,44.2,87.6

15/10/2023,05:30:00,nan,0.0,0.0,0.2,43.6,87.6

15/10/2023,05:45:00,nan,0.0,0.0,0.2,43.2,87.6

15/10/2023,06:00:00,nan,0.0,0.0,0.2,42.8,87.6

15/10/2023,06:15:00,nan,0.0,0.0,0.2,42.4,87.6

15/10/2023,06:30:00,nan,0.0,0.0,0.2,41.8,87.6

15/10/2023,06:45:00,nan,0.0,0.0,0.2,41.2,87.6

15/10/2023,07:00:00,nan,0.0,0.0,0.2,40.4,87.6

15/10/2023,07:15:00,nan,0.0,0.0,0.2,39.6,87.6

15/10/2023,07:30:00,nan,0.0,0.0,0.2,39.2,87.4

15/10/2023,07:45:00,nan,0.0,0.0,0.2,38.8,87.4

15/10/2023,08:00:00,nan,0.0,0.0,0.0,38.4,87.4

15/10/2023,08:15:00,nan,0.0,0.0,0.0,38.0,87.4

15/10/2023,08:30:00,nan,0.0,0.0,0.0,37.8,87.4

15/10/2023,08:45:00,nan,0.0,0.0,0.0,37.4,87.4

15/10/2023,09:00:00,nan,0.0,0.0,0.0,37.2,87.4

15/10/2023,09:15:00,nan,0.0,0.0,0.0,36.8,87.4

15/10/2023,09:30:00,nan,0.0,0.0,0.0,36.6,87.4

15/10/2023,09:45:00,nan,0.0,0.0,0.0,36.2,87.4

15/10/2023,10:00:00,nan,0.0,0.0,0.0,35.6,87.4

15/10/2023,10:15:00,nan,0.0,0.0,0.0,35.2,87.4

15/10/2023,10:30:00,nan,0.0,0.0,0.0,34.6,87.4

15/10/2023,10:45:00,nan,0.0,0.0,0.0,34.2,87.4

15/10/2023,11:00:00,nan,0.0,0.0,0.0,33.8,87.4

15/10/2023,11:15:00,nan,0.0,0.0,0.0,33.4,87.4

15/10/2023,11:30:00,nan,0.0,0.0,0.0,33.2,87.4

15/10/2023,11:45:00,nan,0.0,0.0,0.0,32.4,87.4

15/10/2023,12:00:00,nan,0.0,0.0,0.0,31.8,87.4

15/10/2023,12:15:00,nan,0.0,0.0,0.0,31.2,87.4

15/10/2023,12:30:00,nan,0.0,0.0,0.0,30.6,87.4

15/10/2023,12:45:00,nan,0.0,0.0,0.0,30.0,87.4

15/10/2023,13:00:00,nan,0.0,0.0,0.0,29.6,87.4

15/10/2023,13:15:00,nan,0.0,0.0,0.0,29.0,87.4

15/10/2023,13:30:00,nan,0.0,0.0,0.0,28.4,87.4

15/10/2023,13:45:00,nan,0.0,0.0,0.0,27.8,87.4

15/10/2023,14:00:00,nan,0.0,0.0,0.0,27.2,87.4

15/10/2023,14:15:00,nan,0.0,0.0,0.0,26.6,87.4

15/10/2023,14:30:00,nan,0.0,0.0,0.0,26.0,87.4

15/10/2023,14:45:00,nan,0.0,0.0,0.0,25.4,87.4

15/10/2023,15:00:00,nan,0.0,0.0,0.0,25.0,87.4

15/10/2023,15:15:00,nan,0.0,0.0,0.0,24.6,87.4

15/10/2023,15:30:00,nan,0.0,0.0,0.0,24.2,87.4

15/10/2023,15:45:00,nan,0.0,0.0,0.0,24.0,87.4

15/10/2023,16:00:00,nan,0.0,0.0,0.0,23.4,87.4

15/10/2023,16:15:00,nan,0.0,0.0,0.0,22.8,87.4

15/10/2023,16:30:00,nan,0.0,0.0,0.0,22.2,87.4

15/10/2023,16:45:00,nan,0.0,0.0,0.0,21.2,87.4

15/10/2023,17:00:00,nan,0.0,0.0,0.0,20.4,87.4

15/10/2023,17:15:00,nan,0.0,0.0,0.0,19.6,87.4

15/10/2023,17:30:00,nan,0.0,0.0,0.0,19.0,87.4

15/10/2023,17:45:00,nan,0.0,0.0,0.0,18.0,87.4

15/10/2023,18:00:00,nan,0.0,0.0,0.0,17.2,87.4

15/10/2023,18:15:00,nan,0.0,0.0,0.0,16.4,87.4

15/10/2023,18:30:00,nan,0.0,0.0,0.0,15.6,87.4

15/10/2023,18:45:00,nan,0.0,0.0,0.0,14.8,87.4

15/10/2023,19:00:00,nan,0.0,0.0,0.0,14.2,87.4

15/10/2023,19:15:00,nan,0.0,0.0,0.0,13.2,87.4

15/10/2023,19:30:00,nan,0.0,0.0,0.0,12.2,87.4

15/10/2023,19:45:00,nan,0.0,0.0,0.0,11.4,87.4

15/10/2023,20:00:00,nan,0.0,0.0,0.0,10.6,87.4

15/10/2023,20:15:00,nan,0.0,0.0,0.0,9.8,87.4

15/10/2023,20:30:00,nan,0.0,0.0,0.0,9.0,87.4

15/10/2023,20:45:00,nan,0.0,0.0,0.0,8.2,87.4

15/10/2023,21:00:00,nan,0.0,0.0,0.0,7.2,87.4

15/10/2023,21:15:00,nan,0.0,0.0,0.0,6.4,87.4

15/10/2023,21:30:00,nan,0.0,0.0,0.0,5.4,87.4

15/10/2023,21:45:00,nan,0.0,0.0,0.0,4.2,87.4

15/10/2023,22:00:00,nan,0.0,0.0,0.0,3.2,87.4

15/10/2023,22:15:00,nan,0.0,0.0,0.0,2.2,87.4

15/10/2023,22:30:00,nan,0.0,0.0,0.0,1.6,87.4

15/10/2023,22:45:00,nan,0.0,0.0,0.0,1.0,87.4

15/10/2023,23:00:00,nan,0.0,0.0,0.0,0.6,87.4

15/10/2023,23:15:00,nan,0.0,0.0,0.0,0.6,87.4

15/10/2023,23:30:00,nan,0.0,0.0,0.0,0.6,87.4

15/10/2023,23:45:00,nan,0.0,0.0,0.0,nan,87.4

16/10/2023,00:00:00,nan,0.0,0.0,0.0,0.4,87.4

16/10/2023,00:15:00,nan,0.0,0.0,0.0,0.4,87.4

16/10/2023,00:30:00,nan,0.0,0.0,0.0,0.4,87.4

16/10/2023,00:45:00,nan,0.0,0.0,0.0,0.4,87.4

16/10/2023,01:00:00,nan,0.0,0.0,0.0,0.4,87.4

16/10/2023,01:15:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,01:30:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,01:45:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,02:00:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,02:15:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,02:30:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,02:45:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,03:00:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,03:15:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,03:30:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,03:45:00,nan,0.0,0.0,0.0,0.2,87.4

16/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,87.4

16/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,87.4

