Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,38.0

12/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,37.6

12/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,37.2

12/01/2004,20:56:40,HBV,0.2,0.2,0.2,0.2,37.0

12/01/2004,21:11:40,HBV,0.0,0.2,0.2,0.2,35.4

12/01/2004,21:26:40,HBV,1.0,1.2,1.2,1.2,34.6

12/01/2004,21:41:40,HBV,22.0,23.2,23.2,23.2,56.0

12/01/2004,21:56:40,HBV,9.6,32.6,32.8,32.8,65.2

12/01/2004,22:11:40,HBV,0.8,33.4,33.6,33.6,65.8

12/01/2004,22:26:40,HBV,0.8,33.2,34.4,34.4,66.2

12/01/2004,22:41:40,HBV,0.0,11.2,34.4,34.4,65.2

12/01/2004,22:56:40,HBV,0.0,1.6,34.4,34.4,65.0

12/01/2004,23:11:40,HBV,0.0,0.8,34.4,34.4,65.0

12/01/2004,23:26:40,HBV,0.2,0.2,34.6,34.6,65.0

12/01/2004,23:41:40,HBV,0.0,0.2,34.6,34.6,65.0

12/01/2004,23:56:40,HBV,0.0,0.2,34.6,34.6,65.0

13/01/2004,00:11:40,HBV,0.0,0.2,34.6,34.6,64.6

13/01/2004,00:26:40,HBV,0.0,0.0,34.6,34.6,64.6

13/01/2004,00:41:40,HBV,0.0,0.0,34.6,34.6,64.6

13/01/2004,00:56:40,HBV,0.0,0.0,34.4,34.6,64.6

13/01/2004,01:11:40,HBV,0.0,0.0,34.4,34.6,64.6

13/01/2004,01:26:40,HBV,0.0,0.0,33.4,34.6,64.6

13/01/2004,01:41:40,HBV,0.0,0.0,11.4,34.6,64.6

13/01/2004,01:56:40,HBV,0.0,0.0,1.8,34.6,64.6

13/01/2004,02:11:40,HBV,0.0,0.0,1.0,34.6,64.6

13/01/2004,02:26:40,HBV,0.0,0.0,0.2,34.6,64.6

13/01/2004,02:41:40,HBV,0.0,0.0,0.2,34.6,64.6

13/01/2004,02:56:40,HBV,0.0,0.0,0.2,34.6,64.6

13/01/2004,03:11:40,HBV,0.0,0.0,0.2,34.6,64.6

13/01/2004,03:26:40,HBV,0.0,0.0,0.0,34.6,64.4

13/01/2004,03:41:40,HBV,0.0,0.0,0.0,34.6,64.0

13/01/2004,03:56:40,HBV,0.0,0.0,0.0,34.6,64.0

13/01/2004,04:11:40,HBV,0.0,0.0,0.0,34.6,64.0

13/01/2004,04:26:40,HBV,0.0,0.0,0.0,34.6,63.8

13/01/2004,04:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,04:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,05:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,05:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,05:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,05:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,06:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,06:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,06:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,06:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,07:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,07:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,07:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,07:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,08:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,08:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,08:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,08:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,09:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,09:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,09:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,09:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,10:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,10:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,10:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,10:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,11:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,11:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,11:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,11:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,12:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,12:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,12:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,12:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,13:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,13:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,13:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,13:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,14:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,14:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,14:41:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,14:56:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,15:11:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,15:26:40,HBV,0.0,0.0,0.0,34.6,63.6

13/01/2004,15:41:40,HBV,0.0,0.0,0.0,34.6,63.2

13/01/2004,15:56:40,HBV,0.0,0.0,0.0,34.6,63.2

13/01/2004,16:11:40,HBV,0.0,0.0,0.0,34.6,63.0

13/01/2004,16:26:40,HBV,0.0,0.0,0.0,34.6,63.0

13/01/2004,16:41:40,HBV,0.0,0.0,0.0,34.6,62.2

13/01/2004,16:56:40,HBV,0.0,0.0,0.0,34.6,61.6

13/01/2004,17:11:40,HBV,0.0,0.0,0.0,34.6,60.4

13/01/2004,17:26:40,HBV,0.0,0.0,0.0,34.6,57.2

13/01/2004,17:41:40,HBV,0.0,0.0,0.0,34.6,52.4

13/01/2004,17:56:40,HBV,0.0,0.0,0.0,34.6,49.2

13/01/2004,18:11:40,HBV,0.0,0.0,0.0,34.6,47.2

13/01/2004,18:26:40,HBV,0.0,0.0,0.0,34.6,45.6

13/01/2004,18:41:40,HBV,0.0,0.0,0.0,34.6,43.8

13/01/2004,18:56:40,HBV,0.0,0.0,0.0,34.6,42.0

13/01/2004,19:11:40,HBV,0.0,0.0,0.0,34.6,40.2

13/01/2004,19:26:40,HBV,0.0,0.0,0.0,34.6,38.8

13/01/2004,19:41:40,HBV,0.0,0.0,0.0,34.6,37.2

13/01/2004,19:56:40,HBV,0.0,0.0,0.0,34.6,35.6

13/01/2004,20:11:40,HBV,0.0,0.0,0.0,34.6,34.8

13/01/2004,20:26:40,HBV,0.0,0.0,0.0,34.6,34.6

13/01/2004,20:41:40,HBV,0.0,0.0,0.0,34.6,34.6

13/01/2004,20:56:40,HBV,0.0,0.0,0.0,34.4,34.6

13/01/2004,21:11:40,HBV,0.0,0.0,0.0,34.4,34.6

13/01/2004,21:26:40,HBV,0.0,0.0,0.0,33.4,34.6

13/01/2004,21:41:40,HBV,0.0,0.0,0.0,11.4,34.6

13/01/2004,21:56:40,HBV,0.0,0.0,0.0,1.8,34.6

13/01/2004,22:11:40,HBV,0.0,0.0,0.0,1.0,34.6

13/01/2004,22:26:40,HBV,0.0,0.0,0.0,0.2,34.6

13/01/2004,22:41:40,HBV,0.0,0.0,0.0,0.2,34.6

13/01/2004,22:56:40,HBV,0.0,0.0,0.0,0.2,34.6

13/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.2,34.6

13/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.0,34.6

13/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.0,34.6

13/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,13:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,13:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,13:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,13:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,14:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,14:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,14:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,14:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,15:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,15:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,15:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,15:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,16:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,16:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,16:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,16:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,17:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,17:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,17:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,17:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,19:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,19:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,20:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,20:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,20:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,20:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,21:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,21:26:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,21:41:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,21:56:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,22:11:40,HBV,0.0,0.0,0.0,0.0,34.6

14/01/2004,22:26:40,HBV,0.2,0.2,0.2,0.2,34.8

14/01/2004,22:41:40,HBV,0.0,0.2,0.2,0.2,34.8

14/01/2004,22:56:40,HBV,0.0,0.2,0.2,0.2,34.8

14/01/2004,23:11:40,HBV,0.4,0.6,0.6,0.6,35.2

14/01/2004,23:26:40,HBV,0.6,1.0,1.2,1.2,35.8

14/01/2004,23:41:40,HBV,0.4,1.4,1.6,1.6,36.2

14/01/2004,23:56:40,HBV,0.0,1.4,1.6,1.6,36.2

15/01/2004,00:11:40,HBV,0.0,1.0,1.6,1.6,36.2

15/01/2004,00:26:40,HBV,0.2,0.6,1.8,1.8,36.4

15/01/2004,00:41:40,HBV,0.2,0.4,2.0,2.0,36.6

15/01/2004,00:56:40,HBV,0.0,0.4,2.0,2.0,36.6

15/01/2004,01:11:40,HBV,0.0,0.4,2.0,2.0,36.6

15/01/2004,01:26:40,HBV,0.0,0.2,2.0,2.0,36.6

15/01/2004,01:41:40,HBV,0.0,0.0,2.0,2.0,36.6

15/01/2004,01:56:40,HBV,0.0,0.0,2.0,2.0,36.6

15/01/2004,02:11:40,HBV,0.0,0.0,2.0,2.0,36.6

15/01/2004,02:26:40,HBV,0.0,0.0,1.8,2.0,36.6

15/01/2004,02:41:40,HBV,0.0,0.0,1.8,2.0,36.6

15/01/2004,02:56:40,HBV,0.0,0.0,1.8,2.0,36.6

15/01/2004,03:11:40,HBV,0.2,0.2,1.6,2.2,36.8

15/01/2004,03:26:40,HBV,0.0,0.2,1.0,2.2,36.8

15/01/2004,03:41:40,HBV,0.0,0.2,0.6,2.2,36.8

15/01/2004,03:56:40,HBV,0.0,0.2,0.6,2.2,36.8

15/01/2004,04:11:40,HBV,0.0,0.0,0.6,2.2,36.8

15/01/2004,04:26:40,HBV,0.0,0.0,0.4,2.2,36.8

15/01/2004,04:41:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,04:56:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,05:11:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,05:26:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,05:41:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,05:56:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,06:11:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,06:26:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,06:41:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,06:56:40,HBV,0.0,0.0,0.2,2.2,36.8

15/01/2004,07:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,07:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,07:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,07:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,08:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,08:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,08:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,08:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,09:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,09:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,09:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,09:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,10:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,10:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,10:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,10:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,11:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,11:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,11:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,11:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,12:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,12:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,12:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,12:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,13:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,13:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,13:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,13:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,14:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,14:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,14:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,14:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,15:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,15:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,15:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,15:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,16:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,16:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,16:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,16:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,17:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,17:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,17:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,17:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,18:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,18:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,18:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,18:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,19:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,19:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,19:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,19:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,20:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,20:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,20:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,20:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,21:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,21:26:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,21:41:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,21:56:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,22:11:40,HBV,0.0,0.0,0.0,2.2,36.8

15/01/2004,22:26:40,HBV,0.0,0.0,0.0,2.0,36.8

15/01/2004,22:41:40,HBV,0.0,0.0,0.0,2.0,36.8

15/01/2004,22:56:40,HBV,1.0,1.0,1.0,3.0,37.8

15/01/2004,23:11:40,HBV,2.8,3.8,3.8,5.4,40.6

15/01/2004,23:26:40,HBV,0.8,4.6,4.6,5.6,41.4

15/01/2004,23:41:40,HBV,0.4,5.0,5.0,5.6,41.8

15/01/2004,23:56:40,HBV,0.4,4.4,5.4,6.0,42.2

16/01/2004,00:11:40,HBV,0.4,2.0,5.8,6.4,42.6

16/01/2004,00:26:40,HBV,0.2,1.4,6.0,6.4,42.8

16/01/2004,00:41:40,HBV,0.0,1.0,6.0,6.2,42.8

16/01/2004,00:56:40,HBV,0.0,0.6,6.0,6.2,42.8

16/01/2004,01:11:40,HBV,0.0,0.2,6.0,6.2,42.8

16/01/2004,01:26:40,HBV,0.2,0.2,6.2,6.4,43.0

16/01/2004,01:41:40,HBV,0.0,0.2,6.2,6.4,43.0

16/01/2004,01:56:40,HBV,0.0,0.2,6.2,6.4,43.0

16/01/2004,02:11:40,HBV,0.0,0.2,6.2,6.4,43.0

16/01/2004,02:26:40,HBV,0.0,0.0,6.2,6.4,43.0

16/01/2004,02:41:40,HBV,0.0,0.0,6.2,6.4,43.0

16/01/2004,02:56:40,HBV,0.0,0.0,5.2,6.4,43.0

16/01/2004,03:11:40,HBV,0.0,0.0,2.4,6.2,43.0

16/01/2004,03:26:40,HBV,0.0,0.0,1.6,6.2,43.0

16/01/2004,03:41:40,HBV,0.0,0.0,1.2,6.2,43.0

16/01/2004,03:56:40,HBV,0.0,0.0,0.8,6.2,43.0

16/01/2004,04:11:40,HBV,0.0,0.0,0.4,6.2,43.0

16/01/2004,04:26:40,HBV,0.0,0.0,0.2,6.2,43.0

16/01/2004,04:41:40,HBV,0.0,0.0,0.2,6.2,43.0

16/01/2004,04:56:40,HBV,0.0,0.0,0.2,6.2,43.0

16/01/2004,05:11:40,HBV,0.2,0.2,0.4,6.4,43.2

16/01/2004,05:26:40,HBV,0.0,0.2,0.2,6.4,43.2

16/01/2004,05:41:40,HBV,2.2,2.4,2.4,8.6,45.4

16/01/2004,05:56:40,HBV,1.2,3.6,3.6,9.8,46.6

16/01/2004,06:11:40,HBV,0.2,3.6,3.8,10.0,46.8

16/01/2004,06:26:40,HBV,2.8,6.4,6.6,12.8,49.6

16/01/2004,06:41:40,HBV,0.4,4.6,7.0,13.2,50.0

