Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2016,11:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,11:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,11:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,11:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,12:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,12:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,12:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,12:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,13:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,13:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,13:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,13:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,14:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,14:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,14:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,14:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,15:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,15:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,15:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,15:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,16:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,16:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.4,1.8

12/12/2016,19:00:00,HBV,1.0,1.0,1.0,1.4,2.8

12/12/2016,19:15:00,HBV,1.8,2.8,2.8,3.2,4.6

12/12/2016,19:30:00,HBV,7.0,9.8,9.8,10.2,11.6

12/12/2016,19:45:00,HBV,2.4,12.2,12.2,12.6,14.0

12/12/2016,20:00:00,HBV,0.6,11.8,12.8,13.2,14.6

12/12/2016,20:15:00,HBV,2.6,12.6,15.4,15.8,17.2

12/12/2016,20:30:00,HBV,1.8,7.4,17.2,17.6,19.0

12/12/2016,20:45:00,HBV,0.6,5.6,17.8,18.2,19.6

12/12/2016,21:00:00,HBV,0.8,5.8,18.6,19.0,20.4

12/12/2016,21:15:00,HBV,0.6,3.8,19.2,19.6,21.0

12/12/2016,21:30:00,HBV,0.2,2.2,19.4,19.8,21.2

12/12/2016,21:45:00,HBV,0.2,1.8,19.6,20.0,21.4

12/12/2016,22:00:00,HBV,0.0,1.0,19.6,20.0,21.4

12/12/2016,22:15:00,HBV,0.2,0.6,19.8,20.2,21.6

12/12/2016,22:30:00,HBV,0.0,0.4,19.8,20.2,21.6

12/12/2016,22:45:00,HBV,0.0,0.2,19.8,20.2,21.6

12/12/2016,23:00:00,HBV,0.0,0.2,18.8,20.2,21.6

12/12/2016,23:15:00,HBV,0.0,0.0,17.0,20.2,21.6

12/12/2016,23:30:00,HBV,0.0,0.0,10.0,20.2,21.0

12/12/2016,23:45:00,HBV,0.0,0.0,7.6,20.0,20.6

13/12/2016,00:00:00,HBV,0.0,0.0,7.0,20.0,20.6

13/12/2016,00:15:00,HBV,0.0,0.0,4.4,19.8,20.4

13/12/2016,00:30:00,HBV,0.0,0.0,2.6,19.8,20.4

13/12/2016,00:45:00,HBV,0.0,0.0,2.0,19.8,20.4

13/12/2016,01:00:00,HBV,0.0,0.0,1.2,19.8,20.4

13/12/2016,01:15:00,HBV,0.0,0.0,0.6,19.8,20.4

13/12/2016,01:30:00,HBV,0.0,0.0,0.4,19.8,20.4

13/12/2016,01:45:00,HBV,0.0,0.0,0.2,19.8,20.4

13/12/2016,02:00:00,HBV,0.0,0.0,0.2,19.8,20.4

13/12/2016,02:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,02:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,02:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,03:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,03:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,03:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,03:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,04:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,04:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,04:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,04:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,05:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,05:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,05:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,05:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,06:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,06:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,06:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,06:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,07:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,07:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,07:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,07:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,08:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,08:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,08:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,08:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,09:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,09:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,09:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,09:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,10:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,10:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,10:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,10:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,11:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,11:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,11:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,11:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,12:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,12:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,12:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,12:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,13:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,13:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,13:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,13:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,14:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,14:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,14:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,14:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,15:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,15:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,15:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,15:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,16:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,16:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,16:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,16:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,17:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,17:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,17:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,17:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,18:00:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,18:15:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,18:30:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,18:45:00,HBV,0.0,0.0,0.0,19.8,20.4

13/12/2016,19:00:00,HBV,0.0,0.0,0.0,18.8,20.4

13/12/2016,19:15:00,HBV,0.0,0.0,0.0,17.0,20.4

13/12/2016,19:30:00,HBV,0.0,0.0,0.0,10.0,20.4

13/12/2016,19:45:00,HBV,0.0,0.0,0.0,7.6,20.4

13/12/2016,20:00:00,HBV,0.0,0.0,0.0,7.0,20.4

13/12/2016,20:15:00,HBV,0.0,0.0,0.0,4.4,20.4

13/12/2016,20:30:00,HBV,0.0,0.0,0.0,2.6,20.4

13/12/2016,20:45:00,HBV,0.0,0.0,0.0,2.0,20.4

13/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.2,20.4

13/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.6,20.4

13/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,20.4

13/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,20.4

13/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,20.4

13/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,20.4

13/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,20.4

13/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,20.4

13/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,20.4

13/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,20.4

13/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,20.4

13/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,20.4

14/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,20.4

14/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,20.4

14/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,20.4

14/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,20.4

14/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,20.2

14/12/2016,05:30:00,HBV,0.2,0.2,0.2,0.2,20.4

14/12/2016,05:45:00,HBV,0.0,0.2,0.2,0.2,20.4

14/12/2016,06:00:00,HBV,0.0,0.2,0.2,0.2,20.4

14/12/2016,06:15:00,HBV,0.4,0.6,0.6,0.6,20.8

14/12/2016,06:30:00,HBV,0.6,1.0,1.2,1.2,21.4

14/12/2016,06:45:00,HBV,0.6,1.6,1.8,1.8,22.0

14/12/2016,07:00:00,HBV,0.4,2.0,2.2,2.2,22.4

14/12/2016,07:15:00,HBV,0.6,2.2,2.8,2.8,23.0

14/12/2016,07:30:00,HBV,1.0,2.6,3.8,3.8,24.0

14/12/2016,07:45:00,HBV,0.6,2.6,4.4,4.4,24.6

14/12/2016,08:00:00,HBV,0.6,2.8,5.0,5.0,25.2

14/12/2016,08:15:00,HBV,0.2,2.4,5.2,5.2,25.4

14/12/2016,08:30:00,HBV,0.2,1.6,5.4,5.4,25.6

14/12/2016,08:45:00,HBV,0.2,1.2,5.6,5.6,25.8

14/12/2016,09:00:00,HBV,0.0,0.6,5.6,5.6,25.8

14/12/2016,09:15:00,HBV,0.0,0.4,5.6,5.6,25.8

14/12/2016,09:30:00,HBV,0.0,0.2,5.4,5.6,25.8

14/12/2016,09:45:00,HBV,0.0,0.0,5.4,5.6,25.8

14/12/2016,10:00:00,HBV,0.0,0.0,5.4,5.6,25.8

14/12/2016,10:15:00,HBV,0.0,0.0,5.0,5.6,25.8

14/12/2016,10:30:00,HBV,0.4,0.4,4.8,6.0,26.2

14/12/2016,10:45:00,HBV,0.0,0.4,4.2,6.0,26.2

14/12/2016,11:00:00,HBV,0.0,0.4,3.8,6.0,26.2

14/12/2016,11:15:00,HBV,0.0,0.4,3.2,6.0,26.2

14/12/2016,11:30:00,HBV,0.0,0.0,2.2,6.0,26.2

14/12/2016,11:45:00,HBV,0.0,0.0,1.6,6.0,26.2

14/12/2016,12:00:00,HBV,0.0,0.0,1.0,6.0,26.2

14/12/2016,12:15:00,HBV,0.0,0.0,0.8,6.0,26.2

14/12/2016,12:30:00,HBV,0.0,0.0,0.6,6.0,26.2

14/12/2016,12:45:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,13:00:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,13:15:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,13:30:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,13:45:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,14:00:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,14:15:00,HBV,0.0,0.0,0.4,6.0,26.2

14/12/2016,14:30:00,HBV,0.0,0.0,0.0,6.0,26.2

14/12/2016,14:45:00,HBV,0.0,0.0,0.0,6.0,26.2

14/12/2016,15:00:00,HBV,0.0,0.0,0.0,6.0,26.2

14/12/2016,15:15:00,HBV,0.0,0.0,0.0,6.0,26.2

14/12/2016,15:30:00,HBV,0.0,0.0,0.0,6.0,26.2

14/12/2016,15:45:00,HBV,0.2,0.2,0.2,6.2,26.4

14/12/2016,16:00:00,HBV,0.0,0.2,0.2,6.2,26.4

14/12/2016,16:15:00,HBV,0.0,0.2,0.2,6.2,26.4

14/12/2016,16:30:00,HBV,0.0,0.2,0.2,6.2,26.4

14/12/2016,16:45:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,17:00:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,17:15:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,17:30:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,17:45:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,18:00:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,18:15:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,18:30:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,18:45:00,HBV,0.0,0.0,0.2,6.2,26.4

14/12/2016,19:00:00,HBV,0.4,0.4,0.6,6.6,26.8

14/12/2016,19:15:00,HBV,0.0,0.4,0.6,6.6,26.8

14/12/2016,19:30:00,HBV,0.0,0.4,0.6,6.6,26.8

14/12/2016,19:45:00,HBV,0.0,0.4,0.4,6.6,26.8

14/12/2016,20:00:00,HBV,0.0,0.0,0.4,6.6,26.8

14/12/2016,20:15:00,HBV,0.0,0.0,0.4,6.6,26.8

14/12/2016,20:30:00,HBV,0.0,0.0,0.4,6.6,26.8

14/12/2016,20:45:00,HBV,0.0,0.0,0.4,6.6,26.8

14/12/2016,21:00:00,HBV,0.0,0.0,0.4,6.6,26.8

14/12/2016,21:15:00,HBV,0.0,0.0,0.4,6.6,26.8

14/12/2016,21:30:00,HBV,0.2,0.2,0.6,6.8,27.0

14/12/2016,21:45:00,HBV,0.0,0.2,0.6,6.8,27.0

14/12/2016,22:00:00,HBV,0.0,0.2,0.6,6.8,27.0

14/12/2016,22:15:00,HBV,0.0,0.2,0.6,6.8,27.0

14/12/2016,22:30:00,HBV,0.0,0.0,0.6,6.8,27.0

14/12/2016,22:45:00,HBV,0.0,0.0,0.6,6.8,27.0

14/12/2016,23:00:00,HBV,0.2,0.2,0.4,7.0,27.2

14/12/2016,23:15:00,HBV,0.0,0.2,0.4,7.0,27.2

14/12/2016,23:30:00,HBV,0.0,0.2,0.4,7.0,27.2

14/12/2016,23:45:00,HBV,0.0,0.2,0.4,7.0,27.2

15/12/2016,00:00:00,HBV,0.0,0.0,0.4,7.0,27.2

15/12/2016,00:15:00,HBV,0.0,0.0,0.4,7.0,27.2

15/12/2016,00:30:00,HBV,0.0,0.0,0.4,7.0,27.2

15/12/2016,00:45:00,HBV,0.0,0.0,0.4,7.0,27.2

15/12/2016,01:00:00,HBV,0.0,0.0,0.4,7.0,27.2

15/12/2016,01:15:00,HBV,0.0,0.0,0.4,7.0,27.2

15/12/2016,01:30:00,HBV,0.0,0.0,0.2,7.0,27.2

15/12/2016,01:45:00,HBV,0.0,0.0,0.2,7.0,27.2

15/12/2016,02:00:00,HBV,0.0,0.0,0.2,7.0,27.2

15/12/2016,02:15:00,HBV,0.0,0.0,0.2,7.0,27.2

15/12/2016,02:30:00,HBV,0.0,0.0,0.2,7.0,27.2

15/12/2016,02:45:00,HBV,0.0,0.0,0.2,7.0,27.2

15/12/2016,03:00:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,03:15:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,03:30:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,03:45:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,04:00:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,04:15:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,04:30:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,04:45:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,05:00:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,05:15:00,HBV,0.0,0.0,0.0,7.0,27.2

15/12/2016,05:30:00,HBV,0.0,0.0,0.0,6.8,27.2

15/12/2016,05:45:00,HBV,0.0,0.0,0.0,6.8,27.2

15/12/2016,06:00:00,HBV,0.0,0.0,0.0,6.8,27.2

15/12/2016,06:15:00,HBV,0.0,0.0,0.0,6.4,27.2

15/12/2016,06:30:00,HBV,0.0,0.0,0.0,5.8,27.2

15/12/2016,06:45:00,HBV,0.0,0.0,0.0,5.2,27.2

15/12/2016,07:00:00,HBV,0.0,0.0,0.0,4.8,27.2

15/12/2016,07:15:00,HBV,0.0,0.0,0.0,4.2,27.2

15/12/2016,07:30:00,HBV,0.0,0.0,0.0,3.2,27.2

15/12/2016,07:45:00,HBV,0.0,0.0,0.0,2.6,27.2

15/12/2016,08:00:00,HBV,0.0,0.0,0.0,2.0,27.2

15/12/2016,08:15:00,HBV,0.6,0.6,0.6,2.4,27.8

15/12/2016,08:30:00,HBV,0.0,0.6,0.6,2.2,27.8

15/12/2016,08:45:00,HBV,0.2,0.8,0.8,2.2,28.0

15/12/2016,09:00:00,HBV,0.0,0.8,0.8,2.2,28.0

15/12/2016,09:15:00,HBV,0.0,0.2,0.8,2.2,28.0

15/12/2016,09:30:00,HBV,0.0,0.2,0.8,2.2,28.0

15/12/2016,09:45:00,HBV,0.0,0.0,0.8,2.2,28.0

15/12/2016,10:00:00,HBV,0.0,0.0,0.8,2.2,28.0

15/12/2016,10:15:00,HBV,0.0,0.0,0.8,2.2,28.0

15/12/2016,10:30:00,HBV,0.0,0.0,0.8,1.8,28.0

15/12/2016,10:45:00,HBV,0.0,0.0,0.8,1.8,28.0

15/12/2016,11:00:00,HBV,0.0,0.0,0.8,1.8,28.0

15/12/2016,11:15:00,HBV,0.2,0.2,1.0,2.0,28.2

15/12/2016,11:30:00,HBV,0.0,0.2,1.0,2.0,28.2

15/12/2016,11:45:00,HBV,0.0,0.2,1.0,2.0,28.2

15/12/2016,12:00:00,HBV,0.0,0.2,1.0,2.0,28.2

15/12/2016,12:15:00,HBV,0.0,0.0,0.4,2.0,28.2

15/12/2016,12:30:00,HBV,0.0,0.0,0.4,2.0,28.2

15/12/2016,12:45:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,13:00:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,13:15:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,13:30:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,13:45:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,14:00:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,14:15:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,14:30:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,14:45:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,15:00:00,HBV,0.0,0.0,0.2,2.0,28.2

15/12/2016,15:15:00,HBV,0.0,0.0,0.0,2.0,28.2

15/12/2016,15:30:00,HBV,0.0,0.0,0.0,2.0,28.2

15/12/2016,15:45:00,HBV,0.0,0.0,0.0,1.8,28.2

15/12/2016,16:00:00,HBV,0.0,0.0,0.0,1.8,28.2

15/12/2016,16:15:00,HBV,0.0,0.0,0.0,1.8,28.2

15/12/2016,16:30:00,HBV,0.0,0.0,0.0,1.8,28.2

15/12/2016,16:45:00,HBV,0.2,0.2,0.2,2.0,28.4

15/12/2016,17:00:00,HBV,0.2,0.4,0.4,2.2,28.6

15/12/2016,17:15:00,HBV,0.0,0.4,0.4,2.2,28.6

15/12/2016,17:30:00,HBV,0.0,0.4,0.4,2.2,28.6

15/12/2016,17:45:00,HBV,0.0,0.2,0.4,2.2,28.6

15/12/2016,18:00:00,HBV,0.0,0.0,0.4,2.2,28.6

15/12/2016,18:15:00,HBV,0.0,0.0,0.4,2.2,28.6

15/12/2016,18:30:00,HBV,0.0,0.0,0.4,2.2,28.6

15/12/2016,18:45:00,HBV,0.0,0.0,0.4,2.2,28.6

15/12/2016,19:00:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,19:15:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,19:30:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,19:45:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,20:00:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,20:15:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,20:30:00,HBV,0.0,0.0,0.4,1.8,28.6

15/12/2016,20:45:00,HBV,0.0,0.0,0.2,1.8,28.6

15/12/2016,21:00:00,HBV,0.0,0.0,0.0,1.8,28.6

15/12/2016,21:15:00,HBV,0.0,0.0,0.0,1.8,28.6

15/12/2016,21:30:00,HBV,0.0,0.0,0.0,1.6,28.6

15/12/2016,21:45:00,HBV,0.0,0.0,0.0,1.6,28.6

15/12/2016,22:00:00,HBV,0.0,0.0,0.0,1.6,28.6

15/12/2016,22:15:00,HBV,0.0,0.0,0.0,1.6,28.6

15/12/2016,22:30:00,HBV,0.0,0.0,0.0,1.6,28.6

15/12/2016,22:45:00,HBV,0.0,0.0,0.0,1.6,28.6

15/12/2016,23:00:00,HBV,0.0,0.0,0.0,1.4,28.6

15/12/2016,23:15:00,HBV,0.0,0.0,0.0,1.4,28.6

15/12/2016,23:30:00,HBV,0.0,0.0,0.0,1.4,28.6

15/12/2016,23:45:00,HBV,0.0,0.0,0.0,1.4,28.4

16/12/2016,00:00:00,HBV,0.0,0.0,0.0,1.4,28.4

16/12/2016,00:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,00:30:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,00:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,01:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,01:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,01:30:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,01:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,02:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,02:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,02:30:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,02:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,03:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,03:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,03:30:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,03:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,04:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,04:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,04:30:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,04:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,05:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,05:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,05:30:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,05:45:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,06:00:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,06:15:00,HBV,0.0,0.0,0.0,1.4,28.2

16/12/2016,06:30:00,HBV,0.0,0.0,0.0,1.4,28.2

