Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2005,11:07:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,11:22:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,11:37:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,11:52:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,12:07:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,12:22:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,12:37:40,nan,nan,nan,nan,nan,nan

12/01/2005,12:52:40,nan,nan,nan,nan,nan,nan

12/01/2005,13:07:40,nan,nan,nan,nan,nan,nan

12/01/2005,13:22:40,nan,nan,nan,nan,nan,nan

12/01/2005,13:37:40,HBV,nan,nan,0.0,3.6,26.8

12/01/2005,13:52:40,HBV,0.0,nan,0.0,3.6,26.8

12/01/2005,14:07:40,HBV,0.0,nan,0.0,3.6,26.8

12/01/2005,14:22:40,HBV,0.0,nan,0.0,3.6,26.8

12/01/2005,14:37:40,nan,nan,nan,nan,nan,nan

12/01/2005,14:52:40,HBV,nan,0.0,0.0,3.6,26.8

12/01/2005,15:07:40,nan,nan,nan,nan,nan,nan

12/01/2005,15:22:40,HBV,nan,0.0,0.0,3.6,26.8

12/01/2005,15:37:40,HBV,0.0,nan,0.0,3.6,26.8

12/01/2005,15:52:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,16:07:40,HBV,0.0,nan,0.0,3.6,26.8

12/01/2005,16:22:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,16:37:40,HBV,0.0,0.0,nan,3.6,26.8

12/01/2005,16:52:40,HBV,0.0,0.0,nan,3.6,26.8

12/01/2005,17:07:40,HBV,0.0,0.0,nan,3.6,26.8

12/01/2005,17:22:40,HBV,0.0,0.0,nan,3.6,26.8

12/01/2005,17:37:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,17:52:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,18:07:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,18:22:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,18:37:40,HBV,0.0,0.0,nan,3.6,26.8

12/01/2005,18:52:40,HBV,0.0,0.0,0.0,3.6,26.8

12/01/2005,19:07:40,HBV,0.0,0.0,nan,3.6,26.8

12/01/2005,19:22:40,HBV,0.0,0.0,0.0,2.8,26.8

12/01/2005,19:37:40,HBV,0.0,0.0,0.0,2.6,26.8

12/01/2005,19:52:40,HBV,0.0,0.0,0.0,2.6,26.8

12/01/2005,20:07:40,HBV,0.0,0.0,0.0,2.2,26.8

12/01/2005,20:22:40,HBV,0.0,0.0,0.0,2.2,26.8

12/01/2005,20:37:40,HBV,0.0,0.0,0.0,2.2,26.8

12/01/2005,20:52:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,21:07:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,21:22:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,21:37:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,21:52:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,22:07:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,22:22:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,22:37:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,22:52:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,23:07:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,23:22:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,23:37:40,HBV,0.0,0.0,0.0,2.0,26.8

12/01/2005,23:52:40,HBV,0.0,0.0,0.0,2.0,26.8

13/01/2005,00:07:40,HBV,0.0,0.0,0.0,2.0,26.8

13/01/2005,00:22:40,HBV,0.0,0.0,0.0,2.0,26.8

13/01/2005,00:37:40,HBV,0.0,0.0,0.0,2.0,26.8

13/01/2005,00:52:40,HBV,0.0,0.0,0.0,2.0,26.8

13/01/2005,01:07:40,HBV,0.0,0.0,0.0,1.8,26.8

13/01/2005,01:22:40,HBV,0.0,0.0,0.0,1.8,26.8

13/01/2005,01:37:40,HBV,0.0,0.0,0.0,1.8,26.8

13/01/2005,01:52:40,HBV,0.0,0.0,0.0,1.4,26.8

13/01/2005,02:07:40,HBV,0.0,0.0,0.0,1.4,26.8

13/01/2005,02:22:40,HBV,0.0,0.0,0.0,1.4,26.8

13/01/2005,02:37:40,HBV,0.0,0.0,0.0,1.4,26.8

13/01/2005,02:52:40,HBV,0.0,0.0,0.0,1.4,26.8

13/01/2005,03:07:40,HBV,0.0,0.0,0.0,1.4,26.8

13/01/2005,03:22:40,HBV,0.0,0.0,0.0,1.2,26.8

13/01/2005,03:37:40,HBV,0.0,0.0,0.0,1.2,26.8

13/01/2005,03:52:40,HBV,0.0,0.0,0.0,1.2,26.8

13/01/2005,04:07:40,HBV,0.0,0.0,0.0,1.2,26.8

13/01/2005,04:22:40,HBV,0.0,0.0,0.0,1.2,26.8

13/01/2005,04:37:40,HBV,0.0,0.0,0.0,1.2,26.8

13/01/2005,04:52:40,HBV,0.0,0.0,0.0,1.0,26.8

13/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.8,26.8

13/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.6,26.8

13/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.2,26.8

13/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.2,26.8

13/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.2,26.8

13/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.2,26.8

13/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.2,26.8

13/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,26.8

13/01/2005,07:07:40,HBV,1.2,1.2,1.2,1.2,28.0

13/01/2005,07:22:40,HBV,1.4,2.6,2.6,2.6,29.4

13/01/2005,07:37:40,HBV,0.0,2.6,2.6,2.6,29.4

13/01/2005,07:52:40,HBV,0.0,2.6,2.6,2.6,29.4

13/01/2005,08:07:40,HBV,0.0,1.4,2.6,2.6,29.4

13/01/2005,08:22:40,HBV,0.8,0.8,3.4,3.4,30.2

13/01/2005,08:37:40,HBV,2.2,3.0,5.6,5.6,32.4

13/01/2005,08:52:40,HBV,0.8,3.8,6.4,6.4,33.2

13/01/2005,09:07:40,HBV,0.0,3.8,6.4,6.4,33.2

13/01/2005,09:22:40,HBV,0.0,3.0,6.4,6.4,33.2

13/01/2005,09:37:40,HBV,0.6,1.4,7.0,7.0,33.8

13/01/2005,09:52:40,HBV,1.2,1.8,8.2,8.2,35.0

13/01/2005,10:07:40,HBV,0.2,2.0,8.4,8.4,35.2

13/01/2005,10:22:40,HBV,0.0,2.0,8.4,8.4,35.2

13/01/2005,10:37:40,HBV,0.0,1.4,8.4,8.4,35.2

13/01/2005,10:52:40,HBV,0.0,0.2,8.4,8.4,35.2

13/01/2005,11:07:40,HBV,0.0,0.0,7.2,8.4,35.2

13/01/2005,11:22:40,HBV,0.0,0.0,5.8,8.4,35.2

13/01/2005,11:37:40,HBV,0.0,0.0,5.8,8.4,35.2

13/01/2005,11:52:40,HBV,0.0,0.0,5.8,8.4,35.2

13/01/2005,12:07:40,HBV,0.0,0.0,5.8,8.4,35.2

13/01/2005,12:22:40,HBV,0.0,0.0,5.0,8.4,35.2

13/01/2005,12:37:40,nan,nan,nan,nan,nan,nan

13/01/2005,12:52:40,nan,nan,nan,nan,nan,nan

13/01/2005,13:07:40,nan,nan,nan,nan,nan,nan

13/01/2005,13:22:40,nan,nan,nan,nan,nan,nan

13/01/2005,13:37:40,nan,nan,nan,nan,nan,nan

13/01/2005,13:52:40,nan,nan,nan,nan,nan,nan

13/01/2005,14:07:40,nan,nan,nan,nan,nan,nan

13/01/2005,14:22:40,nan,nan,nan,nan,nan,nan

13/01/2005,14:37:40,nan,nan,nan,nan,nan,nan

13/01/2005,14:52:40,nan,nan,nan,nan,nan,nan

13/01/2005,15:07:40,nan,nan,nan,nan,nan,nan

13/01/2005,15:22:40,nan,nan,nan,nan,nan,nan

13/01/2005,15:37:40,nan,nan,nan,nan,nan,nan

13/01/2005,15:52:40,HBV,nan,nan,0.0,8.4,35.2

13/01/2005,16:07:40,HBV,0.0,nan,0.0,8.4,35.2

13/01/2005,16:22:40,HBV,0.0,nan,0.0,8.4,35.2

13/01/2005,16:37:40,HBV,0.0,nan,nan,8.4,35.2

13/01/2005,16:52:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,17:07:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,17:22:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,17:37:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,17:52:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,18:07:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,18:22:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,18:37:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,18:52:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,19:07:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,19:22:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,19:37:40,HBV,0.0,0.0,nan,8.4,35.2

13/01/2005,19:52:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,20:07:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,20:22:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,20:37:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,20:52:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,21:07:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,21:22:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,21:37:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,21:52:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,22:07:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,22:22:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,22:37:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,22:52:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,23:07:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,23:22:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,23:37:40,HBV,0.0,0.0,0.0,8.4,35.2

13/01/2005,23:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,00:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,00:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,00:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,00:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,01:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,01:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,01:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,01:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,02:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,02:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,02:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,02:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,03:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,03:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,03:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,03:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,04:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,04:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,04:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,04:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,05:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,05:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,05:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,05:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,06:07:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,06:22:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,06:37:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,06:52:40,HBV,0.0,0.0,0.0,8.4,35.2

14/01/2005,07:07:40,HBV,0.0,0.0,0.0,7.2,35.2

14/01/2005,07:22:40,HBV,0.0,0.0,0.0,5.8,35.2

14/01/2005,07:37:40,HBV,0.0,0.0,0.0,5.8,35.2

14/01/2005,07:52:40,HBV,0.0,0.0,0.0,5.8,35.2

14/01/2005,08:07:40,HBV,0.0,0.0,0.0,5.8,35.2

14/01/2005,08:22:40,HBV,0.0,0.0,0.0,5.0,35.2

14/01/2005,08:37:40,HBV,0.0,0.0,0.0,2.8,35.2

14/01/2005,08:52:40,HBV,0.0,0.0,0.0,2.0,35.2

14/01/2005,09:07:40,HBV,0.0,0.0,0.0,2.0,35.2

14/01/2005,09:22:40,HBV,0.0,0.0,0.0,2.0,35.2

14/01/2005,09:37:40,HBV,0.0,0.0,0.0,1.4,35.2

14/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.2,35.2

14/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,12:37:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,12:52:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,13:07:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,13:22:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,13:37:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,13:52:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,14:07:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,14:22:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,14:37:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,14:52:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,15:07:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,15:22:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,15:37:40,HBV,0.0,0.0,0.0,nan,35.2

14/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,35.2

14/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,29.2

14/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,29.0

14/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,28.8

14/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,28.8

15/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,28.4

15/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,27.8

15/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,23.8

15/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,17.2

15/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,16.6

15/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,16.0

15/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,15.0

15/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,14.2

15/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,13.8

15/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,13.4

15/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,13.0

15/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,12.8

15/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,12.8

15/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,12.6

15/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,12.4

15/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,12.2

15/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,12.0

15/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,11.2

15/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,11.0

15/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,11.0

15/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,10.6

15/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,10.6

15/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,10.6

15/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,10.4

15/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,10.4

16/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,10.4

16/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,10.4

16/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,10.4

16/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,10.4

16/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,10.2

16/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,10.2

16/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,10.2

16/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,9.8

16/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,9.6

16/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,9.4

16/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,9.2

16/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,9.0

16/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,8.6

16/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,8.6

16/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,8.6

16/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,8.6

16/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,8.6

16/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,8.4

16/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,8.4

16/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,8.4

16/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,8.4

