Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,15:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,15:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,15:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,16:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,16:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,16:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,16:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,17:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,17:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,17:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,17:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,18:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,18:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,18:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,18:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,19:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,19:22:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,19:37:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,19:52:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,20:07:40,HBV,0.0,0.0,0.0,30.8,39.6

08/02/2008,20:22:40,HBV,0.0,0.0,0.0,30.6,39.6

08/02/2008,20:37:40,HBV,0.0,0.0,0.0,30.4,39.6

08/02/2008,20:52:40,HBV,0.0,0.0,0.0,29.8,39.6

08/02/2008,21:07:40,HBV,0.0,0.0,0.0,27.6,39.6

08/02/2008,21:22:40,HBV,0.0,0.0,0.0,27.0,39.6

08/02/2008,21:37:40,HBV,0.0,0.0,0.0,27.0,39.6

08/02/2008,21:52:40,HBV,0.0,0.0,0.0,26.6,39.6

08/02/2008,22:07:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,22:22:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,22:37:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,22:52:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,23:07:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,23:22:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,23:37:40,HBV,0.0,0.0,0.0,26.4,39.6

08/02/2008,23:52:40,HBV,0.0,0.0,0.0,26.4,39.6

09/02/2008,00:07:40,HBV,0.0,0.0,0.0,25.6,39.6

09/02/2008,00:22:40,HBV,0.0,0.0,0.0,24.2,39.6

09/02/2008,00:37:40,HBV,0.0,0.0,0.0,22.0,39.6

09/02/2008,00:52:40,HBV,0.0,0.0,0.0,13.0,39.6

09/02/2008,01:07:40,HBV,0.0,0.0,0.0,3.0,39.6

09/02/2008,01:22:40,HBV,0.0,0.0,0.0,2.2,39.6

09/02/2008,01:37:40,HBV,0.0,0.0,0.0,1.6,39.6

09/02/2008,01:52:40,HBV,0.0,0.0,0.0,1.0,39.6

09/02/2008,02:07:40,HBV,0.0,0.0,0.0,0.4,39.6

09/02/2008,02:22:40,HBV,0.0,0.0,0.0,0.2,39.6

09/02/2008,02:37:40,HBV,0.0,0.0,0.0,0.2,39.6

09/02/2008,02:52:40,HBV,0.0,0.0,0.0,0.2,39.6

09/02/2008,03:07:40,HBV,0.0,0.0,0.0,0.2,39.6

09/02/2008,03:22:40,HBV,0.0,0.0,0.0,0.2,39.6

09/02/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,39.6

09/02/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,39.4

09/02/2008,18:52:40,HBV,0.2,0.2,0.2,0.2,39.6

09/02/2008,19:07:40,HBV,0.0,0.2,0.2,0.2,39.6

09/02/2008,19:22:40,HBV,0.0,0.2,0.2,0.2,39.6

09/02/2008,19:37:40,HBV,0.0,0.2,0.2,0.2,39.6

09/02/2008,19:52:40,HBV,0.2,0.2,0.4,0.4,39.8

09/02/2008,20:07:40,HBV,0.4,0.6,0.8,0.8,40.2

09/02/2008,20:22:40,HBV,0.0,0.6,0.8,0.8,40.0

09/02/2008,20:37:40,HBV,0.0,0.6,0.8,0.8,40.0

09/02/2008,20:52:40,HBV,0.0,0.4,0.8,0.8,40.0

09/02/2008,21:07:40,HBV,0.0,0.0,0.8,0.8,40.0

09/02/2008,21:22:40,HBV,0.0,0.0,0.8,0.8,40.0

09/02/2008,21:37:40,HBV,0.0,0.0,0.8,0.8,39.8

09/02/2008,21:52:40,HBV,0.0,0.0,0.8,0.8,39.8

09/02/2008,22:07:40,HBV,0.0,0.0,0.8,0.8,39.8

09/02/2008,22:22:40,HBV,0.0,0.0,0.8,0.8,39.8

09/02/2008,22:37:40,HBV,0.0,0.0,0.8,0.8,39.8

09/02/2008,22:52:40,HBV,0.0,0.0,0.6,0.8,39.8

09/02/2008,23:07:40,HBV,0.0,0.0,0.6,0.8,39.8

09/02/2008,23:22:40,HBV,0.0,0.0,0.6,0.8,39.8

09/02/2008,23:37:40,HBV,0.0,0.0,0.6,0.8,39.8

09/02/2008,23:52:40,HBV,0.0,0.0,0.4,0.8,39.8

10/02/2008,00:07:40,HBV,0.0,0.0,0.0,0.8,39.8

10/02/2008,00:22:40,HBV,0.0,0.0,0.0,0.8,39.8

10/02/2008,00:37:40,HBV,0.2,0.2,0.2,1.0,40.0

10/02/2008,00:52:40,HBV,0.0,0.2,0.2,1.0,40.0

10/02/2008,01:07:40,HBV,0.0,0.2,0.2,1.0,40.0

10/02/2008,01:22:40,HBV,0.0,0.2,0.2,1.0,40.0

10/02/2008,01:37:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,01:52:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,02:07:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,02:22:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,02:37:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,02:52:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,03:07:40,HBV,0.0,0.0,0.2,1.0,40.0

10/02/2008,03:22:40,HBV,0.0,0.0,0.2,1.0,39.8

10/02/2008,03:37:40,HBV,0.0,0.0,0.2,1.0,39.8

10/02/2008,03:52:40,HBV,0.0,0.0,0.2,1.0,39.8

10/02/2008,04:07:40,HBV,0.0,0.0,0.2,1.0,39.8

10/02/2008,04:22:40,HBV,0.0,0.0,0.2,1.0,39.8

10/02/2008,04:37:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,04:52:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,05:07:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,05:22:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,05:37:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,05:52:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,06:07:40,HBV,0.0,0.0,0.0,1.0,39.8

10/02/2008,06:22:40,HBV,0.0,0.0,0.0,1.0,39.6

10/02/2008,06:37:40,HBV,0.0,0.0,0.0,1.0,39.6

10/02/2008,06:52:40,HBV,0.0,0.0,0.0,1.0,39.6

10/02/2008,07:07:40,HBV,0.0,0.0,0.0,1.0,39.4

10/02/2008,07:22:40,HBV,0.0,0.0,0.0,1.0,39.2

10/02/2008,07:37:40,HBV,0.0,0.0,0.0,1.0,39.0

10/02/2008,07:52:40,HBV,0.0,0.0,0.0,1.0,38.8

10/02/2008,08:07:40,HBV,0.0,0.0,0.0,1.0,38.6

10/02/2008,08:22:40,HBV,0.0,0.0,0.0,1.0,38.0

10/02/2008,08:37:40,HBV,0.0,0.0,0.0,1.0,37.8

10/02/2008,08:52:40,HBV,0.0,0.0,0.0,1.0,37.8

10/02/2008,09:07:40,HBV,0.0,0.0,0.0,1.0,37.8

10/02/2008,09:22:40,HBV,0.0,0.0,0.0,1.0,37.6

10/02/2008,09:37:40,HBV,0.0,0.0,0.0,1.0,37.4

10/02/2008,09:52:40,HBV,0.0,0.0,0.0,1.0,37.2

10/02/2008,10:07:40,HBV,0.0,0.0,0.0,1.0,37.2

10/02/2008,10:22:40,HBV,0.0,0.0,0.0,1.0,37.0

10/02/2008,10:37:40,HBV,0.0,0.0,0.0,1.0,37.0

10/02/2008,10:52:40,HBV,0.0,0.0,0.0,1.0,37.0

10/02/2008,11:07:40,HBV,0.0,0.0,0.0,1.0,37.0

10/02/2008,11:22:40,HBV,0.0,0.0,0.0,1.0,37.0

10/02/2008,11:37:40,HBV,0.0,0.0,0.0,1.0,36.6

10/02/2008,11:52:40,HBV,0.0,0.0,0.0,1.0,36.6

10/02/2008,12:07:40,HBV,0.0,0.0,0.0,1.0,36.4

10/02/2008,12:22:40,HBV,0.0,0.0,0.0,1.0,36.2

10/02/2008,12:37:40,HBV,0.0,0.0,0.0,1.0,35.8

10/02/2008,12:52:40,HBV,0.0,0.0,0.0,1.0,35.4

10/02/2008,13:07:40,HBV,0.0,0.0,0.0,1.0,35.2

10/02/2008,13:22:40,HBV,0.0,0.0,0.0,1.0,35.2

10/02/2008,13:37:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,13:52:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,14:07:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,14:22:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,14:37:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,14:52:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,15:07:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,15:22:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,15:37:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,15:52:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,16:07:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,16:22:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,16:37:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,16:52:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,17:07:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,17:22:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,17:37:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,17:52:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,18:07:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,18:22:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,18:37:40,HBV,0.0,0.0,0.0,1.0,35.0

10/02/2008,18:52:40,HBV,0.0,0.0,0.0,0.8,35.0

10/02/2008,19:07:40,HBV,0.0,0.0,0.0,0.8,35.0

10/02/2008,19:22:40,HBV,0.0,0.0,0.0,0.8,35.0

10/02/2008,19:37:40,HBV,0.0,0.0,0.0,0.8,35.0

10/02/2008,19:52:40,HBV,0.0,0.0,0.0,0.6,35.0

10/02/2008,20:07:40,HBV,0.0,0.0,0.0,0.2,35.0

10/02/2008,20:22:40,HBV,0.0,0.0,0.0,0.2,35.0

10/02/2008,20:37:40,HBV,0.0,0.0,0.0,0.2,35.0

10/02/2008,20:52:40,HBV,0.0,0.0,0.0,0.2,35.0

10/02/2008,21:07:40,HBV,0.0,0.0,0.0,0.2,35.0

10/02/2008,21:22:40,HBV,0.0,0.0,0.0,0.2,35.0

10/02/2008,21:37:40,HBV,0.0,0.0,0.0,0.2,34.6

10/02/2008,21:52:40,HBV,0.0,0.0,0.0,0.2,34.2

10/02/2008,22:07:40,HBV,0.0,0.0,0.0,0.2,34.0

10/02/2008,22:22:40,HBV,0.0,0.0,0.0,0.2,33.6

10/02/2008,22:37:40,HBV,0.0,0.0,0.0,0.2,33.4

10/02/2008,22:52:40,HBV,0.0,0.0,0.0,0.2,33.2

10/02/2008,23:07:40,HBV,0.0,0.0,0.0,0.2,33.2

10/02/2008,23:22:40,HBV,0.0,0.0,0.0,0.2,33.0

10/02/2008,23:37:40,HBV,0.0,0.0,0.0,0.2,33.0

10/02/2008,23:52:40,HBV,0.0,0.0,0.0,0.2,32.8

11/02/2008,00:07:40,HBV,0.0,0.0,0.0,0.2,32.6

11/02/2008,00:22:40,HBV,0.0,0.0,0.0,0.2,32.4

11/02/2008,00:37:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,32.2

11/02/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,03:07:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,03:22:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,32.0

11/02/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,31.8

11/02/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,31.6

11/02/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,31.4

11/02/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,30.8

11/02/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,28.6

11/02/2008,21:22:40,HBV,0.0,0.0,0.0,0.0,28.0

11/02/2008,21:37:40,HBV,0.0,0.0,0.0,0.0,28.0

11/02/2008,21:52:40,HBV,0.0,0.0,0.0,0.0,27.6

11/02/2008,22:07:40,HBV,0.0,0.0,0.0,0.0,27.4

11/02/2008,22:22:40,HBV,0.0,0.0,0.0,0.0,27.4

11/02/2008,22:37:40,HBV,0.0,0.0,0.0,0.0,27.4

11/02/2008,22:52:40,HBV,0.0,0.0,0.0,0.0,27.4

11/02/2008,23:07:40,HBV,6.8,6.8,6.8,6.8,34.2

11/02/2008,23:22:40,HBV,9.2,16.0,16.0,16.0,43.4

11/02/2008,23:37:40,HBV,1.2,17.2,17.2,17.2,44.6

11/02/2008,23:52:40,HBV,0.2,17.4,17.4,17.4,44.8

12/02/2008,00:07:40,HBV,0.0,10.6,17.4,17.4,44.0

12/02/2008,00:22:40,HBV,0.2,1.6,17.6,17.6,42.8

12/02/2008,00:37:40,HBV,0.2,0.6,17.8,17.8,40.8

12/02/2008,00:52:40,HBV,0.2,0.6,18.0,18.0,32.0

12/02/2008,01:07:40,HBV,0.0,0.6,18.0,18.0,22.0

12/02/2008,01:22:40,HBV,0.2,0.6,18.2,18.2,21.4

12/02/2008,01:37:40,HBV,0.2,0.6,18.4,18.4,21.0

12/02/2008,01:52:40,HBV,0.0,0.4,18.4,18.4,20.4

12/02/2008,02:07:40,HBV,0.0,0.4,18.4,18.4,19.8

12/02/2008,02:22:40,HBV,0.0,0.2,18.4,18.4,19.6

12/02/2008,02:37:40,HBV,0.0,0.0,18.4,18.4,19.6

12/02/2008,02:52:40,HBV,0.0,0.0,18.4,18.4,19.6

12/02/2008,03:07:40,HBV,0.0,0.0,11.6,18.4,19.6

12/02/2008,03:22:40,HBV,0.0,0.0,2.4,18.4,19.6

12/02/2008,03:37:40,HBV,0.0,0.0,1.2,18.4,19.4

12/02/2008,03:52:40,HBV,0.0,0.0,1.0,18.4,19.4

12/02/2008,04:07:40,HBV,0.0,0.0,1.0,18.4,19.4

12/02/2008,04:22:40,HBV,0.0,0.0,0.8,18.4,19.4

12/02/2008,04:37:40,HBV,0.0,0.0,0.6,18.4,19.4

12/02/2008,04:52:40,HBV,0.0,0.0,0.4,18.4,19.4

12/02/2008,05:07:40,HBV,0.0,0.0,0.4,18.4,19.4

12/02/2008,05:22:40,HBV,0.0,0.0,0.2,18.4,19.4

12/02/2008,05:37:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,05:52:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,06:07:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,06:22:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,06:37:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,06:52:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,07:07:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,07:22:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,07:37:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,07:52:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,08:07:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,08:22:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,08:37:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,08:52:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,09:07:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,09:22:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,09:37:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,09:52:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,10:07:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,10:22:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,10:37:40,HBV,0.0,0.0,0.0,18.4,19.4

12/02/2008,10:52:40,HBV,0.0,0.0,0.0,18.4,19.4

