Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2000,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2000,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:09:00,nan,nan,nan,nan,nan,nan

13/07/2000,10:24:00,nan,nan,0.0,0.0,0.0,0.0

13/07/2000,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:09:00,nan,0.0,nan,0.0,0.0,0.0

13/07/2000,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,12:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,13:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:09:00,nan,0.0,0.0,nan,0.0,0.0

13/07/2000,14:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,14:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

13/07/2000,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

14/07/2000,08:24:00,nan,0.2,0.2,0.2,0.2,0.2

14/07/2000,08:39:00,nan,0.0,0.2,0.2,0.2,0.2

14/07/2000,08:54:00,nan,0.0,0.2,0.2,0.2,0.2

14/07/2000,09:09:00,nan,0.0,0.2,0.2,0.2,0.2

14/07/2000,09:24:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,09:39:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,09:54:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,10:09:00,nan,0.0,0.0,0.2,nan,0.2

14/07/2000,10:24:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,10:39:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,10:54:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,11:09:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,11:24:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,11:39:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,11:54:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,12:09:00,nan,0.0,0.0,0.2,0.2,0.2

14/07/2000,12:24:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,12:39:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,12:54:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,13:09:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,13:24:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,13:39:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,13:54:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,14:09:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,14:24:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,14:39:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,14:54:00,nan,0.0,0.0,0.0,0.2,0.2

14/07/2000,15:09:00,nan,0.2,0.2,0.2,0.4,0.4

14/07/2000,15:24:00,nan,0.0,0.2,0.2,0.4,0.4

14/07/2000,15:39:00,nan,0.0,0.2,0.2,0.4,0.4

14/07/2000,15:54:00,nan,0.0,0.2,0.2,0.4,0.4

14/07/2000,16:09:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,16:24:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,16:39:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,16:54:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,17:09:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,17:24:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,17:39:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,17:54:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,18:09:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,18:24:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,18:39:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,18:54:00,nan,0.0,0.0,0.2,0.4,0.4

14/07/2000,19:09:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,19:24:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,19:39:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,19:54:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,20:09:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,20:24:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,20:39:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,20:54:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,21:09:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,21:24:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,21:39:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,21:54:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,22:09:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,22:24:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,22:39:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,22:54:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,23:09:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,23:24:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,23:39:00,nan,0.0,0.0,0.0,0.4,0.4

14/07/2000,23:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,00:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,00:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,00:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,00:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,01:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,01:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,01:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,01:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,02:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,02:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,02:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,02:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,03:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,03:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,03:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,03:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,04:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,04:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,04:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,04:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,05:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,05:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,05:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,05:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,06:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,06:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,06:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,06:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,07:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,07:24:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,07:39:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,07:54:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,08:09:00,nan,0.0,0.0,0.0,0.4,0.4

15/07/2000,08:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,08:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,08:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,09:09:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,09:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,09:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,09:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,10:09:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,10:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,10:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,10:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,11:09:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,11:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,11:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,11:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,12:09:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,12:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,12:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,12:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,13:09:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,13:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,13:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,13:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,14:09:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,14:24:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,14:39:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,14:54:00,nan,0.0,0.0,0.0,0.2,0.4

15/07/2000,15:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,15:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,15:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,15:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,16:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,16:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,16:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,16:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,17:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,17:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,17:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,17:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,18:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,18:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,18:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,18:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,19:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,19:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,19:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,19:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,20:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,20:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,20:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,20:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,21:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,21:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,21:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,21:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,22:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,22:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,22:39:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,22:54:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,23:09:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,23:24:00,nan,0.0,0.0,0.0,0.0,0.4

15/07/2000,23:39:00,nan,5.7,5.7,5.7,5.7,6.1

15/07/2000,23:54:00,nan,4.5,10.2,10.2,10.2,10.6

16/07/2000,00:09:00,nan,0.5,10.7,10.7,10.7,11.1

16/07/2000,00:24:00,nan,0.0,10.7,10.7,10.7,11.1

16/07/2000,00:39:00,nan,0.2,5.2,10.9,10.9,11.3

16/07/2000,00:54:00,nan,0.0,0.7,10.9,10.9,11.3

16/07/2000,01:09:00,nan,0.2,0.4,11.1,11.1,11.5

16/07/2000,01:24:00,nan,0.7,1.1,11.8,11.8,12.2

16/07/2000,01:39:00,nan,0.2,1.1,12.0,12.0,12.4

16/07/2000,01:54:00,nan,0.5,1.6,12.5,12.5,12.9

16/07/2000,02:09:00,nan,0.0,1.4,12.5,12.5,12.9

16/07/2000,02:24:00,nan,0.0,0.7,12.5,12.5,12.9

16/07/2000,02:39:00,nan,0.2,0.7,12.7,12.7,13.1

16/07/2000,02:54:00,nan,0.0,0.2,12.7,12.7,13.1

16/07/2000,03:09:00,nan,0.0,0.2,12.7,12.7,13.1

16/07/2000,03:24:00,nan,0.0,0.2,12.7,12.7,13.1

16/07/2000,03:39:00,nan,0.0,0.0,7.0,12.7,13.1

16/07/2000,03:54:00,nan,0.0,0.0,2.5,12.7,13.1

16/07/2000,04:09:00,nan,2.0,2.0,4.0,14.7,15.1

16/07/2000,04:24:00,nan,3.0,5.0,7.0,17.7,18.1

16/07/2000,04:39:00,nan,0.2,5.2,7.0,17.9,18.3

16/07/2000,04:54:00,nan,0.7,5.9,7.7,18.6,19.0

16/07/2000,05:09:00,nan,4.2,8.1,11.7,22.8,23.2

16/07/2000,05:24:00,nan,3.2,8.3,14.2,26.0,26.4

16/07/2000,05:39:00,nan,2.5,10.6,16.5,28.5,28.9

16/07/2000,05:54:00,nan,1.5,11.4,17.5,30.0,30.4

16/07/2000,06:09:00,nan,0.2,7.4,17.7,30.2,30.6

16/07/2000,06:24:00,nan,0.7,4.9,18.4,30.9,31.3

16/07/2000,06:39:00,nan,0.7,3.1,18.9,31.6,32.0

16/07/2000,06:54:00,nan,0.0,1.6,18.9,31.6,32.0

16/07/2000,07:09:00,nan,0.0,1.4,18.9,31.6,32.0

16/07/2000,07:24:00,nan,0.0,0.7,18.9,31.6,32.0

16/07/2000,07:39:00,nan,0.2,0.2,19.1,31.8,32.2

16/07/2000,07:54:00,nan,0.0,0.2,19.1,31.8,32.2

16/07/2000,08:09:00,nan,0.2,0.4,17.3,32.0,32.4

16/07/2000,08:24:00,nan,0.0,0.4,14.3,32.0,32.4

16/07/2000,08:39:00,nan,0.0,0.2,14.1,32.0,32.4

16/07/2000,08:54:00,nan,0.0,0.2,13.4,32.0,32.4

16/07/2000,09:09:00,nan,0.0,0.0,9.2,32.0,32.4

16/07/2000,09:24:00,nan,0.0,0.0,6.0,32.0,32.4

16/07/2000,09:39:00,nan,0.0,0.0,3.5,32.0,32.4

16/07/2000,09:54:00,nan,0.0,0.0,2.0,32.0,32.4

16/07/2000,10:09:00,nan,0.0,0.0,1.8,32.0,32.4

16/07/2000,10:24:00,nan,0.0,0.0,1.1,32.0,32.4

16/07/2000,10:39:00,nan,0.0,0.0,0.4,32.0,32.4

16/07/2000,10:54:00,nan,0.0,0.0,0.4,32.0,32.4

16/07/2000,11:09:00,nan,0.0,0.0,0.4,32.0,32.4

16/07/2000,11:24:00,nan,0.0,0.0,0.4,32.0,32.4

16/07/2000,11:39:00,nan,0.0,0.0,0.2,32.0,32.4

16/07/2000,11:54:00,nan,0.0,0.0,0.2,32.0,32.4

16/07/2000,12:09:00,nan,0.0,0.0,0.0,32.0,32.4

16/07/2000,12:24:00,nan,0.0,0.0,0.0,32.0,32.4

16/07/2000,12:39:00,nan,0.5,0.5,0.5,32.5,32.9

16/07/2000,12:54:00,nan,0.0,0.5,0.5,32.5,32.9

16/07/2000,13:09:00,nan,0.0,0.5,0.5,32.5,32.9

16/07/2000,13:24:00,nan,0.0,0.5,0.5,32.5,32.9

16/07/2000,13:39:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,13:54:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,14:09:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,14:24:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,14:39:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,14:54:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,15:09:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,15:24:00,nan,0.0,0.0,0.5,32.5,32.9

16/07/2000,15:39:00,nan,0.2,0.2,0.7,32.7,33.1

16/07/2000,15:54:00,nan,0.0,0.2,0.7,32.7,33.1

16/07/2000,16:09:00,nan,0.0,0.2,0.7,32.7,33.1

16/07/2000,16:24:00,nan,0.2,0.4,0.9,32.9,33.3

16/07/2000,16:39:00,nan,0.0,0.2,0.4,32.9,33.3

