Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2014,00:15:00,HBV,0.4,0.4,0.4,0.4,0.4

13/12/2014,00:30:00,HBV,0.0,0.4,0.4,0.4,0.4

13/12/2014,00:45:00,HBV,0.0,0.4,0.4,0.4,0.4

13/12/2014,01:00:00,HBV,0.0,0.4,0.4,0.4,0.4

13/12/2014,01:15:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,01:30:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,01:45:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,02:00:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,02:15:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,02:30:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,02:45:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,03:00:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,03:15:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,03:30:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,03:45:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,04:00:00,HBV,0.0,0.0,0.4,0.4,0.4

13/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.4,0.4

13/12/2014,13:45:00,HBV,0.2,0.2,0.2,0.6,0.6

13/12/2014,14:00:00,HBV,3.6,3.8,3.8,4.2,4.2

13/12/2014,14:15:00,HBV,3.8,7.6,7.6,8.0,8.0

13/12/2014,14:30:00,HBV,0.0,7.6,7.6,8.0,8.0

13/12/2014,14:45:00,HBV,0.0,7.4,7.6,8.0,8.0

13/12/2014,15:00:00,HBV,0.4,4.2,8.0,8.4,8.4

13/12/2014,15:15:00,HBV,0.2,0.6,8.2,8.6,8.6

13/12/2014,15:30:00,HBV,0.6,1.2,8.8,9.2,9.2

13/12/2014,15:45:00,HBV,0.6,1.8,9.4,9.8,9.8

13/12/2014,16:00:00,HBV,0.2,1.6,9.6,10.0,10.0

13/12/2014,16:15:00,HBV,0.0,1.4,9.6,10.0,10.0

13/12/2014,16:30:00,HBV,0.0,0.8,9.6,10.0,10.0

13/12/2014,16:45:00,HBV,0.0,0.2,9.6,10.0,10.0

13/12/2014,17:00:00,HBV,0.0,0.0,9.6,10.0,10.0

13/12/2014,17:15:00,HBV,0.0,0.0,9.6,10.0,10.0

13/12/2014,17:30:00,HBV,0.4,0.4,10.0,10.4,10.4

13/12/2014,17:45:00,HBV,0.0,0.4,9.8,10.4,10.4

13/12/2014,18:00:00,HBV,0.0,0.4,6.2,10.4,10.4

13/12/2014,18:15:00,HBV,0.2,0.6,2.6,10.6,10.6

13/12/2014,18:30:00,HBV,0.4,0.6,3.0,11.0,11.0

13/12/2014,18:45:00,HBV,0.8,1.4,3.8,11.8,11.8

13/12/2014,19:00:00,HBV,0.8,2.2,4.2,12.6,12.6

13/12/2014,19:15:00,HBV,0.2,2.2,4.2,12.8,12.8

13/12/2014,19:30:00,HBV,0.2,2.0,3.8,13.0,13.0

13/12/2014,19:45:00,HBV,0.2,1.4,3.4,13.2,13.2

13/12/2014,20:00:00,HBV,0.0,0.6,3.2,13.2,13.2

13/12/2014,20:15:00,HBV,0.0,0.4,3.2,13.2,13.2

13/12/2014,20:30:00,HBV,0.0,0.2,3.2,13.2,13.2

13/12/2014,20:45:00,HBV,0.2,0.2,3.4,13.4,13.4

13/12/2014,21:00:00,HBV,0.4,0.6,3.8,13.8,13.8

13/12/2014,21:15:00,HBV,1.2,1.8,5.0,15.0,15.0

13/12/2014,21:30:00,HBV,1.4,3.2,6.0,16.4,16.4

13/12/2014,21:45:00,HBV,0.8,3.8,6.8,17.2,17.2

13/12/2014,22:00:00,HBV,0.2,3.6,7.0,17.4,17.4

13/12/2014,22:15:00,HBV,0.2,2.6,7.0,17.6,17.6

13/12/2014,22:30:00,HBV,0.2,1.4,6.8,17.8,17.8

13/12/2014,22:45:00,HBV,0.0,0.6,6.0,17.8,17.8

13/12/2014,23:00:00,HBV,0.0,0.4,5.2,17.8,17.8

13/12/2014,23:15:00,HBV,0.6,0.8,5.6,18.4,18.4

13/12/2014,23:30:00,HBV,0.2,0.8,5.6,18.6,18.6

13/12/2014,23:45:00,HBV,1.0,1.8,6.4,19.6,19.6

14/12/2014,00:00:00,HBV,0.6,2.4,7.0,20.2,20.2

14/12/2014,00:15:00,HBV,0.4,2.2,7.4,20.2,20.6

14/12/2014,00:30:00,HBV,0.2,2.2,7.6,20.4,20.8

14/12/2014,00:45:00,HBV,0.0,1.2,7.4,20.4,20.8

14/12/2014,01:00:00,HBV,0.0,0.6,7.0,20.4,20.8

14/12/2014,01:15:00,HBV,0.2,0.4,6.0,20.6,21.0

14/12/2014,01:30:00,HBV,0.0,0.2,4.6,20.6,21.0

14/12/2014,01:45:00,HBV,0.0,0.2,3.8,20.6,21.0

14/12/2014,02:00:00,HBV,0.0,0.2,3.6,20.6,21.0

14/12/2014,02:15:00,HBV,0.0,0.0,3.4,20.6,21.0

14/12/2014,02:30:00,HBV,0.0,0.0,3.2,20.6,21.0

14/12/2014,02:45:00,HBV,0.2,0.2,3.4,20.8,21.2

14/12/2014,03:00:00,HBV,0.0,0.2,3.4,20.8,21.2

14/12/2014,03:15:00,HBV,0.0,0.2,2.8,20.8,21.2

14/12/2014,03:30:00,HBV,0.0,0.2,2.6,20.8,21.2

14/12/2014,03:45:00,HBV,0.0,0.0,1.6,20.8,21.2

14/12/2014,04:00:00,HBV,0.0,0.0,1.0,20.8,21.2

14/12/2014,04:15:00,HBV,0.0,0.0,0.6,20.8,21.2

14/12/2014,04:30:00,HBV,0.0,0.0,0.4,20.8,21.2

14/12/2014,04:45:00,HBV,0.0,0.0,0.4,20.8,21.2

14/12/2014,05:00:00,HBV,0.0,0.0,0.4,20.8,21.2

14/12/2014,05:15:00,HBV,0.0,0.0,0.2,20.8,21.2

14/12/2014,05:30:00,HBV,0.0,0.0,0.2,20.8,21.2

14/12/2014,05:45:00,HBV,0.0,0.0,0.2,20.8,21.2

14/12/2014,06:00:00,HBV,0.0,0.0,0.2,20.8,21.2

14/12/2014,06:15:00,HBV,0.0,0.0,0.2,20.8,21.2

14/12/2014,06:30:00,HBV,0.0,0.0,0.2,20.8,21.2

14/12/2014,06:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,07:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,07:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,07:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,07:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,08:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,08:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,08:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,08:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,09:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,09:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,09:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,09:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,10:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,10:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,10:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,10:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,11:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,11:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,11:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,11:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,12:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,12:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,12:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,12:45:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,13:00:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,13:15:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,13:30:00,HBV,0.0,0.0,0.0,20.8,21.2

14/12/2014,13:45:00,HBV,0.0,0.0,0.0,20.6,21.2

14/12/2014,14:00:00,HBV,0.0,0.0,0.0,17.0,21.2

14/12/2014,14:15:00,HBV,0.0,0.0,0.0,13.2,21.2

14/12/2014,14:30:00,HBV,0.0,0.0,0.0,13.2,21.2

14/12/2014,14:45:00,HBV,0.0,0.0,0.0,13.2,21.2

14/12/2014,15:00:00,HBV,0.0,0.0,0.0,12.8,21.2

14/12/2014,15:15:00,HBV,0.0,0.0,0.0,12.6,21.2

14/12/2014,15:30:00,HBV,0.0,0.0,0.0,12.0,21.2

14/12/2014,15:45:00,HBV,0.0,0.0,0.0,11.4,21.2

14/12/2014,16:00:00,HBV,0.0,0.0,0.0,11.2,21.2

14/12/2014,16:15:00,HBV,0.0,0.0,0.0,11.2,21.2

14/12/2014,16:30:00,HBV,0.0,0.0,0.0,11.2,21.2

14/12/2014,16:45:00,HBV,0.0,0.0,0.0,11.2,21.2

14/12/2014,17:00:00,HBV,0.0,0.0,0.0,11.2,21.2

14/12/2014,17:15:00,HBV,0.0,0.0,0.0,11.2,21.2

14/12/2014,17:30:00,HBV,0.0,0.0,0.0,10.8,21.2

14/12/2014,17:45:00,HBV,0.0,0.0,0.0,10.8,21.2

14/12/2014,18:00:00,HBV,0.0,0.0,0.0,10.8,21.2

14/12/2014,18:15:00,HBV,0.0,0.0,0.0,10.6,21.2

14/12/2014,18:30:00,HBV,0.0,0.0,0.0,10.2,21.2

14/12/2014,18:45:00,HBV,0.0,0.0,0.0,9.4,21.2

14/12/2014,19:00:00,HBV,0.0,0.0,0.0,8.6,21.2

14/12/2014,19:15:00,HBV,0.0,0.0,0.0,8.4,21.2

14/12/2014,19:30:00,HBV,0.0,0.0,0.0,8.2,21.2

14/12/2014,19:45:00,HBV,0.0,0.0,0.0,8.0,21.2

14/12/2014,20:00:00,HBV,0.0,0.0,0.0,8.0,21.2

14/12/2014,20:15:00,HBV,0.0,0.0,0.0,8.0,21.2

14/12/2014,20:30:00,HBV,0.0,0.0,0.0,8.0,21.2

14/12/2014,20:45:00,HBV,0.0,0.0,0.0,7.8,21.2

14/12/2014,21:00:00,HBV,0.0,0.0,0.0,7.4,21.2

14/12/2014,21:15:00,HBV,0.0,0.0,0.0,6.2,21.2

14/12/2014,21:30:00,HBV,0.6,0.6,0.6,5.4,21.8

14/12/2014,21:45:00,HBV,0.8,1.4,1.4,5.4,22.6

14/12/2014,22:00:00,HBV,0.2,1.6,1.6,5.4,22.8

14/12/2014,22:15:00,HBV,0.0,1.6,1.6,5.2,22.8

14/12/2014,22:30:00,HBV,0.0,1.0,1.6,5.0,22.8

14/12/2014,22:45:00,HBV,0.0,0.2,1.6,5.0,22.8

14/12/2014,23:00:00,HBV,0.0,0.0,1.6,5.0,22.8

14/12/2014,23:15:00,HBV,0.0,0.0,1.6,4.4,22.8

14/12/2014,23:30:00,HBV,0.0,0.0,1.6,4.2,22.8

14/12/2014,23:45:00,HBV,0.0,0.0,1.6,3.2,22.8

15/12/2014,00:00:00,HBV,0.4,0.4,2.0,3.0,23.2

15/12/2014,00:15:00,HBV,0.0,0.4,2.0,2.6,23.2

15/12/2014,00:30:00,HBV,0.2,0.6,2.2,2.6,23.4

15/12/2014,00:45:00,HBV,0.0,0.6,2.2,2.6,23.4

15/12/2014,01:00:00,HBV,0.0,0.2,2.2,2.6,23.4

15/12/2014,01:15:00,HBV,0.0,0.2,2.2,2.4,23.4

15/12/2014,01:30:00,HBV,0.0,0.0,1.6,2.4,23.4

15/12/2014,01:45:00,HBV,0.0,0.0,0.8,2.4,23.4

15/12/2014,02:00:00,HBV,0.0,0.0,0.6,2.4,23.4

15/12/2014,02:15:00,HBV,0.0,0.0,0.6,2.4,23.4

15/12/2014,02:30:00,HBV,0.0,0.0,0.6,2.4,23.4

15/12/2014,02:45:00,HBV,0.0,0.0,0.6,2.2,23.4

15/12/2014,03:00:00,HBV,0.0,0.0,0.6,2.2,23.4

15/12/2014,03:15:00,HBV,0.0,0.0,0.6,2.2,23.4

15/12/2014,03:30:00,HBV,0.0,0.0,0.6,2.2,23.4

15/12/2014,03:45:00,HBV,0.0,0.0,0.6,2.2,23.4

15/12/2014,04:00:00,HBV,0.0,0.0,0.2,2.2,23.4

15/12/2014,04:15:00,HBV,0.0,0.0,0.2,2.2,23.4

15/12/2014,04:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,04:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,05:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,05:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,05:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,05:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,06:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,06:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,06:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,06:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,07:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,07:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,07:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,07:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,08:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,08:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,08:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,08:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,09:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,09:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,09:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,09:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,10:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,10:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,10:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,10:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,11:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,11:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,11:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,11:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,12:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,12:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,12:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,12:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,13:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,13:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,13:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,13:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,14:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,14:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,14:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,14:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,15:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,15:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,15:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,15:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,16:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,16:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,16:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,16:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,17:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,17:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,17:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,17:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,18:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,18:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,18:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,18:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,19:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,19:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,19:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,19:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,20:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,20:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,20:30:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,20:45:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,21:00:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,21:15:00,HBV,0.0,0.0,0.0,2.2,23.4

15/12/2014,21:30:00,HBV,0.0,0.0,0.0,1.6,23.4

15/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.8,23.4

15/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.6,23.4

15/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.6,23.4

16/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.2,23.4

16/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.2,23.4

16/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,23.4

16/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,23.4

