Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1999,18:34:20,nan,0.5,1.7,25.4,27.3,27.5

12/03/1999,18:49:20,nan,1.7,2.9,27.1,29.0,29.2

12/03/1999,19:04:20,nan,1.5,3.7,28.6,30.3,30.7

12/03/1999,19:19:20,nan,1.0,4.7,21.8,31.1,31.7

12/03/1999,19:34:20,nan,1.5,5.7,23.3,32.1,33.2

12/03/1999,19:49:20,nan,3.2,7.2,17.6,35.1,36.4

12/03/1999,20:04:20,nan,0.5,6.2,11.5,35.4,36.9

12/03/1999,20:19:20,nan,0.0,5.2,11.5,35.4,36.9

12/03/1999,20:34:20,nan,0.2,3.9,11.5,35.4,37.1

12/03/1999,20:49:20,nan,1.5,2.2,13.0,36.9,38.6

12/03/1999,21:04:20,nan,6.3,8.0,19.3,43.2,44.9

12/03/1999,21:19:20,nan,2.5,10.5,21.6,45.7,47.4

12/03/1999,21:34:20,nan,0.7,11.0,22.3,46.4,48.1

12/03/1999,21:49:20,nan,0.0,9.5,21.8,46.4,48.1

12/03/1999,22:04:20,nan,0.2,3.4,21.3,46.6,48.3

12/03/1999,22:19:20,nan,0.0,0.9,21.3,46.6,48.3

12/03/1999,22:34:20,nan,0.0,0.2,20.8,46.4,48.3

12/03/1999,22:49:20,nan,0.0,0.2,19.1,46.4,48.3

12/03/1999,23:04:20,nan,0.0,0.0,17.6,46.4,48.3

12/03/1999,23:19:20,nan,0.0,0.0,16.6,46.4,48.3

12/03/1999,23:34:20,nan,0.0,0.0,15.1,46.4,48.3

12/03/1999,23:49:20,nan,0.0,0.0,11.9,46.2,48.3

13/03/1999,00:04:20,nan,0.0,0.0,11.4,46.2,48.3

13/03/1999,00:19:20,nan,0.0,0.0,11.4,46.2,48.3

13/03/1999,00:34:20,nan,0.0,0.0,11.2,46.2,48.3

13/03/1999,00:49:20,nan,0.0,0.0,9.7,46.2,48.3

13/03/1999,01:04:20,nan,0.0,0.0,3.4,46.2,48.3

13/03/1999,01:19:20,nan,0.0,0.0,0.9,46.2,48.3

13/03/1999,01:34:20,nan,0.0,0.0,0.2,46.2,48.3

13/03/1999,01:49:20,nan,0.0,0.0,0.2,46.2,48.3

13/03/1999,02:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,02:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,02:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,02:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,03:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,03:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,03:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,03:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,04:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,04:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,04:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,04:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,05:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,05:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,05:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,05:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,06:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,06:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,06:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,06:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,07:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,07:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,07:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,07:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,08:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,08:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,08:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,08:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,09:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,09:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,09:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,09:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,10:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,10:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,10:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,10:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,11:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,11:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,11:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,11:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,12:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,12:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,12:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,12:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,13:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,13:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,13:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,13:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,14:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,14:19:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,14:34:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,14:49:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,15:04:20,nan,0.0,0.0,0.0,46.2,48.3

13/03/1999,15:19:20,nan,0.0,0.0,0.0,38.4,48.3

13/03/1999,15:34:20,nan,0.0,0.0,0.0,38.4,48.3

13/03/1999,15:49:20,nan,0.0,0.0,0.0,29.5,48.3

13/03/1999,16:04:20,nan,0.0,0.0,0.0,22.9,48.3

13/03/1999,16:19:20,nan,0.0,0.0,0.0,22.9,48.3

13/03/1999,16:34:20,nan,0.0,0.0,0.0,22.7,48.3

13/03/1999,16:49:20,nan,0.0,0.0,0.0,22.7,48.3

13/03/1999,17:04:20,nan,0.0,0.0,0.0,22.7,48.3

13/03/1999,17:19:20,nan,0.0,0.0,0.0,22.5,48.3

13/03/1999,17:34:20,nan,0.0,0.0,0.0,22.5,48.3

13/03/1999,17:49:20,nan,0.0,0.0,0.0,22.0,48.3

13/03/1999,18:04:20,nan,0.0,0.0,0.0,21.3,48.3

13/03/1999,18:19:20,nan,1.0,1.0,1.0,22.3,49.3

13/03/1999,18:34:20,nan,0.7,1.7,1.7,22.5,50.0

13/03/1999,18:49:20,nan,0.2,1.9,1.9,21.0,50.2

13/03/1999,19:04:20,nan,0.0,1.9,1.9,19.5,50.2

13/03/1999,19:19:20,nan,0.0,0.9,1.9,18.5,50.2

13/03/1999,19:34:20,nan,0.0,0.2,1.9,17.0,50.2

13/03/1999,19:49:20,nan,0.0,0.0,1.9,13.8,50.2

13/03/1999,20:04:20,nan,0.0,0.0,1.9,13.3,50.2

13/03/1999,20:19:20,nan,0.0,0.0,1.9,13.3,50.2

13/03/1999,20:34:20,nan,0.0,0.0,1.9,13.1,50.2

13/03/1999,20:49:20,nan,0.0,0.0,1.9,11.6,50.2

13/03/1999,21:04:20,nan,0.0,0.0,1.9,5.3,50.2

13/03/1999,21:19:20,nan,0.0,0.0,1.9,2.8,50.2

13/03/1999,21:34:20,nan,3.0,3.0,4.9,5.1,53.2

13/03/1999,21:49:20,nan,0.0,3.0,4.9,5.1,53.2

13/03/1999,22:04:20,nan,0.0,3.0,4.9,4.9,53.2

13/03/1999,22:19:20,nan,0.0,3.0,3.9,4.9,53.2

13/03/1999,22:34:20,nan,0.5,0.5,3.7,5.4,53.7

13/03/1999,22:49:20,nan,0.0,0.5,3.5,5.4,53.7

13/03/1999,23:04:20,nan,0.0,0.5,3.5,5.4,53.7

13/03/1999,23:19:20,nan,0.0,0.5,3.5,5.4,53.7

13/03/1999,23:34:20,nan,0.2,0.2,3.7,5.6,53.9

13/03/1999,23:49:20,nan,0.0,0.2,3.7,5.6,53.9

14/03/1999,00:04:20,nan,0.2,0.4,3.9,5.8,54.1

14/03/1999,00:19:20,nan,1.0,1.4,4.9,6.8,55.1

14/03/1999,00:34:20,nan,0.2,1.4,5.1,7.0,55.3

14/03/1999,00:49:20,nan,4.0,5.4,9.1,11.0,59.3

14/03/1999,01:04:20,nan,0.2,5.4,9.3,11.2,59.5

14/03/1999,01:19:20,nan,0.2,4.6,9.5,11.4,59.7

14/03/1999,01:34:20,nan,0.0,4.4,6.5,11.4,59.7

14/03/1999,01:49:20,nan,0.0,0.4,6.5,11.4,59.7

14/03/1999,02:04:20,nan,0.0,0.2,6.5,11.4,59.7

14/03/1999,02:19:20,nan,0.0,0.0,6.5,11.4,59.7

14/03/1999,02:34:20,nan,0.0,0.0,6.0,11.4,59.7

14/03/1999,02:49:20,nan,0.0,0.0,6.0,11.4,59.7

14/03/1999,03:04:20,nan,0.2,0.2,6.2,11.6,59.9

14/03/1999,03:19:20,nan,2.7,2.9,8.9,14.3,62.6

14/03/1999,03:34:20,nan,0.5,3.4,9.2,14.8,63.1

14/03/1999,03:49:20,nan,0.2,3.6,9.4,15.0,63.3

14/03/1999,04:04:20,nan,1.5,4.9,10.7,16.5,64.8

14/03/1999,04:19:20,nan,0.2,2.4,9.9,16.7,65.0

14/03/1999,04:34:20,nan,0.5,2.4,10.2,17.2,65.5

14/03/1999,04:49:20,nan,0.5,2.7,6.7,17.7,66.0

14/03/1999,05:04:20,nan,2.5,3.7,9.0,20.2,68.5

14/03/1999,05:19:20,nan,0.2,3.7,9.0,20.4,68.7

14/03/1999,05:34:20,nan,0.0,3.2,9.0,20.4,68.7

14/03/1999,05:49:20,nan,0.0,2.7,9.0,20.4,68.7

14/03/1999,06:04:20,nan,0.0,0.2,9.0,20.4,68.7

14/03/1999,06:19:20,nan,0.0,0.0,9.0,20.4,68.7

14/03/1999,06:34:20,nan,0.0,0.0,9.0,20.4,68.7

14/03/1999,06:49:20,nan,0.0,0.0,9.0,20.4,68.7

14/03/1999,07:04:20,nan,0.0,0.0,8.8,20.4,68.7

14/03/1999,07:19:20,nan,0.0,0.0,6.1,20.4,68.7

14/03/1999,07:34:20,nan,0.0,0.0,5.6,20.4,68.7

14/03/1999,07:49:20,nan,0.0,0.0,5.4,20.4,68.7

14/03/1999,08:04:20,nan,0.0,0.0,3.9,20.4,68.7

14/03/1999,08:19:20,nan,0.0,0.0,3.7,20.4,68.7

14/03/1999,08:34:20,nan,0.0,0.0,3.2,20.4,68.7

14/03/1999,08:49:20,nan,0.0,0.0,2.7,20.4,68.7

14/03/1999,09:04:20,nan,0.0,0.0,0.2,20.4,68.7

14/03/1999,09:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,09:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,09:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,10:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,10:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,10:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,10:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,11:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,11:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,11:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,11:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,12:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,12:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,12:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,12:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,13:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,13:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,13:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,13:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,14:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,14:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,14:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,14:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,15:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,15:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,15:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,15:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,16:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,16:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,16:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,16:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,17:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,17:19:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,17:34:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,17:49:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,18:04:20,nan,0.0,0.0,0.0,20.4,68.7

14/03/1999,18:19:20,nan,0.0,0.0,0.0,19.4,68.7

14/03/1999,18:34:20,nan,0.0,0.0,0.0,18.7,68.7

14/03/1999,18:49:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,19:04:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,19:19:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,19:34:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,19:49:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,20:04:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,20:19:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,20:34:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,20:49:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,21:04:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,21:19:20,nan,0.0,0.0,0.0,18.5,68.7

14/03/1999,21:34:20,nan,0.0,0.0,0.0,15.5,68.7

14/03/1999,21:49:20,nan,0.0,0.0,0.0,15.5,68.7

14/03/1999,22:04:20,nan,0.0,0.0,0.0,15.5,68.7

14/03/1999,22:19:20,nan,0.0,0.0,0.0,15.5,68.7

14/03/1999,22:34:20,nan,0.0,0.0,0.0,15.0,68.7

14/03/1999,22:49:20,nan,0.0,0.0,0.0,15.0,68.7

14/03/1999,23:04:20,nan,0.0,0.0,0.0,15.0,68.7

14/03/1999,23:19:20,nan,0.2,0.2,0.2,15.2,68.9

14/03/1999,23:34:20,nan,0.0,0.2,0.2,15.0,68.9

14/03/1999,23:49:20,nan,0.0,0.2,0.2,15.0,68.9

15/03/1999,00:04:20,nan,0.2,0.4,0.4,15.0,69.1

15/03/1999,00:19:20,nan,0.0,0.2,0.4,14.0,69.1

15/03/1999,00:34:20,nan,0.0,0.2,0.4,13.8,69.1

15/03/1999,00:49:20,nan,0.0,0.2,0.4,9.8,69.1

15/03/1999,01:04:20,nan,0.0,0.0,0.4,9.6,69.1

15/03/1999,01:19:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,01:34:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,01:49:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,02:04:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,02:19:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,02:34:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,02:49:20,nan,0.0,0.0,0.4,9.4,69.1

15/03/1999,03:04:20,nan,0.0,0.0,0.4,9.2,69.1

15/03/1999,03:19:20,nan,0.0,0.0,0.2,6.5,69.1

15/03/1999,03:34:20,nan,0.0,0.0,0.2,6.0,69.1

15/03/1999,03:49:20,nan,0.0,0.0,0.2,5.8,69.1

15/03/1999,04:04:20,nan,0.0,0.0,0.0,4.3,69.1

15/03/1999,04:19:20,nan,0.0,0.0,0.0,4.1,69.1

15/03/1999,04:34:20,nan,0.2,0.2,0.2,3.8,69.3

15/03/1999,04:49:20,nan,0.0,0.2,0.2,3.3,69.3

15/03/1999,05:04:20,nan,0.0,0.2,0.2,0.8,69.3

15/03/1999,05:19:20,nan,0.0,0.2,0.2,0.6,69.3

15/03/1999,05:34:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,05:49:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,06:04:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,06:19:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,06:34:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,06:49:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,07:04:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,07:19:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,07:34:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,07:49:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,08:04:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,08:19:20,nan,0.0,0.0,0.2,0.6,69.3

15/03/1999,08:34:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,08:49:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,09:04:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,09:19:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,09:34:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,09:49:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,10:04:20,nan,0.0,0.0,0.0,0.6,69.3

15/03/1999,10:19:20,nan,0.2,0.2,0.2,0.8,69.5

15/03/1999,10:34:20,nan,3.7,3.9,3.9,4.5,73.2

15/03/1999,10:49:20,nan,0.0,3.9,3.9,4.5,73.2

15/03/1999,11:04:20,nan,0.0,3.9,3.9,4.5,73.2

15/03/1999,11:19:20,nan,1.0,4.7,4.9,5.5,74.2

15/03/1999,11:34:20,nan,3.5,4.5,8.4,9.0,77.7

15/03/1999,11:49:20,nan,0.0,4.5,8.4,9.0,77.7

15/03/1999,12:04:20,nan,0.0,4.5,8.4,9.0,77.7

15/03/1999,12:19:20,nan,0.0,3.5,8.4,9.0,77.7

15/03/1999,12:34:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,12:49:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,13:04:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,13:19:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,13:34:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,13:49:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,14:04:20,nan,0.0,0.0,8.4,9.0,77.7

15/03/1999,14:19:20,nan,0.0,0.0,8.2,9.0,77.7

15/03/1999,14:34:20,nan,0.0,0.0,4.5,9.0,77.7

15/03/1999,14:49:20,nan,0.0,0.0,4.5,9.0,77.7

15/03/1999,15:04:20,nan,0.0,0.0,4.5,9.0,77.7

15/03/1999,15:19:20,nan,0.0,0.0,3.5,9.0,77.7

15/03/1999,15:34:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,15:49:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,16:04:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,16:19:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,16:34:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,16:49:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,17:04:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,17:19:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,17:34:20,nan,0.0,0.0,0.0,9.0,77.7

15/03/1999,17:49:20,nan,0.0,0.0,0.0,9.0,77.5

15/03/1999,18:04:20,nan,0.0,0.0,0.0,9.0,77.5

15/03/1999,18:19:20,nan,0.0,0.0,0.0,9.0,77.5

15/03/1999,18:34:20,nan,0.0,0.0,0.0,9.0,77.5

15/03/1999,18:49:20,nan,0.0,0.0,0.0,9.0,77.5

15/03/1999,19:04:20,nan,0.0,0.0,0.0,9.0,77.3

15/03/1999,19:19:20,nan,0.0,0.0,0.0,9.0,77.1

15/03/1999,19:34:20,nan,0.0,0.0,0.0,9.0,76.6

15/03/1999,19:49:20,nan,0.0,0.0,0.0,9.0,76.4

15/03/1999,20:04:20,nan,0.0,0.0,0.0,9.0,76.2

15/03/1999,20:19:20,nan,0.2,0.2,0.2,9.2,76.4

15/03/1999,20:34:20,nan,0.2,0.4,0.4,9.4,76.4

15/03/1999,20:49:20,nan,0.2,0.6,0.6,9.6,76.6

15/03/1999,21:04:20,nan,0.0,0.6,0.6,9.6,76.6

15/03/1999,21:19:20,nan,0.0,0.4,0.6,9.6,76.6

15/03/1999,21:34:20,nan,0.0,0.2,0.6,9.6,76.6

15/03/1999,21:49:20,nan,0.0,0.0,0.6,9.6,76.6

15/03/1999,22:04:20,nan,0.0,0.0,0.6,9.6,76.6

15/03/1999,22:19:20,nan,0.0,0.0,0.6,9.6,76.6

15/03/1999,22:34:20,nan,0.0,0.0,0.6,9.6,76.4

15/03/1999,22:49:20,nan,0.0,0.0,0.6,9.6,76.4

15/03/1999,23:04:20,nan,0.0,0.0,0.6,9.6,76.4

15/03/1999,23:19:20,nan,0.0,0.0,0.6,9.4,76.4

15/03/1999,23:34:20,nan,0.0,0.0,0.6,9.4,76.4

15/03/1999,23:49:20,nan,0.0,0.0,0.6,9.4,76.2

16/03/1999,00:04:20,nan,0.0,0.0,0.6,9.2,76.2

16/03/1999,00:19:20,nan,0.0,0.0,0.4,9.2,76.2

16/03/1999,00:34:20,nan,0.0,0.0,0.2,9.2,76.2

16/03/1999,00:49:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,01:04:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,01:19:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,01:34:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,01:49:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,02:04:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,02:19:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,02:34:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,02:49:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,03:04:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,03:19:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,03:34:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,03:49:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,04:04:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,04:19:20,nan,0.0,0.0,0.0,9.2,76.2

16/03/1999,04:34:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,04:49:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,05:04:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,05:19:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,05:34:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,05:49:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,06:04:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,06:19:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,06:34:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,06:49:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,07:04:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,07:19:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,07:34:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,07:49:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,08:04:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,08:19:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,08:34:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,08:49:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,09:04:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,09:19:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,09:34:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,09:49:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,10:04:20,nan,0.0,0.0,0.0,9.0,76.2

16/03/1999,10:19:20,nan,0.0,0.0,0.0,8.8,76.2

16/03/1999,10:34:20,nan,0.0,0.0,0.0,5.1,76.2

16/03/1999,10:49:20,nan,0.0,0.0,0.0,5.1,76.2

16/03/1999,11:04:20,nan,0.0,0.0,0.0,5.1,76.2

16/03/1999,11:19:20,nan,0.0,0.0,0.0,4.1,76.2

16/03/1999,11:34:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,11:49:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,12:04:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,12:19:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,12:34:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,12:49:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,13:04:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,13:19:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,13:34:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,13:49:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,14:04:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,14:19:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,14:34:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,14:49:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,15:04:20,nan,0.0,0.0,0.0,0.6,76.2

16/03/1999,15:19:20,nan,0.0,0.0,0.0,0.6,68.4

16/03/1999,15:34:20,nan,0.0,0.0,0.0,0.6,68.4

16/03/1999,15:49:20,nan,0.0,0.0,0.0,0.6,59.5

16/03/1999,16:04:20,nan,0.0,0.0,0.0,0.6,52.9

16/03/1999,16:19:20,nan,0.0,0.0,0.0,0.6,52.9

16/03/1999,16:34:20,nan,0.0,0.0,0.0,0.6,52.7

