Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,1.4,122.0

08/01/2023,20:30:00,nan,0.0,0.0,0.0,1.4,122.0

08/01/2023,20:45:00,nan,0.0,0.0,0.0,1.2,122.0

08/01/2023,21:00:00,nan,0.0,0.0,0.0,1.2,122.0

08/01/2023,21:15:00,nan,0.0,0.0,0.0,1.2,122.0

08/01/2023,21:30:00,nan,0.0,0.0,0.0,1.0,122.0

08/01/2023,21:45:00,nan,0.0,0.0,0.0,1.0,122.0

08/01/2023,22:00:00,nan,0.0,0.0,0.0,0.8,122.0

08/01/2023,22:15:00,nan,0.2,0.2,0.2,1.0,122.2

08/01/2023,22:30:00,nan,0.0,0.2,0.2,0.8,122.2

08/01/2023,22:45:00,nan,0.2,0.4,0.4,1.0,122.4

08/01/2023,23:00:00,nan,0.0,0.4,0.4,1.0,122.4

08/01/2023,23:15:00,nan,0.0,0.2,0.4,0.8,122.4

08/01/2023,23:30:00,nan,0.0,0.2,0.4,0.8,122.2

08/01/2023,23:45:00,nan,0.0,0.0,0.4,0.8,122.2

09/01/2023,00:00:00,nan,0.0,0.0,0.4,0.8,122.2

09/01/2023,00:15:00,nan,0.0,0.0,0.4,0.8,122.2

09/01/2023,00:30:00,nan,0.0,0.0,0.4,0.8,122.2

09/01/2023,00:45:00,nan,0.2,0.2,0.6,1.0,122.4

09/01/2023,01:00:00,nan,0.2,0.4,0.8,1.2,122.6

09/01/2023,01:15:00,nan,0.2,0.6,1.0,1.4,122.8

09/01/2023,01:30:00,nan,0.2,0.8,1.2,1.6,122.8

09/01/2023,01:45:00,nan,0.2,0.8,1.4,1.8,123.0

09/01/2023,02:00:00,nan,1.2,1.8,2.6,3.0,124.2

09/01/2023,02:15:00,nan,3.0,4.6,5.4,6.0,127.2

09/01/2023,02:30:00,nan,1.2,5.6,6.6,7.2,128.4

09/01/2023,02:45:00,nan,0.6,6.0,7.0,7.8,129.0

09/01/2023,03:00:00,nan,0.8,5.6,7.8,8.6,129.8

09/01/2023,03:15:00,nan,0.6,3.2,8.4,9.2,130.4

09/01/2023,03:30:00,nan,0.6,2.6,9.0,9.8,131.0

09/01/2023,03:45:00,nan,0.4,2.4,9.4,10.2,131.4

09/01/2023,04:00:00,nan,0.0,1.6,9.4,10.2,131.4

09/01/2023,04:15:00,nan,0.0,1.0,9.4,10.2,131.4

09/01/2023,04:30:00,nan,0.0,0.4,9.4,10.2,131.4

09/01/2023,04:45:00,nan,0.2,0.2,9.4,10.4,131.6

09/01/2023,05:00:00,nan,0.0,0.2,9.2,10.4,131.6

09/01/2023,05:15:00,nan,0.0,0.2,9.0,10.4,131.6

09/01/2023,05:30:00,nan,0.0,0.2,8.8,10.4,131.6

09/01/2023,05:45:00,nan,0.0,0.0,8.6,10.4,131.6

09/01/2023,06:00:00,nan,0.0,0.0,7.4,10.4,131.6

09/01/2023,06:15:00,nan,0.0,0.0,4.4,10.4,131.6

09/01/2023,06:30:00,nan,0.0,0.0,3.2,10.4,131.6

09/01/2023,06:45:00,nan,0.0,0.0,2.6,10.4,131.2

09/01/2023,07:00:00,nan,0.0,0.0,1.8,10.4,131.0

09/01/2023,07:15:00,nan,0.0,0.0,1.2,10.4,131.0

09/01/2023,07:30:00,nan,0.0,0.0,0.6,10.4,130.4

09/01/2023,07:45:00,nan,0.0,0.0,0.2,10.4,129.6

09/01/2023,08:00:00,nan,0.0,0.0,0.2,10.4,129.2

09/01/2023,08:15:00,nan,0.0,0.0,0.2,10.4,129.2

09/01/2023,08:30:00,nan,0.0,0.0,0.2,10.4,129.0

09/01/2023,08:45:00,nan,0.0,0.0,0.0,10.4,129.0

09/01/2023,09:00:00,nan,0.0,0.0,0.0,10.4,129.0

09/01/2023,09:15:00,nan,0.2,0.2,0.2,10.6,129.2

09/01/2023,09:30:00,nan,0.0,0.2,0.2,10.6,129.2

09/01/2023,09:45:00,nan,0.2,0.4,0.4,10.8,129.4

09/01/2023,10:00:00,nan,0.0,0.4,0.4,10.8,129.4

09/01/2023,10:15:00,nan,0.2,0.4,0.6,11.0,129.6

09/01/2023,10:30:00,nan,0.0,0.4,0.6,11.0,129.6

09/01/2023,10:45:00,nan,0.0,0.2,0.6,11.0,129.6

09/01/2023,11:00:00,nan,0.0,0.2,0.6,10.8,129.6

09/01/2023,11:15:00,nan,0.0,0.0,0.6,10.8,129.6

09/01/2023,11:30:00,nan,0.0,0.0,0.6,10.6,129.6

09/01/2023,11:45:00,nan,0.0,0.0,0.6,10.6,129.6

09/01/2023,12:00:00,nan,0.0,0.0,0.6,10.6,129.4

09/01/2023,12:15:00,nan,0.0,0.0,0.6,10.6,129.4

09/01/2023,12:30:00,nan,0.0,0.0,0.6,10.6,129.4

09/01/2023,12:45:00,nan,0.0,0.0,0.6,10.6,129.2

09/01/2023,13:00:00,nan,0.0,0.0,0.6,10.6,129.0

09/01/2023,13:15:00,nan,0.0,0.0,0.4,10.6,128.6

09/01/2023,13:30:00,nan,0.0,0.0,0.4,10.6,128.4

09/01/2023,13:45:00,nan,0.0,0.0,0.2,10.6,128.0

09/01/2023,14:00:00,nan,0.0,0.0,0.2,10.6,127.8

09/01/2023,14:15:00,nan,0.0,0.0,0.0,10.6,127.8

09/01/2023,14:30:00,nan,0.0,0.0,0.0,10.6,127.8

09/01/2023,14:45:00,nan,0.0,0.0,0.0,10.6,127.8

09/01/2023,15:00:00,nan,0.0,0.0,0.0,10.6,127.8

09/01/2023,15:15:00,nan,0.0,0.0,0.0,10.6,127.6

09/01/2023,15:30:00,nan,0.0,0.0,0.0,10.6,127.6

09/01/2023,15:45:00,nan,0.0,0.0,0.0,10.6,127.6

09/01/2023,16:00:00,nan,0.0,0.0,0.0,10.6,127.6

09/01/2023,16:15:00,nan,0.0,0.0,0.0,10.6,127.6

09/01/2023,16:30:00,nan,0.2,0.2,0.2,10.8,127.8

09/01/2023,16:45:00,nan,0.2,0.4,0.4,11.0,128.0

09/01/2023,17:00:00,nan,0.4,0.8,0.8,11.4,128.4

09/01/2023,17:15:00,nan,1.0,1.8,1.8,12.4,129.4

09/01/2023,17:30:00,nan,0.8,2.4,2.6,13.2,130.2

09/01/2023,17:45:00,nan,1.2,3.4,3.8,14.4,131.2

09/01/2023,18:00:00,nan,0.8,3.8,4.6,15.2,132.0

09/01/2023,18:15:00,nan,0.8,3.6,5.4,16.0,132.8

09/01/2023,18:30:00,nan,0.6,3.4,6.0,16.6,133.4

09/01/2023,18:45:00,nan,0.2,2.4,6.2,16.8,133.4

09/01/2023,19:00:00,nan,0.2,1.8,6.4,17.0,133.0

09/01/2023,19:15:00,nan,0.0,1.0,6.4,17.0,132.6

09/01/2023,19:30:00,nan,0.0,0.4,6.4,17.0,132.4

09/01/2023,19:45:00,nan,0.0,0.2,6.4,17.0,131.8

09/01/2023,20:00:00,nan,0.0,0.0,6.4,17.0,130.6

09/01/2023,20:15:00,nan,0.2,0.2,6.6,17.2,129.8

09/01/2023,20:30:00,nan,0.0,0.2,6.4,17.2,128.0

09/01/2023,20:45:00,nan,0.0,0.2,6.2,17.2,126.8

09/01/2023,21:00:00,nan,0.0,0.2,5.8,17.2,123.8

09/01/2023,21:15:00,nan,0.0,0.0,4.8,17.2,121.4

09/01/2023,21:30:00,nan,0.2,0.2,4.2,17.4,120.6

09/01/2023,21:45:00,nan,0.0,0.2,3.0,17.4,120.2

09/01/2023,22:00:00,nan,0.2,0.4,2.4,17.6,119.8

09/01/2023,22:15:00,nan,0.0,0.4,1.6,17.4,119.4

09/01/2023,22:30:00,nan,0.2,0.4,1.2,17.6,119.0

09/01/2023,22:45:00,nan,0.0,0.4,1.0,17.4,118.0

09/01/2023,23:00:00,nan,0.4,0.6,1.2,17.8,116.4

09/01/2023,23:15:00,nan,0.4,1.0,1.6,18.2,115.2

09/01/2023,23:30:00,nan,0.0,0.8,1.6,18.2,114.4

09/01/2023,23:45:00,nan,0.2,1.0,1.8,18.4,114.0

10/01/2023,00:00:00,nan,0.0,0.6,1.8,18.4,112.8

10/01/2023,00:15:00,nan,0.0,0.2,1.6,18.4,110.6

10/01/2023,00:30:00,nan,0.0,0.2,1.6,18.4,109.4

10/01/2023,00:45:00,nan,0.0,0.0,1.6,18.2,107.8

10/01/2023,01:00:00,nan,0.0,0.0,1.6,18.0,107.2

10/01/2023,01:15:00,nan,0.0,0.0,1.6,17.8,106.8

10/01/2023,01:30:00,nan,0.0,0.0,1.4,17.6,106.4

10/01/2023,01:45:00,nan,0.0,0.0,1.4,17.4,105.6

10/01/2023,02:00:00,nan,0.2,0.2,1.4,16.4,104.2

10/01/2023,02:15:00,nan,0.0,0.2,1.4,13.4,102.6

10/01/2023,02:30:00,nan,0.0,0.2,1.2,12.2,99.0

10/01/2023,02:45:00,nan,0.0,0.2,1.2,11.6,96.0

10/01/2023,03:00:00,nan,0.0,0.0,0.8,10.8,94.4

10/01/2023,03:15:00,nan,0.0,0.0,0.4,10.2,93.4

10/01/2023,03:30:00,nan,0.0,0.0,0.4,9.6,92.6

10/01/2023,03:45:00,nan,0.0,0.0,0.2,9.2,90.4

10/01/2023,04:00:00,nan,0.0,0.0,0.2,9.2,89.0

10/01/2023,04:15:00,nan,0.0,0.0,0.2,9.2,88.2

10/01/2023,04:30:00,nan,0.0,0.0,0.2,9.2,87.4

10/01/2023,04:45:00,nan,0.0,0.0,0.2,9.0,86.8

10/01/2023,05:00:00,nan,0.0,0.0,0.2,9.0,86.0

10/01/2023,05:15:00,nan,0.2,0.2,0.4,9.2,85.0

10/01/2023,05:30:00,nan,0.2,0.4,0.6,9.4,83.6

10/01/2023,05:45:00,nan,0.2,0.6,0.8,9.6,82.8

10/01/2023,06:00:00,nan,0.2,0.8,0.8,9.8,82.0

10/01/2023,06:15:00,nan,0.2,0.8,1.0,10.0,81.2

10/01/2023,06:30:00,nan,0.0,0.6,1.0,10.0,79.6

10/01/2023,06:45:00,nan,0.0,0.4,1.0,10.0,78.4

10/01/2023,07:00:00,nan,0.0,0.2,1.0,10.0,77.6

10/01/2023,07:15:00,nan,0.0,0.0,1.0,10.0,76.6

10/01/2023,07:30:00,nan,0.0,0.0,1.0,10.0,74.8

10/01/2023,07:45:00,nan,0.0,0.0,1.0,10.0,73.2

10/01/2023,08:00:00,nan,0.0,0.0,1.0,10.0,72.6

10/01/2023,08:15:00,nan,0.0,0.0,1.0,10.0,72.2

10/01/2023,08:30:00,nan,0.0,0.0,1.0,10.0,71.4

10/01/2023,08:45:00,nan,0.0,0.0,1.0,10.0,70.6

10/01/2023,09:00:00,nan,0.0,0.0,1.0,10.0,70.2

10/01/2023,09:15:00,nan,0.0,0.0,0.8,9.8,70.0

10/01/2023,09:30:00,nan,0.0,0.0,0.6,9.8,69.6

10/01/2023,09:45:00,nan,0.0,0.0,0.4,9.6,68.4

10/01/2023,10:00:00,nan,0.0,0.0,0.2,9.6,68.2

10/01/2023,10:15:00,nan,0.0,0.0,0.0,9.4,68.0

10/01/2023,10:30:00,nan,0.0,0.0,0.0,9.4,66.2

10/01/2023,10:45:00,nan,0.0,0.0,0.0,9.4,65.4

10/01/2023,11:00:00,nan,0.0,0.0,0.0,9.4,65.0

10/01/2023,11:15:00,nan,0.0,0.0,0.0,9.4,64.2

10/01/2023,11:30:00,nan,0.0,0.0,0.0,9.4,64.0

10/01/2023,11:45:00,nan,0.0,0.0,0.0,9.4,63.0

10/01/2023,12:00:00,nan,0.0,0.0,0.0,9.4,61.8

10/01/2023,12:15:00,nan,0.0,0.0,0.0,9.4,61.2

10/01/2023,12:30:00,nan,0.0,0.0,0.0,9.4,60.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,9.4,59.8

10/01/2023,13:00:00,nan,0.0,0.0,0.0,9.4,59.2

10/01/2023,13:15:00,nan,0.0,0.0,0.0,9.4,58.6

10/01/2023,13:30:00,nan,0.0,0.0,0.0,9.4,57.8

10/01/2023,13:45:00,nan,0.0,0.0,0.0,9.4,56.8

10/01/2023,14:00:00,nan,0.0,0.0,0.0,9.4,55.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,9.4,54.4

10/01/2023,14:30:00,nan,0.0,0.0,0.0,9.4,53.4

10/01/2023,14:45:00,nan,0.0,0.0,0.0,9.4,52.2

10/01/2023,15:00:00,nan,0.0,0.0,0.0,9.4,51.4

10/01/2023,15:15:00,nan,0.0,0.0,0.0,9.4,50.4

10/01/2023,15:30:00,nan,0.0,0.0,0.0,9.4,49.4

10/01/2023,15:45:00,nan,0.0,0.0,0.0,9.4,49.0

10/01/2023,16:00:00,nan,0.0,0.0,0.0,9.4,48.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,9.4,48.2

10/01/2023,16:30:00,nan,0.0,0.0,0.0,9.2,47.6

10/01/2023,16:45:00,nan,0.0,0.0,0.0,9.0,46.8

10/01/2023,17:00:00,nan,0.0,0.0,0.0,8.6,46.0

10/01/2023,17:15:00,nan,0.0,0.0,0.0,7.6,45.6

10/01/2023,17:30:00,nan,0.0,0.0,0.0,6.8,45.0

10/01/2023,17:45:00,nan,0.0,0.0,0.0,5.6,44.8

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.8,44.8

10/01/2023,18:15:00,nan,0.0,0.0,0.0,4.0,44.6

10/01/2023,18:30:00,nan,0.0,0.0,0.0,3.4,44.6

10/01/2023,18:45:00,nan,0.0,0.0,0.0,3.2,44.6

10/01/2023,19:00:00,nan,0.0,0.0,0.0,3.0,44.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,3.0,44.4

10/01/2023,19:30:00,nan,0.0,0.0,0.0,3.0,44.2

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.0,43.8

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.0,43.6

10/01/2023,20:15:00,nan,0.0,0.0,0.0,2.8,43.6

10/01/2023,20:30:00,nan,0.0,0.0,0.0,2.8,42.6

10/01/2023,20:45:00,nan,0.0,0.0,0.0,2.8,42.2

10/01/2023,21:00:00,nan,0.0,0.0,0.0,2.8,41.6

10/01/2023,21:15:00,nan,0.0,0.0,0.0,2.8,41.4

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.6,41.2

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.6,41.0

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.4,41.0

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.4,40.8

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.2,40.8

10/01/2023,22:45:00,nan,0.0,0.0,0.0,2.2,40.6

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.8,40.6

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.4,40.4

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.4,40.0

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.2,40.0

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.2,39.8

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.2,39.8

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,01:00:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,01:15:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,01:30:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,01:45:00,nan,0.0,0.0,0.0,1.2,39.6

11/01/2023,02:00:00,nan,0.0,0.0,0.0,1.0,39.2

11/01/2023,02:15:00,nan,0.0,0.0,0.0,1.0,39.0

11/01/2023,02:30:00,nan,0.0,0.0,0.0,1.0,38.6

11/01/2023,02:45:00,nan,0.0,0.0,0.0,1.0,38.2

11/01/2023,03:00:00,nan,0.0,0.0,0.0,1.0,37.8

11/01/2023,03:15:00,nan,0.0,0.0,0.0,1.0,37.2

11/01/2023,03:30:00,nan,0.0,0.0,0.0,1.0,36.8

11/01/2023,03:45:00,nan,0.0,0.0,0.0,1.0,36.4

11/01/2023,04:00:00,nan,0.0,0.0,0.0,1.0,36.0

11/01/2023,04:15:00,nan,0.0,0.0,0.0,1.0,35.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,1.0,34.8

11/01/2023,04:45:00,nan,0.0,0.0,0.0,1.0,34.2

11/01/2023,05:00:00,nan,0.0,0.0,0.0,1.0,34.0

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.8,33.8

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.6,33.6

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.4,33.4

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,33.2

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.0,32.8

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,32.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,32.0

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,31.6

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,31.2

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,28.8

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,28.6

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,28.4

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,27.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,27.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.8

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.2

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,16:30:00,nan,0.2,0.2,0.2,0.2,23.4

11/01/2023,16:45:00,nan,0.4,0.6,0.6,0.6,23.8

11/01/2023,17:00:00,nan,0.2,0.8,0.8,0.8,24.0

11/01/2023,17:15:00,nan,0.8,1.6,1.6,1.6,24.8

11/01/2023,17:30:00,nan,1.0,2.4,2.6,2.6,25.6

11/01/2023,17:45:00,nan,1.2,3.2,3.8,3.8,26.8

11/01/2023,18:00:00,nan,0.8,3.8,4.6,4.6,27.6

11/01/2023,18:15:00,nan,0.4,3.4,5.0,5.0,28.0

11/01/2023,18:30:00,nan,0.6,3.0,5.6,5.6,28.6

11/01/2023,18:45:00,nan,0.2,2.0,5.8,5.8,28.6

11/01/2023,19:00:00,nan,0.2,1.4,6.0,6.0,28.8

11/01/2023,19:15:00,nan,0.0,1.0,6.0,6.0,28.4

11/01/2023,19:30:00,nan,0.2,0.6,6.2,6.2,28.4

11/01/2023,19:45:00,nan,0.0,0.4,6.2,6.2,28.0

11/01/2023,20:00:00,nan,0.0,0.2,6.2,6.2,27.8

11/01/2023,20:15:00,nan,0.0,0.2,6.2,6.2,27.6

11/01/2023,20:30:00,nan,0.0,0.0,6.0,6.2,27.6

11/01/2023,20:45:00,nan,0.0,0.0,5.6,6.2,27.4

11/01/2023,21:00:00,nan,0.0,0.0,5.4,6.2,27.4

11/01/2023,21:15:00,nan,0.0,0.0,4.6,6.2,27.4

11/01/2023,21:30:00,nan,0.0,0.0,3.6,6.2,27.2

11/01/2023,21:45:00,nan,0.0,0.0,2.4,6.2,27.2

11/01/2023,22:00:00,nan,0.0,0.0,1.6,6.2,27.0

11/01/2023,22:15:00,nan,0.0,0.0,1.2,6.2,27.0

11/01/2023,22:30:00,nan,0.0,0.0,0.6,6.2,26.8

11/01/2023,22:45:00,nan,0.0,0.0,0.4,6.2,26.8

11/01/2023,23:00:00,nan,0.0,0.0,0.2,6.2,26.8

11/01/2023,23:15:00,nan,0.0,0.0,0.2,6.2,26.6

11/01/2023,23:30:00,nan,0.0,0.0,0.0,6.2,26.6

11/01/2023,23:45:00,nan,0.0,0.0,0.0,6.2,26.6

12/01/2023,00:00:00,nan,0.2,0.2,0.2,6.4,26.8

12/01/2023,00:15:00,nan,0.0,0.2,0.2,6.4,26.8

12/01/2023,00:30:00,nan,0.0,0.2,0.2,6.4,26.8

12/01/2023,00:45:00,nan,0.0,0.2,0.2,6.4,26.8

12/01/2023,01:00:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,01:15:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,01:30:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,01:45:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,02:00:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,02:15:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,02:30:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,02:45:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,03:00:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,03:15:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,03:30:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,03:45:00,nan,0.0,0.0,0.2,6.4,26.8

12/01/2023,04:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,04:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,04:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,04:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,05:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,05:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,05:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,05:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,06:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,06:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,06:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,06:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,07:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,07:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,07:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,07:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,08:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,08:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,08:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,08:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,09:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,09:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,09:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,09:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,10:00:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,10:15:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,10:30:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,10:45:00,nan,0.0,0.0,0.0,6.4,26.8

12/01/2023,11:00:00,nan,0.0,0.0,0.0,6.4,26.6

12/01/2023,11:15:00,nan,0.0,0.0,0.0,6.4,26.6

12/01/2023,11:30:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,11:45:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,12:00:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,12:15:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,12:30:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,12:45:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,13:00:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,13:15:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,13:30:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,13:45:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,14:00:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,14:15:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,14:30:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,14:45:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,15:00:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,15:15:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,15:30:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,15:45:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,16:00:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,16:15:00,nan,0.0,0.0,0.0,6.4,26.4

12/01/2023,16:30:00,nan,0.0,0.0,0.0,6.2,26.4

12/01/2023,16:45:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,17:00:00,nan,0.0,0.0,0.0,5.6,26.4

12/01/2023,17:15:00,nan,0.0,0.0,0.0,4.8,26.4

12/01/2023,17:30:00,nan,0.0,0.0,0.0,3.8,26.4

12/01/2023,17:45:00,nan,0.0,0.0,0.0,2.6,26.4

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.8,26.4

12/01/2023,18:15:00,nan,0.0,0.0,0.0,1.4,26.4

