Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,16:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,16:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,16:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,16:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,17:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,17:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,1.0

12/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.0,0.8

12/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,0.8

13/11/2008,15:15:00,HBV,0.4,0.4,0.4,0.4,1.2

13/11/2008,15:30:00,HBV,0.4,0.8,0.8,0.8,1.6

13/11/2008,15:45:00,HBV,0.4,1.2,1.2,1.2,2.0

13/11/2008,16:00:00,HBV,0.2,1.4,1.4,1.4,2.2

13/11/2008,16:15:00,HBV,0.2,1.2,1.6,1.6,2.4

13/11/2008,16:30:00,HBV,0.0,0.8,1.6,1.6,2.4

13/11/2008,16:45:00,HBV,0.0,0.4,1.6,1.6,2.4

13/11/2008,17:00:00,HBV,0.0,0.2,1.6,1.6,2.4

13/11/2008,17:15:00,HBV,0.2,0.2,1.8,1.8,2.6

13/11/2008,17:30:00,HBV,0.0,0.2,1.8,1.8,2.6

13/11/2008,17:45:00,HBV,0.0,0.2,1.8,1.8,2.6

13/11/2008,18:00:00,HBV,0.0,0.2,1.8,1.8,2.6

13/11/2008,18:15:00,HBV,0.0,0.0,1.8,1.8,2.6

13/11/2008,18:30:00,HBV,0.0,0.0,1.8,1.8,2.6

13/11/2008,18:45:00,HBV,0.0,0.0,1.8,1.8,2.6

13/11/2008,19:00:00,HBV,0.0,0.0,1.8,1.8,2.6

13/11/2008,19:15:00,HBV,0.0,0.0,1.4,1.8,2.6

13/11/2008,19:30:00,HBV,0.0,0.0,1.0,1.8,2.6

13/11/2008,19:45:00,HBV,0.0,0.0,0.6,1.8,2.6

13/11/2008,20:00:00,HBV,0.0,0.0,0.4,1.8,2.6

13/11/2008,20:15:00,HBV,0.0,0.0,0.2,1.8,2.6

13/11/2008,20:30:00,HBV,0.0,0.0,0.2,1.8,2.6

13/11/2008,20:45:00,HBV,0.0,0.0,0.2,1.8,2.6

13/11/2008,21:00:00,HBV,0.0,0.0,0.2,1.8,2.6

13/11/2008,21:15:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,21:30:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,21:45:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,22:00:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,22:15:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,22:30:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,22:45:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,23:00:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,23:15:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,23:30:00,HBV,0.0,0.0,0.0,1.8,2.6

13/11/2008,23:45:00,HBV,0.6,0.6,0.6,2.4,3.2

14/11/2008,00:00:00,HBV,0.6,1.2,1.2,3.0,3.8

14/11/2008,00:15:00,HBV,7.8,9.0,9.0,10.8,11.6

14/11/2008,00:30:00,HBV,12.8,21.8,21.8,23.6,24.4

14/11/2008,00:45:00,HBV,8.4,29.6,30.2,32.0,32.8

14/11/2008,01:00:00,HBV,0.4,29.4,30.6,32.4,33.2

14/11/2008,01:15:00,HBV,0.0,21.6,30.6,32.4,33.2

14/11/2008,01:30:00,HBV,2.2,11.0,32.8,34.6,35.4

14/11/2008,01:45:00,HBV,0.6,3.2,33.4,35.2,36.0

14/11/2008,02:00:00,HBV,0.6,3.4,34.0,35.8,36.6

14/11/2008,02:15:00,HBV,6.4,9.8,40.4,42.2,43.0

14/11/2008,02:30:00,HBV,11.4,19.0,51.8,53.6,54.4

14/11/2008,02:45:00,HBV,5.0,23.4,56.8,58.6,59.4

14/11/2008,03:00:00,HBV,3.0,25.8,59.8,61.6,62.4

14/11/2008,03:15:00,HBV,1.0,20.4,60.8,62.6,63.4

14/11/2008,03:30:00,HBV,1.0,10.0,61.8,63.6,64.4

14/11/2008,03:45:00,HBV,1.2,6.2,62.4,64.8,65.6

14/11/2008,04:00:00,HBV,1.0,4.2,62.8,65.8,66.6

14/11/2008,04:15:00,HBV,0.8,4.0,55.8,66.6,67.4

14/11/2008,04:30:00,HBV,0.4,3.4,43.4,67.0,67.8

14/11/2008,04:45:00,HBV,0.6,2.8,35.6,67.6,68.4

14/11/2008,05:00:00,HBV,0.2,2.0,35.4,67.8,68.6

14/11/2008,05:15:00,HBV,0.2,1.4,35.6,68.0,68.8

14/11/2008,05:30:00,HBV,0.4,1.4,33.8,68.4,69.2

14/11/2008,05:45:00,HBV,0.2,1.0,33.4,68.6,69.4

14/11/2008,06:00:00,HBV,0.2,1.0,33.0,68.8,69.6

14/11/2008,06:15:00,HBV,0.2,1.0,26.8,69.0,69.8

14/11/2008,06:30:00,HBV,0.4,1.0,15.8,69.4,70.2

14/11/2008,06:45:00,HBV,0.0,0.8,10.8,69.4,70.2

14/11/2008,07:00:00,HBV,0.0,0.6,7.8,69.4,70.2

14/11/2008,07:15:00,HBV,0.0,0.4,6.8,69.4,70.2

14/11/2008,07:30:00,HBV,0.0,0.0,5.8,69.4,70.2

14/11/2008,07:45:00,HBV,0.0,0.0,4.6,69.4,70.2

14/11/2008,08:00:00,HBV,0.0,0.0,3.6,69.4,70.2

14/11/2008,08:15:00,HBV,0.0,0.0,2.8,69.4,70.2

14/11/2008,08:30:00,HBV,0.0,0.0,2.4,69.4,70.2

14/11/2008,08:45:00,HBV,0.0,0.0,1.8,69.4,70.2

14/11/2008,09:00:00,HBV,0.0,0.0,1.6,69.4,70.2

14/11/2008,09:15:00,HBV,0.0,0.0,1.4,69.4,70.2

14/11/2008,09:30:00,HBV,0.0,0.0,1.0,69.4,70.2

14/11/2008,09:45:00,HBV,0.0,0.0,0.8,69.4,70.2

14/11/2008,10:00:00,HBV,0.0,0.0,0.6,69.4,70.2

14/11/2008,10:15:00,HBV,0.0,0.0,0.4,69.4,70.2

14/11/2008,10:30:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,10:45:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,11:00:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,11:15:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,11:30:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,11:45:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,12:00:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,12:15:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,12:30:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,12:45:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,13:00:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,13:15:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,13:30:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,13:45:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,14:00:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,14:15:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,14:30:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,14:45:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,15:00:00,HBV,0.0,0.0,0.0,69.4,70.2

14/11/2008,15:15:00,HBV,0.0,0.0,0.0,69.0,70.2

14/11/2008,15:30:00,HBV,0.0,0.0,0.0,68.6,70.2

14/11/2008,15:45:00,HBV,0.0,0.0,0.0,68.2,70.2

14/11/2008,16:00:00,HBV,0.0,0.0,0.0,68.0,70.2

14/11/2008,16:15:00,HBV,0.0,0.0,0.0,67.8,70.2

14/11/2008,16:30:00,HBV,0.0,0.0,0.0,67.8,70.2

14/11/2008,16:45:00,HBV,0.0,0.0,0.0,67.8,70.2

14/11/2008,17:00:00,HBV,0.0,0.0,0.0,67.8,70.2

14/11/2008,17:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,17:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,17:45:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,18:00:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,18:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,18:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,18:45:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,19:00:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,19:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,19:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,19:45:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,20:00:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,20:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,20:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,20:45:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,21:00:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,21:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,21:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,21:45:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,22:00:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,22:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,22:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,22:45:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,23:00:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,23:15:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,23:30:00,HBV,0.0,0.0,0.0,67.6,70.2

14/11/2008,23:45:00,HBV,0.0,0.0,0.0,67.0,70.2

15/11/2008,00:00:00,HBV,0.0,0.0,0.0,66.4,70.2

15/11/2008,00:15:00,HBV,0.0,0.0,0.0,58.6,70.2

15/11/2008,00:30:00,HBV,0.0,0.0,0.0,45.8,70.2

15/11/2008,00:45:00,HBV,0.0,0.0,0.0,37.4,70.2

15/11/2008,01:00:00,HBV,0.0,0.0,0.0,37.0,70.2

15/11/2008,01:15:00,HBV,0.0,0.0,0.0,37.0,70.2

15/11/2008,01:30:00,HBV,0.0,0.0,0.0,34.8,70.2

15/11/2008,01:45:00,HBV,0.0,0.0,0.0,34.2,70.2

15/11/2008,02:00:00,HBV,0.0,0.0,0.0,33.6,70.2

15/11/2008,02:15:00,HBV,0.0,0.0,0.0,27.2,70.2

15/11/2008,02:30:00,HBV,0.0,0.0,0.0,15.8,70.2

15/11/2008,02:45:00,HBV,0.0,0.0,0.0,10.8,70.2

15/11/2008,03:00:00,HBV,0.0,0.0,0.0,7.8,69.8

15/11/2008,03:15:00,HBV,0.0,0.0,0.0,6.8,69.6

15/11/2008,03:30:00,HBV,0.0,0.0,0.0,5.8,69.4

15/11/2008,03:45:00,HBV,0.0,0.0,0.0,4.6,69.4

15/11/2008,04:00:00,HBV,0.0,0.0,0.0,3.6,69.4

15/11/2008,04:15:00,HBV,0.0,0.0,0.0,2.8,69.4

15/11/2008,04:30:00,HBV,0.0,0.0,0.0,2.4,69.4

15/11/2008,04:45:00,HBV,0.0,0.0,0.0,1.8,69.4

15/11/2008,05:00:00,HBV,0.0,0.0,0.0,1.6,69.4

15/11/2008,05:15:00,HBV,0.0,0.0,0.0,1.4,69.4

15/11/2008,05:30:00,HBV,0.0,0.0,0.0,1.0,69.4

15/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.8,69.4

15/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.6,69.4

15/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.4,69.4

15/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.0,69.4

15/11/2008,06:45:00,HBV,0.2,0.2,0.2,0.2,69.6

15/11/2008,07:00:00,HBV,0.0,0.2,0.2,0.2,69.6

15/11/2008,07:15:00,HBV,0.0,0.2,0.2,0.2,69.6

15/11/2008,07:30:00,HBV,0.0,0.2,0.2,0.2,69.6

15/11/2008,07:45:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,08:00:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,08:15:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,08:30:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,08:45:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,09:00:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,09:15:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,09:30:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,09:45:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,10:00:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,10:15:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,10:30:00,HBV,0.0,0.0,0.2,0.2,69.6

15/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,16:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,16:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,16:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,16:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,17:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,17:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.2,69.6

15/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.2,69.6

16/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.0,69.6

