Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/03/1998,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/03/1998,23:31:40,nan,0.2,0.2,0.2,0.2,0.2

11/03/1998,23:46:40,nan,1.7,1.9,1.9,1.9,1.9

12/03/1998,00:01:40,nan,1.0,2.9,2.9,2.9,2.9

12/03/1998,00:16:40,nan,0.0,2.9,2.9,2.9,2.9

12/03/1998,00:31:40,nan,0.5,3.2,3.4,3.4,3.4

12/03/1998,00:46:40,nan,0.7,2.2,4.1,4.1,4.1

12/03/1998,01:01:40,nan,8.3,9.5,12.4,12.4,12.4

12/03/1998,01:16:40,nan,26.1,35.6,38.5,38.5,38.5

12/03/1998,01:31:40,nan,20.6,55.7,59.1,59.1,59.1

12/03/1998,01:46:40,nan,9.3,64.3,68.4,68.4,68.4

12/03/1998,02:01:40,nan,1.5,57.5,69.9,69.9,69.9

12/03/1998,02:16:40,nan,0.0,31.4,69.9,69.9,69.9

12/03/1998,02:31:40,nan,0.0,10.8,69.9,69.9,69.9

12/03/1998,02:46:40,nan,0.0,1.5,69.9,69.9,69.9

12/03/1998,03:01:40,nan,4.2,4.2,74.1,74.1,74.1

12/03/1998,03:16:40,nan,4.0,8.2,78.1,78.1,78.1

12/03/1998,03:31:40,nan,10.9,19.1,88.8,89.0,89.0

12/03/1998,03:46:40,nan,4.2,23.3,91.3,93.2,93.2

12/03/1998,04:01:40,nan,2.0,21.1,92.3,95.2,95.2

12/03/1998,04:16:40,nan,0.0,17.1,92.3,95.2,95.2

12/03/1998,04:31:40,nan,0.2,6.4,92.0,95.4,95.4

12/03/1998,04:46:40,nan,0.0,2.2,91.3,95.4,95.4

12/03/1998,05:01:40,nan,0.2,0.4,83.2,95.6,95.6

12/03/1998,05:16:40,nan,0.0,0.4,57.1,95.6,95.6

12/03/1998,05:31:40,nan,0.0,0.2,36.5,95.6,95.6

12/03/1998,05:46:40,nan,0.0,0.2,27.2,95.6,95.6

12/03/1998,06:01:40,nan,0.0,0.0,25.7,95.6,95.6

12/03/1998,06:16:40,nan,0.0,0.0,25.7,95.6,95.6

12/03/1998,06:31:40,nan,0.0,0.0,25.7,95.6,95.6

12/03/1998,06:46:40,nan,0.7,0.7,26.4,96.3,96.3

12/03/1998,07:01:40,nan,1.2,1.9,23.4,97.5,97.5

12/03/1998,07:16:40,nan,2.7,4.6,22.1,100.2,100.2

12/03/1998,07:31:40,nan,10.9,15.5,22.1,111.1,111.1

12/03/1998,07:46:40,nan,10.1,24.9,28.0,121.2,121.2

12/03/1998,08:01:40,nan,12.5,36.2,38.5,133.7,133.7

12/03/1998,08:16:40,nan,18.9,52.4,57.4,152.6,152.6

12/03/1998,08:31:40,nan,19.7,61.2,76.9,172.3,172.3

12/03/1998,08:46:40,nan,8.0,59.1,84.9,180.3,180.3

12/03/1998,09:01:40,nan,3.0,49.6,87.7,183.3,183.3

12/03/1998,09:16:40,nan,3.0,33.7,90.7,186.3,186.3

12/03/1998,09:31:40,nan,0.5,14.5,91.2,186.8,186.8

12/03/1998,09:46:40,nan,0.2,6.7,91.4,187.0,187.0

12/03/1998,10:01:40,nan,0.0,3.7,91.4,187.0,187.0

12/03/1998,10:16:40,nan,0.0,0.7,91.4,187.0,187.0

12/03/1998,10:31:40,nan,0.0,0.2,91.4,187.0,187.0

12/03/1998,10:46:40,nan,0.0,0.0,90.7,187.0,187.0

12/03/1998,11:01:40,nan,0.0,0.0,89.5,187.0,187.0

12/03/1998,11:16:40,nan,0.0,0.0,86.8,187.0,187.0

12/03/1998,11:31:40,nan,0.0,0.0,75.9,187.0,187.0

12/03/1998,11:46:40,nan,0.0,0.0,65.8,187.0,187.0

12/03/1998,12:01:40,nan,0.0,0.0,53.3,187.0,187.0

12/03/1998,12:16:40,nan,0.0,0.0,34.4,187.0,187.0

12/03/1998,12:31:40,nan,0.0,0.0,14.7,187.0,187.0

12/03/1998,12:46:40,nan,0.0,0.0,6.7,187.0,187.0

12/03/1998,13:01:40,nan,0.0,0.0,3.7,187.0,187.0

12/03/1998,13:16:40,nan,0.0,0.0,0.7,187.0,187.0

12/03/1998,13:31:40,nan,0.0,0.0,0.2,187.0,187.0

12/03/1998,13:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,14:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,14:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,14:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,14:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,15:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,15:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,15:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,15:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,16:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,16:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,16:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,16:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,17:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,17:16:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,17:31:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,17:46:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,18:01:40,nan,0.0,0.0,0.0,187.0,187.0

12/03/1998,18:16:40,nan,0.0,0.0,0.0,187.0,187.0

