Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/1998,20:19:20,nan,0.0,0.0,0.0,1.4,47.5

08/05/1998,20:34:20,nan,0.0,0.0,0.0,1.4,45.8

08/05/1998,20:49:20,nan,0.0,0.0,0.0,1.4,44.8

08/05/1998,21:04:20,nan,0.0,0.0,0.0,1.4,44.1

08/05/1998,21:19:20,nan,0.0,0.0,0.0,1.4,44.1

08/05/1998,21:34:20,nan,0.0,0.0,0.0,1.4,44.1

08/05/1998,21:49:20,nan,0.0,0.0,0.0,1.4,44.1

08/05/1998,22:04:20,nan,0.0,0.0,0.0,1.4,44.1

08/05/1998,22:19:20,nan,0.0,0.0,0.0,1.4,44.1

08/05/1998,22:34:20,nan,0.0,0.0,0.0,1.4,43.9

08/05/1998,22:49:20,nan,0.0,0.0,0.0,1.4,43.9

08/05/1998,23:04:20,nan,0.0,0.0,0.0,1.4,43.9

08/05/1998,23:19:20,nan,0.0,0.0,0.0,1.4,43.9

08/05/1998,23:34:20,nan,0.0,0.0,0.0,1.4,43.7

08/05/1998,23:49:20,nan,0.0,0.0,0.0,1.4,43.5

09/05/1998,00:04:20,nan,0.0,0.0,0.0,1.4,43.5

09/05/1998,00:19:20,nan,0.0,0.0,0.0,1.4,43.3

09/05/1998,00:34:20,nan,0.0,0.0,0.0,1.4,43.1

09/05/1998,00:49:20,nan,0.0,0.0,0.0,1.4,43.1

09/05/1998,01:04:20,nan,0.0,0.0,0.0,1.4,43.1

09/05/1998,01:19:20,nan,0.0,0.0,0.0,1.4,43.1

09/05/1998,01:34:20,nan,0.0,0.0,0.0,1.4,42.9

09/05/1998,01:49:20,nan,0.0,0.0,0.0,1.4,42.9

09/05/1998,02:04:20,nan,0.0,0.0,0.0,1.4,42.9

09/05/1998,02:19:20,nan,0.0,0.0,0.0,1.4,42.7

09/05/1998,02:34:20,nan,0.0,0.0,0.0,1.4,42.5

09/05/1998,02:49:20,nan,0.0,0.0,0.0,1.4,42.5

09/05/1998,03:04:20,nan,0.0,0.0,0.0,1.4,42.5

09/05/1998,03:19:20,nan,0.0,0.0,0.0,1.4,42.3

09/05/1998,03:34:20,nan,0.0,0.0,0.0,1.4,42.3

09/05/1998,03:49:20,nan,0.0,0.0,0.0,1.4,42.1

09/05/1998,04:04:20,nan,0.0,0.0,0.0,1.4,42.1

09/05/1998,04:19:20,nan,0.0,0.0,0.0,1.4,42.1

09/05/1998,04:34:20,nan,0.0,0.0,0.0,1.4,42.1

09/05/1998,04:49:20,nan,0.0,0.0,0.0,1.4,41.9

09/05/1998,05:04:20,nan,0.0,0.0,0.0,1.4,41.9

09/05/1998,05:19:20,nan,0.0,0.0,0.0,1.4,41.7

09/05/1998,05:34:20,nan,0.0,0.0,0.0,1.4,41.7

09/05/1998,05:49:20,nan,0.0,0.0,0.0,1.4,41.7

09/05/1998,06:04:20,nan,0.0,0.0,0.0,1.4,41.7

09/05/1998,06:19:20,nan,0.0,0.0,0.0,1.4,41.5

09/05/1998,06:34:20,nan,0.0,0.0,0.0,1.4,41.5

09/05/1998,06:49:20,nan,0.0,0.0,0.0,1.4,41.3

09/05/1998,07:04:20,nan,0.0,0.0,0.0,1.4,41.3

09/05/1998,07:19:20,nan,0.0,0.0,0.0,1.4,40.8

09/05/1998,07:34:20,nan,0.0,0.0,0.0,1.4,40.6

09/05/1998,07:49:20,nan,0.0,0.0,0.0,1.4,40.4

09/05/1998,08:04:20,nan,0.0,0.0,0.0,1.4,40.4

09/05/1998,08:19:20,nan,0.0,0.0,0.0,1.4,40.4

09/05/1998,08:34:20,nan,0.0,0.0,0.0,1.4,40.4

09/05/1998,08:49:20,nan,0.0,0.0,0.0,1.4,40.4

09/05/1998,09:04:20,nan,0.0,0.0,0.0,1.4,40.2

09/05/1998,09:19:20,nan,0.0,0.0,0.0,1.4,40.2

09/05/1998,09:34:20,nan,0.0,0.0,0.0,1.4,40.2

09/05/1998,09:49:20,nan,0.0,0.0,0.0,1.4,40.2

09/05/1998,10:04:20,nan,0.0,0.0,0.0,1.4,40.2

09/05/1998,10:19:20,nan,0.0,0.0,0.0,1.2,40.0

09/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,39.3

09/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,38.8

09/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,38.6

09/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,38.4

09/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,37.4

09/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,37.4

09/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,15:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,15:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,15:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,15:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,16:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,16:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,16:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,20:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,21:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,21:19:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,21:34:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,21:49:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,22:04:20,nan,0.0,0.0,0.0,0.0,37.2

09/05/1998,22:19:20,nan,0.0,0.0,0.0,0.0,36.0

09/05/1998,22:34:20,nan,0.0,0.0,0.0,0.0,35.0

09/05/1998,22:49:20,nan,0.0,0.0,0.0,0.0,35.0

09/05/1998,23:04:20,nan,0.0,0.0,0.0,0.0,35.0

09/05/1998,23:19:20,nan,0.0,0.0,0.0,0.0,35.0

09/05/1998,23:34:20,nan,0.0,0.0,0.0,0.0,35.0

09/05/1998,23:49:20,nan,0.0,0.0,0.0,0.0,35.0

10/05/1998,00:04:20,nan,0.0,0.0,0.0,0.0,35.0

10/05/1998,00:19:20,nan,0.0,0.0,0.0,0.0,33.8

10/05/1998,00:34:20,nan,0.0,0.0,0.0,0.0,32.6

10/05/1998,00:49:20,nan,0.0,0.0,0.0,0.0,32.4

10/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,32.4

10/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,32.4

10/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,32.4

10/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,31.4

10/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,29.7

10/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,28.7

10/05/1998,02:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,02:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,03:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,03:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,15:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,15:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,15:34:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,15:49:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,16:04:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,16:19:20,nan,0.0,0.0,0.0,0.0,26.5

10/05/1998,16:34:20,nan,0.0,0.0,0.0,0.0,26.0

10/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,25.8

10/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,25.8

10/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,25.8

10/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,25.8

10/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,25.6

10/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,20:49:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,21:04:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,21:19:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,21:34:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,21:49:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,22:04:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,22:19:20,nan,0.0,0.0,0.0,0.0,25.4

10/05/1998,22:34:20,nan,0.0,0.0,0.0,0.0,17.0

10/05/1998,22:49:20,nan,0.0,0.0,0.0,0.0,12.8

10/05/1998,23:04:20,nan,0.0,0.0,0.0,0.0,12.8

10/05/1998,23:19:20,nan,0.0,0.0,0.0,0.0,12.8

10/05/1998,23:34:20,nan,0.0,0.0,0.0,0.0,12.8

10/05/1998,23:49:20,nan,0.0,0.0,0.0,0.0,12.8

11/05/1998,00:04:20,nan,0.0,0.0,0.0,0.0,12.8

11/05/1998,00:19:20,nan,0.0,0.0,0.0,0.0,12.8

11/05/1998,00:34:20,nan,0.0,0.0,0.0,0.0,12.8

11/05/1998,00:49:20,nan,0.0,0.0,0.0,0.0,12.8

11/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,12.8

11/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,12.3

11/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,12.3

11/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,12.1

11/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,11.6

11/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,11.4

11/05/1998,02:34:20,nan,0.0,0.0,0.0,0.0,10.9

11/05/1998,02:49:20,nan,0.0,0.0,0.0,0.0,10.4

11/05/1998,03:04:20,nan,0.0,0.0,0.0,0.0,9.9

11/05/1998,03:19:20,nan,0.0,0.0,0.0,0.0,9.7

11/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,9.7

11/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,9.5

11/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,9.3

11/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,7.6

11/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,7.4

11/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,7.2

11/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,7.2

11/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,7.0

11/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,6.8

11/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,6.6

11/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,6.6

11/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,6.6

11/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,6.4

11/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,5.9

11/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,4.9

11/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,3.7

11/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,3.0

11/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,2.3

11/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,1.6

11/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,15:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,15:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,15:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,15:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,16:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,16:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,16:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,18:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,18:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,19:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,19:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,19:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,19:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,20:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,20:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,20:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,20:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,21:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,21:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,21:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,21:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,22:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,22:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,22:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,22:49:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,23:04:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,23:19:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,23:34:20,nan,0.0,0.0,0.0,0.0,1.4

11/05/1998,23:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,00:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,00:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,00:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,00:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,02:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,02:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,03:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,03:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,1.4

12/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,1.2

12/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

12/05/1998,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

