Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,11:15:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,11:30:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,11:45:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,12:00:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,12:15:00,HBV,0.0,0.0,1.4,24.6,113.8

12/12/2013,12:30:00,HBV,0.0,0.0,0.6,24.6,113.8

12/12/2013,12:45:00,HBV,0.0,0.0,0.6,24.6,113.8

12/12/2013,13:00:00,HBV,0.0,0.0,0.4,24.6,113.8

12/12/2013,13:15:00,HBV,0.0,0.0,0.2,24.6,113.8

12/12/2013,13:30:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,13:45:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,24.6,113.8

12/12/2013,16:15:00,HBV,0.0,0.0,0.0,24.4,113.8

12/12/2013,16:30:00,HBV,0.0,0.0,0.0,24.0,113.8

12/12/2013,16:45:00,HBV,0.0,0.0,0.0,22.0,113.8

12/12/2013,17:00:00,HBV,0.0,0.0,0.0,20.2,113.8

12/12/2013,17:15:00,HBV,0.0,0.0,0.0,18.6,113.8

12/12/2013,17:30:00,HBV,0.0,0.0,0.0,18.2,113.8

12/12/2013,17:45:00,HBV,0.0,0.0,0.0,18.0,113.8

12/12/2013,18:00:00,HBV,0.0,0.0,0.0,16.6,113.8

12/12/2013,18:15:00,HBV,0.0,0.0,0.0,15.8,113.8

12/12/2013,18:30:00,HBV,0.0,0.0,0.0,15.6,113.8

12/12/2013,18:45:00,HBV,0.0,0.0,0.0,15.2,113.8

12/12/2013,19:00:00,HBV,0.0,0.0,0.0,15.0,113.8

12/12/2013,19:15:00,HBV,0.0,0.0,0.0,15.0,113.8

12/12/2013,19:30:00,HBV,0.0,0.0,0.0,14.2,113.8

12/12/2013,19:45:00,HBV,0.0,0.0,0.0,13.8,113.8

12/12/2013,20:00:00,HBV,0.0,0.0,0.0,13.0,113.8

12/12/2013,20:15:00,HBV,0.0,0.0,0.0,12.4,113.8

12/12/2013,20:30:00,HBV,0.0,0.0,0.0,11.6,113.8

12/12/2013,20:45:00,HBV,0.0,0.0,0.0,9.4,113.8

12/12/2013,21:00:00,HBV,0.0,0.0,0.0,7.6,113.8

12/12/2013,21:15:00,HBV,0.0,0.0,0.0,6.4,113.8

12/12/2013,21:30:00,HBV,0.0,0.0,0.0,5.4,113.8

12/12/2013,21:45:00,HBV,0.0,0.0,0.0,4.6,113.8

12/12/2013,22:00:00,HBV,0.0,0.0,0.0,4.2,113.8

12/12/2013,22:15:00,HBV,0.0,0.0,0.0,4.0,113.8

12/12/2013,22:30:00,HBV,0.0,0.0,0.0,3.8,113.8

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,3.8,113.8

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,3.0,113.8

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,2.8,113.8

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,2.4,113.8

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.4,113.8

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,2.4,113.8

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,2.2,113.8

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,2.2,113.8

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,2.2,113.8

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,2.2,113.8

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,2.2,113.8

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,2.2,113.8

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,1.6,113.8

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,1.4,113.8

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.6,113.8

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.6,113.8

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.4,113.8

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,113.8

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,113.8

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,113.8

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,113.2

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,113.2

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,113.2

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,113.2

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,113.0

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,112.6

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,112.2

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,112.0

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,111.8

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,110.6

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,109.2

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,108.0

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,107.0

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,105.4

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,104.2

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,103.8

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,103.6

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,103.4

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,103.2

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,103.2

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,103.2

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,103.2

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,101.2

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,87.4

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,69.6

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,62.4

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,56.0

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,53.0

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,51.4

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,51.2

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,51.0

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,48.6

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,43.8

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,38.8

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,36.8

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,35.0

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,33.0

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,30.2

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,28.4

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,27.0

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,25.8

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,25.0

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,24.8

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,24.4

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,24.0

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,22.0

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,20.2

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,18.6

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,18.2

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,18.0

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,16.6

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,15.8

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,15.6

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,15.2

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,15.0

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,15.0

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,14.2

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,13.0

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,12.4

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,9.4

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,7.6

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,6.4

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,4.6

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,4.0

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,3.0

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,2.8

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,2.4

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,2.4

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,2.2

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,1.4

