Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:52:40,nan,0.0,0.4,0.4,0.6,65.2

16/03/2010,17:07:40,nan,0.2,0.6,0.6,0.8,65.4

16/03/2010,17:22:40,nan,0.2,0.8,0.8,1.0,65.6

16/03/2010,17:37:40,nan,0.2,0.6,1.0,1.2,65.8

16/03/2010,17:52:40,nan,0.2,0.8,1.2,1.4,66.0

16/03/2010,18:07:40,nan,0.0,0.6,1.2,1.4,66.0

16/03/2010,18:22:40,nan,0.2,0.6,1.4,1.6,66.2

16/03/2010,18:37:40,nan,0.2,0.6,1.6,1.8,66.4

16/03/2010,18:52:40,nan,7.0,7.4,8.6,8.8,73.4

16/03/2010,19:07:40,nan,0.2,7.6,8.8,9.0,73.6

16/03/2010,19:22:40,nan,0.2,7.6,9.0,9.2,73.8

16/03/2010,19:37:40,nan,0.2,7.6,9.2,9.4,74.0

16/03/2010,19:52:40,nan,0.2,0.8,9.4,9.6,74.2

16/03/2010,20:07:40,nan,0.6,1.2,10.0,10.2,74.8

16/03/2010,20:22:40,nan,0.0,1.0,10.0,10.2,74.8

16/03/2010,20:37:40,nan,1.2,2.0,10.8,11.4,76.0

16/03/2010,20:52:40,nan,1.6,3.4,12.4,13.0,77.6

16/03/2010,21:07:40,nan,6.8,9.6,19.0,19.8,84.4

16/03/2010,21:22:40,nan,8.4,18.0,27.2,28.2,92.8

16/03/2010,21:37:40,nan,0.2,17.0,27.2,28.4,93.0

16/03/2010,21:52:40,nan,3.4,18.8,30.4,31.8,96.4

16/03/2010,22:07:40,nan,0.8,12.8,31.2,32.6,97.2

16/03/2010,22:22:40,nan,0.2,4.6,31.2,32.8,97.4

16/03/2010,22:37:40,nan,0.4,4.8,31.4,33.2,97.8

16/03/2010,22:52:40,nan,2.8,4.2,27.2,36.0,100.6

16/03/2010,23:07:40,nan,0.2,3.6,27.2,36.2,100.8

16/03/2010,23:22:40,nan,0.0,3.4,27.0,36.2,100.8

16/03/2010,23:37:40,nan,0.0,3.0,26.8,36.2,100.8

16/03/2010,23:52:40,nan,0.6,0.8,27.2,36.8,101.4

17/03/2010,00:07:40,nan,0.2,0.8,26.8,37.0,101.6

17/03/2010,00:22:40,nan,0.0,0.8,26.8,37.0,101.6

17/03/2010,00:37:40,nan,0.0,0.8,25.6,37.0,101.6

17/03/2010,00:52:40,nan,0.0,0.2,24.0,37.0,101.6

17/03/2010,01:07:40,nan,0.0,0.0,17.2,37.0,101.6

17/03/2010,01:22:40,nan,0.0,0.0,8.8,37.0,101.6

17/03/2010,01:37:40,nan,0.0,0.0,8.6,37.0,101.6

17/03/2010,01:52:40,nan,0.0,0.0,5.2,37.0,101.6

17/03/2010,02:07:40,nan,0.0,0.0,4.4,37.0,101.6

17/03/2010,02:22:40,nan,0.0,0.0,4.2,37.0,101.6

17/03/2010,02:37:40,nan,0.0,0.0,3.8,37.0,101.6

17/03/2010,02:52:40,nan,0.0,0.0,1.0,37.0,101.6

17/03/2010,03:07:40,nan,0.0,0.0,0.8,37.0,101.6

17/03/2010,03:22:40,nan,0.0,0.0,0.8,37.0,101.6

17/03/2010,03:37:40,nan,0.0,0.0,0.8,37.0,101.6

17/03/2010,03:52:40,nan,0.0,0.0,0.2,37.0,101.6

17/03/2010,04:07:40,nan,0.0,0.0,0.0,37.0,101.6

17/03/2010,04:22:40,nan,0.0,0.0,0.0,37.0,101.6

17/03/2010,04:37:40,nan,0.0,0.0,0.0,37.0,101.6

17/03/2010,04:52:40,nan,0.0,0.0,0.0,37.0,101.6

17/03/2010,05:07:40,nan,0.2,0.2,0.2,37.2,101.8

17/03/2010,05:22:40,nan,0.0,0.2,0.2,37.2,101.8

17/03/2010,05:37:40,nan,2.6,2.8,2.8,39.8,104.4

17/03/2010,05:52:40,nan,0.8,3.6,3.6,40.6,105.2

17/03/2010,06:07:40,nan,0.0,3.4,3.6,40.6,105.2

17/03/2010,06:22:40,nan,0.0,3.4,3.6,40.6,105.2

17/03/2010,06:37:40,nan,0.2,1.0,3.8,40.8,105.4

17/03/2010,06:52:40,nan,0.2,0.4,4.0,41.0,105.6

17/03/2010,07:07:40,nan,0.0,0.4,4.0,41.0,105.6

17/03/2010,07:22:40,nan,0.0,0.4,4.0,41.0,105.6

17/03/2010,07:37:40,nan,0.2,0.4,4.2,41.2,105.8

17/03/2010,07:52:40,nan,0.2,0.4,4.4,41.4,106.0

17/03/2010,08:07:40,nan,1.8,2.2,6.2,43.2,107.8

17/03/2010,08:22:40,nan,0.4,2.6,6.6,43.6,108.2

17/03/2010,08:37:40,nan,2.8,5.2,9.4,46.4,111.0

17/03/2010,08:52:40,nan,0.2,5.2,9.6,46.6,111.2

17/03/2010,09:07:40,nan,0.0,3.4,9.4,46.6,111.2

17/03/2010,09:22:40,nan,0.6,3.6,10.0,47.0,111.8

17/03/2010,09:37:40,nan,1.8,2.6,9.2,48.8,113.6

17/03/2010,09:52:40,nan,1.2,3.6,9.6,50.0,114.8

17/03/2010,10:07:40,nan,1.0,4.6,10.6,51.0,115.8

17/03/2010,10:22:40,nan,0.2,4.2,10.8,51.2,116.0

17/03/2010,10:37:40,nan,0.2,2.6,10.8,51.4,116.2

17/03/2010,10:52:40,nan,0.0,1.4,10.6,51.4,116.2

17/03/2010,11:07:40,nan,0.0,0.4,10.6,51.4,116.2

17/03/2010,11:22:40,nan,0.0,0.2,10.6,51.4,116.2

17/03/2010,11:37:40,nan,0.0,0.0,10.4,51.4,116.2

17/03/2010,11:52:40,nan,0.0,0.0,10.2,51.4,116.2

17/03/2010,12:07:40,nan,0.0,0.0,8.4,51.4,116.2

17/03/2010,12:22:40,nan,0.0,0.0,8.0,51.4,116.2

17/03/2010,12:37:40,nan,0.0,0.0,5.2,51.4,116.2

17/03/2010,12:52:40,nan,0.0,0.0,5.0,51.4,116.2

17/03/2010,13:07:40,nan,0.0,0.0,5.0,51.4,116.2

17/03/2010,13:22:40,nan,0.0,0.0,4.4,51.4,116.2

17/03/2010,13:37:40,nan,0.0,0.0,2.6,51.4,116.2

17/03/2010,13:52:40,nan,0.0,0.0,1.4,51.4,116.2

17/03/2010,14:07:40,nan,0.0,0.0,0.4,51.4,116.2

17/03/2010,14:22:40,nan,0.0,0.0,0.2,51.4,116.2

17/03/2010,14:37:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,14:52:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,15:07:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,15:22:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,15:37:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,15:52:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,16:07:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,16:22:40,nan,0.0,0.0,0.0,51.4,116.2

17/03/2010,16:37:40,nan,0.0,0.0,0.0,51.0,116.2

17/03/2010,16:52:40,nan,0.0,0.0,0.0,51.0,116.2

17/03/2010,17:07:40,nan,0.0,0.0,0.0,50.8,116.2

17/03/2010,17:22:40,nan,0.0,0.0,0.0,50.6,116.2

17/03/2010,17:37:40,nan,0.0,0.0,0.0,50.4,116.2

17/03/2010,17:52:40,nan,0.0,0.0,0.0,50.2,116.2

17/03/2010,18:07:40,nan,0.0,0.0,0.0,50.2,116.2

17/03/2010,18:22:40,nan,0.0,0.0,0.0,50.0,116.2

17/03/2010,18:37:40,nan,0.2,0.2,0.2,50.0,116.4

17/03/2010,18:52:40,nan,0.0,0.2,0.2,43.0,116.4

17/03/2010,19:07:40,nan,0.0,0.2,0.2,42.8,116.4

17/03/2010,19:22:40,nan,0.0,0.2,0.2,42.6,116.4

17/03/2010,19:37:40,nan,0.2,0.2,0.4,42.6,116.6

17/03/2010,19:52:40,nan,0.0,0.2,0.4,42.4,116.6

17/03/2010,20:07:40,nan,0.0,0.2,0.4,41.8,114.6

17/03/2010,20:22:40,nan,0.0,0.2,0.4,41.8,108.6

17/03/2010,20:37:40,nan,0.2,0.2,0.6,40.8,108.0

17/03/2010,20:52:40,nan,0.4,0.6,1.0,39.6,108.4

17/03/2010,21:07:40,nan,0.6,1.2,1.6,33.4,109.0

17/03/2010,21:22:40,nan,0.4,1.6,2.0,25.4,109.4

17/03/2010,21:37:40,nan,0.6,2.0,2.6,25.8,110.0

17/03/2010,21:52:40,nan,0.4,2.0,3.0,22.8,110.4

17/03/2010,22:07:40,nan,0.4,1.8,3.4,22.4,110.6

17/03/2010,22:22:40,nan,0.4,1.8,3.8,22.6,111.0

17/03/2010,22:37:40,nan,0.6,1.8,4.2,22.8,106.2

17/03/2010,22:52:40,nan,0.2,1.6,4.4,20.2,97.4

17/03/2010,23:07:40,nan,0.0,1.2,4.4,20.0,97.4

17/03/2010,23:22:40,nan,0.0,0.8,4.4,20.0,97.4

17/03/2010,23:37:40,nan,0.0,0.2,4.2,20.0,97.4

17/03/2010,23:52:40,nan,0.0,0.0,4.2,19.4,97.4

18/03/2010,00:07:40,nan,0.0,0.0,4.2,19.2,97.2

18/03/2010,00:22:40,nan,0.0,0.0,4.2,19.2,97.2

18/03/2010,00:37:40,nan,0.0,0.0,4.0,19.2,97.2

18/03/2010,00:52:40,nan,0.0,0.0,3.6,19.2,97.2

18/03/2010,01:07:40,nan,0.0,0.0,3.0,19.2,97.2

18/03/2010,01:22:40,nan,0.0,0.0,2.6,19.2,97.2

18/03/2010,01:37:40,nan,0.0,0.0,2.0,19.2,97.2

18/03/2010,01:52:40,nan,0.0,0.0,1.6,19.2,97.2

18/03/2010,02:07:40,nan,0.0,0.0,1.2,19.2,97.2

18/03/2010,02:22:40,nan,0.0,0.0,0.8,19.2,97.2

18/03/2010,02:37:40,nan,0.0,0.0,0.2,19.2,97.2

18/03/2010,02:52:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,03:07:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,03:22:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,03:37:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,03:52:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,04:07:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,04:22:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,04:37:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,04:52:40,nan,0.0,0.0,0.0,19.2,97.2

18/03/2010,05:07:40,nan,0.0,0.0,0.0,19.0,97.2

18/03/2010,05:22:40,nan,0.0,0.0,0.0,19.0,97.2

18/03/2010,05:37:40,nan,0.2,0.2,0.2,16.6,97.4

18/03/2010,05:52:40,nan,0.0,0.2,0.2,15.8,97.4

18/03/2010,06:07:40,nan,0.0,0.2,0.2,15.8,97.4

18/03/2010,06:22:40,nan,0.0,0.2,0.2,15.8,97.4

18/03/2010,06:37:40,nan,0.0,0.0,0.2,15.6,97.4

18/03/2010,06:52:40,nan,0.0,0.0,0.2,15.4,97.4

18/03/2010,07:07:40,nan,0.0,0.0,0.2,15.4,97.4

18/03/2010,07:22:40,nan,0.6,0.6,0.8,16.0,98.0

18/03/2010,07:37:40,nan,0.0,0.6,0.8,15.8,98.0

18/03/2010,07:52:40,nan,0.0,0.6,0.8,15.6,98.0

18/03/2010,08:07:40,nan,0.0,0.6,0.8,13.8,98.0

18/03/2010,08:22:40,nan,0.2,0.2,1.0,13.6,98.2

18/03/2010,08:37:40,nan,0.0,0.2,1.0,10.8,98.2

18/03/2010,08:52:40,nan,0.0,0.2,1.0,10.6,98.2

18/03/2010,09:07:40,nan,0.0,0.2,1.0,10.6,98.2

18/03/2010,09:22:40,nan,0.0,0.0,1.0,10.0,98.2

18/03/2010,09:37:40,nan,0.0,0.0,0.8,8.2,98.2

18/03/2010,09:52:40,nan,0.0,0.0,0.8,7.0,98.2

18/03/2010,10:07:40,nan,0.0,0.0,0.8,6.0,98.2

18/03/2010,10:22:40,nan,0.0,0.0,0.8,5.8,98.2

18/03/2010,10:37:40,nan,0.0,0.0,0.8,5.6,98.2

18/03/2010,10:52:40,nan,0.0,0.0,0.8,5.6,98.2

18/03/2010,11:07:40,nan,0.0,0.0,0.8,5.6,98.2

18/03/2010,11:22:40,nan,0.0,0.0,0.2,5.6,98.2

18/03/2010,11:37:40,nan,0.0,0.0,0.2,5.6,98.2

18/03/2010,11:52:40,nan,0.0,0.0,0.2,5.6,98.2

18/03/2010,12:07:40,nan,0.0,0.0,0.2,5.6,98.2

18/03/2010,12:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,12:37:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,12:52:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,13:07:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,13:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,13:37:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,13:52:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,14:07:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,14:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,14:37:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,14:52:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,15:07:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,15:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,15:37:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,15:52:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,16:07:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,16:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,16:37:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,16:52:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,17:07:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,17:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,17:37:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,17:52:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,18:07:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,18:22:40,nan,0.0,0.0,0.0,5.6,98.2

18/03/2010,18:37:40,nan,0.0,0.0,0.0,5.4,98.2

18/03/2010,18:52:40,nan,0.0,0.0,0.0,5.4,98.2

18/03/2010,19:07:40,nan,0.0,0.0,0.0,5.4,92.4

18/03/2010,19:22:40,nan,0.0,0.0,0.0,5.4,76.2

18/03/2010,19:37:40,nan,0.0,0.0,0.0,5.2,72.6

18/03/2010,19:52:40,nan,0.0,0.0,0.0,5.2,72.0

18/03/2010,20:07:40,nan,0.0,0.0,0.0,5.2,71.6

18/03/2010,20:22:40,nan,0.0,0.0,0.0,5.2,71.2

18/03/2010,20:37:40,nan,0.0,0.0,0.0,5.0,70.8

18/03/2010,20:52:40,nan,0.0,0.0,0.0,4.6,70.8

18/03/2010,21:07:40,nan,0.0,0.0,0.0,4.0,70.8

18/03/2010,21:22:40,nan,0.0,0.0,0.0,3.6,70.8

18/03/2010,21:37:40,nan,0.0,0.0,0.0,3.0,70.6

18/03/2010,21:52:40,nan,0.0,0.0,0.0,2.6,69.6

18/03/2010,22:07:40,nan,0.0,0.0,0.0,2.2,68.2

18/03/2010,22:22:40,nan,0.0,0.0,0.0,1.8,65.6

18/03/2010,22:37:40,nan,0.0,0.0,0.0,1.2,64.4

18/03/2010,22:52:40,nan,0.0,0.0,0.0,1.0,63.2

18/03/2010,23:07:40,nan,0.0,0.0,0.0,1.0,62.2

18/03/2010,23:22:40,nan,0.0,0.0,0.0,1.0,61.2

18/03/2010,23:37:40,nan,0.0,0.0,0.0,1.0,60.2

18/03/2010,23:52:40,nan,0.0,0.0,0.0,1.0,59.4

19/03/2010,00:07:40,nan,0.0,0.0,0.0,1.0,58.8

19/03/2010,00:22:40,nan,0.0,0.0,0.0,1.0,58.6

19/03/2010,00:37:40,nan,0.0,0.0,0.0,1.0,58.4

19/03/2010,00:52:40,nan,0.0,0.0,0.0,1.0,58.2

19/03/2010,01:07:40,nan,0.0,0.0,0.0,1.0,58.0

19/03/2010,01:22:40,nan,0.0,0.0,0.0,1.0,57.8

19/03/2010,01:37:40,nan,0.0,0.0,0.0,1.0,57.4

19/03/2010,01:52:40,nan,0.0,0.0,0.0,1.0,57.4

19/03/2010,02:07:40,nan,0.0,0.0,0.0,1.0,57.4

19/03/2010,02:22:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,02:37:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,02:52:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,03:07:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,03:22:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,03:37:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,03:52:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,04:07:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,04:22:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,04:37:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,04:52:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,05:07:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,05:22:40,nan,0.0,0.0,0.0,1.0,57.2

19/03/2010,05:37:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,05:52:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,06:07:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,06:22:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,06:37:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,06:52:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,07:07:40,nan,0.0,0.0,0.0,0.8,57.2

19/03/2010,07:22:40,nan,0.0,0.0,0.0,0.2,57.2

19/03/2010,07:37:40,nan,0.0,0.0,0.0,0.2,57.2

19/03/2010,07:52:40,nan,0.0,0.0,0.0,0.2,57.2

19/03/2010,08:07:40,nan,0.0,0.0,0.0,0.2,57.2

19/03/2010,08:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,08:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,08:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,09:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,09:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,09:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,09:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,10:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,10:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,10:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,10:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,11:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,11:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,11:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,11:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,12:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,12:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,12:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,12:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,13:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,13:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,13:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,13:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,14:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,14:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,14:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,14:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,15:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,15:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,15:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,15:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,16:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,16:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,16:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,16:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,17:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,17:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,17:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,17:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,18:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,18:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,18:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,18:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,19:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,19:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,19:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,19:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,20:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,20:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,20:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,20:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,21:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,21:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,21:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,21:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,22:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,22:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,22:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,22:52:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,23:07:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,23:22:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,23:37:40,nan,0.0,0.0,0.0,0.0,57.2

19/03/2010,23:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,00:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,00:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,00:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,00:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,01:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,01:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,01:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,01:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,02:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,02:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,02:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,02:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,03:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,03:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,03:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,03:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,04:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,04:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,04:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,04:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,05:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,05:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,05:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,05:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,06:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,06:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,06:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,06:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,07:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,07:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,07:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,07:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,08:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,08:22:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,08:37:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,08:52:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,09:07:40,nan,0.0,0.0,0.0,0.0,57.2

20/03/2010,09:22:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,09:37:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,09:52:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,10:07:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,10:22:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,10:37:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,10:52:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,11:07:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,11:22:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,11:37:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,11:52:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,12:07:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,12:22:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,12:37:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,12:52:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,13:07:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,13:22:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,13:37:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,13:52:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,14:07:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,14:22:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,14:37:40,nan,0.0,0.0,0.0,0.0,57.0

20/03/2010,14:52:40,nan,0.0,0.0,0.0,0.0,57.0

