Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2006,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2006,22:17:00,HBV,1.2,1.2,1.2,1.2,1.2

08/02/2006,22:32:00,HBV,1.0,2.2,2.2,2.2,2.2

08/02/2006,22:47:00,HBV,0.2,2.4,2.4,2.4,2.4

08/02/2006,23:02:00,HBV,0.4,2.8,2.8,2.8,2.8

08/02/2006,23:17:00,HBV,0.2,1.8,3.0,3.0,3.0

08/02/2006,23:32:00,HBV,0.0,0.8,3.0,3.0,3.0

08/02/2006,23:47:00,HBV,0.0,0.6,3.0,3.0,3.0

09/02/2006,00:02:00,HBV,0.0,0.2,3.0,3.0,3.0

09/02/2006,00:17:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,00:32:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,00:47:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,01:02:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,01:17:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,01:32:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,01:47:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,02:02:00,HBV,0.0,0.0,3.0,3.0,3.0

09/02/2006,02:17:00,HBV,0.0,0.0,1.8,3.0,3.0

09/02/2006,02:32:00,HBV,0.0,0.0,0.8,3.0,3.0

09/02/2006,02:47:00,HBV,0.0,0.0,0.6,3.0,3.0

09/02/2006,03:02:00,HBV,0.0,0.0,0.2,3.0,3.0

09/02/2006,03:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,03:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,03:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,04:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,04:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,04:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,04:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,05:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,05:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,05:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,05:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,06:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,06:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,06:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,06:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,07:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,07:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,07:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,07:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,08:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,08:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,08:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,08:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,09:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,09:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,09:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,09:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,10:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,10:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,10:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,10:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,11:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,11:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,11:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,11:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,12:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,12:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,12:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,12:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,13:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,13:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,13:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,13:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,14:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,14:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,14:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,14:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,15:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,15:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,15:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,15:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,16:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,16:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,16:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,16:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,17:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,17:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,17:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,17:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,18:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,18:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,18:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,18:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,19:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,19:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,19:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,19:47:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,20:02:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,20:17:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,20:32:00,HBV,0.0,0.0,0.0,3.0,3.0

09/02/2006,20:47:00,HBV,0.2,0.2,0.2,3.2,3.2

09/02/2006,21:02:00,HBV,0.2,0.4,0.4,3.4,3.4

09/02/2006,21:17:00,HBV,0.0,0.4,0.4,3.4,3.4

09/02/2006,21:32:00,HBV,0.2,0.6,0.6,3.6,3.6

09/02/2006,21:47:00,HBV,0.0,0.4,0.6,3.6,3.6

09/02/2006,22:02:00,HBV,0.0,0.2,0.6,3.6,3.6

09/02/2006,22:17:00,HBV,0.0,0.2,0.6,2.4,3.6

09/02/2006,22:32:00,HBV,0.0,0.0,0.6,1.4,3.6

09/02/2006,22:47:00,HBV,0.0,0.0,0.6,1.2,3.6

09/02/2006,23:02:00,HBV,0.0,0.0,0.6,0.8,3.6

09/02/2006,23:17:00,HBV,0.0,0.0,0.6,0.6,3.6

09/02/2006,23:32:00,HBV,0.0,0.0,0.6,0.6,3.6

09/02/2006,23:47:00,HBV,0.0,0.0,0.6,0.6,3.6

10/02/2006,00:02:00,HBV,0.0,0.0,0.6,0.6,3.6

10/02/2006,00:17:00,HBV,0.0,0.0,0.6,0.6,3.6

10/02/2006,00:32:00,HBV,0.0,0.0,0.6,0.6,3.6

10/02/2006,00:47:00,HBV,0.0,0.0,0.4,0.6,3.6

10/02/2006,01:02:00,HBV,0.0,0.0,0.2,0.6,3.6

10/02/2006,01:17:00,HBV,0.0,0.0,0.2,0.6,3.6

10/02/2006,01:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,01:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,02:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,02:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,02:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,02:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,03:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,03:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,03:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,03:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,04:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,04:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,04:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,04:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,05:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,05:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,05:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,05:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,06:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,06:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,06:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,06:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,07:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,07:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,07:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,07:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,08:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,08:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,08:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,08:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,09:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,09:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,09:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,09:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,10:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,10:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,10:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,10:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,11:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,11:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,11:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,11:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,12:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,12:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,12:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,12:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,13:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,13:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,13:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,13:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,14:02:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,14:17:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,14:32:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,14:47:00,HBV,0.0,0.0,0.0,0.6,3.6

10/02/2006,15:02:00,HBV,1.4,1.4,1.4,2.0,5.0

10/02/2006,15:17:00,HBV,9.0,10.4,10.4,11.0,14.0

10/02/2006,15:32:00,HBV,8.0,18.4,18.4,19.0,22.0

10/02/2006,15:47:00,HBV,0.2,18.6,18.6,19.2,22.2

10/02/2006,16:02:00,HBV,0.8,18.0,19.4,20.0,23.0

10/02/2006,16:17:00,HBV,0.4,9.4,19.8,20.4,23.4

10/02/2006,16:32:00,HBV,0.0,1.4,19.8,20.4,23.4

10/02/2006,16:47:00,HBV,0.0,1.2,19.8,20.4,23.4

10/02/2006,17:02:00,HBV,0.0,0.4,19.8,20.4,23.4

10/02/2006,17:17:00,HBV,0.0,0.0,19.8,20.4,23.4

10/02/2006,17:32:00,HBV,0.0,0.0,19.8,20.4,23.4

10/02/2006,17:47:00,HBV,1.2,1.2,21.0,21.6,24.6

10/02/2006,18:02:00,HBV,8.0,9.2,29.0,29.6,32.6

10/02/2006,18:17:00,HBV,4.8,14.0,33.8,34.4,37.4

10/02/2006,18:32:00,HBV,2.6,16.6,36.4,37.0,40.0

10/02/2006,18:47:00,HBV,8.6,24.0,45.0,45.6,48.6

10/02/2006,19:02:00,HBV,6.6,22.6,50.2,52.2,55.2

10/02/2006,19:17:00,HBV,1.6,19.4,42.8,53.8,56.8

10/02/2006,19:32:00,HBV,0.6,17.4,35.4,54.4,57.4

10/02/2006,19:47:00,HBV,0.2,9.0,35.4,54.6,57.6

10/02/2006,20:02:00,HBV,0.2,2.6,34.8,54.8,57.8

10/02/2006,20:17:00,HBV,0.0,1.0,34.4,54.8,57.8

10/02/2006,20:32:00,HBV,0.2,0.6,34.6,55.0,58.0

10/02/2006,20:47:00,HBV,0.0,0.4,34.6,54.8,58.0

10/02/2006,21:02:00,HBV,0.0,0.2,34.6,54.6,58.0

10/02/2006,21:17:00,HBV,0.2,0.4,34.8,54.8,58.2

10/02/2006,21:32:00,HBV,0.0,0.2,34.8,54.6,58.2

10/02/2006,21:47:00,HBV,0.0,0.2,33.6,54.6,58.2

10/02/2006,22:02:00,HBV,0.0,0.2,25.6,54.6,58.2

10/02/2006,22:17:00,HBV,0.0,0.0,20.8,54.6,58.2

10/02/2006,22:32:00,HBV,0.0,0.0,18.2,54.6,58.2

10/02/2006,22:47:00,HBV,0.0,0.0,9.6,54.6,58.2

10/02/2006,23:02:00,HBV,0.0,0.0,3.0,54.6,58.2

10/02/2006,23:17:00,HBV,0.0,0.0,1.4,54.6,58.2

10/02/2006,23:32:00,HBV,0.0,0.0,0.8,54.6,58.2

10/02/2006,23:47:00,HBV,0.0,0.0,0.6,54.6,58.2

11/02/2006,00:02:00,HBV,0.0,0.0,0.4,54.6,58.2

11/02/2006,00:17:00,HBV,0.0,0.0,0.4,54.6,58.2

11/02/2006,00:32:00,HBV,0.0,0.0,0.2,54.6,58.2

11/02/2006,00:47:00,HBV,0.0,0.0,0.2,54.6,58.2

11/02/2006,01:02:00,HBV,0.0,0.0,0.2,54.6,58.2

11/02/2006,01:17:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,01:32:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,01:47:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,02:02:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,02:17:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,02:32:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,02:47:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,03:02:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,03:17:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,03:32:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,03:47:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,04:02:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,04:17:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,04:32:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,04:47:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,05:02:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,05:17:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,05:32:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,05:47:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,06:02:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,06:17:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,06:32:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,06:47:00,HBV,0.0,0.0,0.0,54.6,58.2

11/02/2006,07:02:00,HBV,0.2,0.2,0.2,54.8,58.4

11/02/2006,07:17:00,HBV,0.0,0.2,0.2,54.8,58.4

11/02/2006,07:32:00,HBV,0.0,0.2,0.2,54.8,58.4

11/02/2006,07:47:00,HBV,0.0,0.2,0.2,54.8,58.4

11/02/2006,08:02:00,HBV,0.0,0.0,0.2,54.8,58.4

11/02/2006,08:17:00,HBV,0.0,0.0,0.2,54.8,58.4

11/02/2006,08:32:00,HBV,0.0,0.0,0.2,54.8,58.4

11/02/2006,08:47:00,HBV,0.4,0.4,0.6,55.2,58.8

11/02/2006,09:02:00,HBV,0.6,1.0,1.2,55.8,59.4

11/02/2006,09:17:00,HBV,0.4,1.4,1.6,56.2,59.8

11/02/2006,09:32:00,HBV,0.0,1.4,1.6,56.2,59.8

11/02/2006,09:47:00,HBV,0.0,1.0,1.6,56.2,59.8

11/02/2006,10:02:00,HBV,0.0,0.4,1.6,56.2,59.8

11/02/2006,10:17:00,HBV,0.2,0.2,1.8,56.4,60.0

11/02/2006,10:32:00,HBV,0.2,0.4,2.0,56.6,60.2

11/02/2006,10:47:00,HBV,0.0,0.4,2.0,56.6,60.2

11/02/2006,11:02:00,HBV,0.0,0.4,1.8,56.6,60.2

11/02/2006,11:17:00,HBV,0.0,0.2,1.8,56.6,60.2

11/02/2006,11:32:00,HBV,0.0,0.0,1.8,56.6,60.2

11/02/2006,11:47:00,HBV,0.0,0.0,1.8,56.6,60.2

11/02/2006,12:02:00,HBV,0.0,0.0,1.8,56.6,60.2

11/02/2006,12:17:00,HBV,0.0,0.0,1.8,56.6,60.2

11/02/2006,12:32:00,HBV,0.0,0.0,1.8,56.6,60.2

11/02/2006,12:47:00,HBV,0.6,0.6,2.0,57.2,60.8

11/02/2006,13:02:00,HBV,0.2,0.8,1.6,57.4,61.0

11/02/2006,13:17:00,HBV,0.2,1.0,1.4,57.6,61.2

11/02/2006,13:32:00,HBV,0.0,1.0,1.4,57.6,61.2

11/02/2006,13:47:00,HBV,0.0,0.4,1.4,57.6,61.2

11/02/2006,14:02:00,HBV,0.0,0.2,1.4,57.6,61.2

11/02/2006,14:17:00,HBV,0.0,0.0,1.2,57.6,61.2

11/02/2006,14:32:00,HBV,0.0,0.0,1.0,57.6,61.2

11/02/2006,14:47:00,HBV,0.0,0.0,1.0,57.6,61.2

11/02/2006,15:02:00,HBV,0.2,0.2,1.2,56.4,61.4

11/02/2006,15:17:00,HBV,0.2,0.4,1.4,47.6,61.6

11/02/2006,15:32:00,HBV,0.2,0.6,1.6,39.8,61.8

11/02/2006,15:47:00,HBV,0.0,0.6,1.6,39.6,61.8

11/02/2006,16:02:00,HBV,0.0,0.4,1.6,38.8,61.8

11/02/2006,16:17:00,HBV,0.0,0.2,1.6,38.4,61.8

11/02/2006,16:32:00,HBV,0.0,0.0,1.6,38.4,61.8

11/02/2006,16:47:00,HBV,0.0,0.0,1.0,38.4,61.8

11/02/2006,17:02:00,HBV,0.0,0.0,0.8,38.4,61.8

11/02/2006,17:17:00,HBV,0.0,0.0,0.6,38.4,61.8

11/02/2006,17:32:00,HBV,0.0,0.0,0.6,38.4,61.8

11/02/2006,17:47:00,HBV,0.0,0.0,0.6,37.2,61.8

11/02/2006,18:02:00,HBV,0.0,0.0,0.6,29.2,61.8

11/02/2006,18:17:00,HBV,0.0,0.0,0.6,24.4,61.8

11/02/2006,18:32:00,HBV,0.0,0.0,0.6,21.8,61.8

11/02/2006,18:47:00,HBV,0.0,0.0,0.6,13.2,61.8

11/02/2006,19:02:00,HBV,0.0,0.0,0.4,6.6,61.8

11/02/2006,19:17:00,HBV,0.0,0.0,0.2,5.0,61.8

11/02/2006,19:32:00,HBV,0.0,0.0,0.0,4.4,61.8

11/02/2006,19:47:00,HBV,0.0,0.0,0.0,4.2,61.8

11/02/2006,20:02:00,HBV,0.0,0.0,0.0,4.0,61.8

11/02/2006,20:17:00,HBV,0.0,0.0,0.0,4.0,61.8

11/02/2006,20:32:00,HBV,0.0,0.0,0.0,3.8,61.8

11/02/2006,20:47:00,HBV,0.0,0.0,0.0,3.8,61.8

11/02/2006,21:02:00,HBV,0.0,0.0,0.0,3.8,61.8

11/02/2006,21:17:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,21:32:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,21:47:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,22:02:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,22:17:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,22:32:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,22:47:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,23:02:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,23:17:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,23:32:00,HBV,0.0,0.0,0.0,3.6,61.8

11/02/2006,23:47:00,HBV,0.0,0.0,0.0,3.6,61.8

12/02/2006,00:02:00,HBV,0.0,0.0,0.0,3.6,61.8

12/02/2006,00:17:00,HBV,0.0,0.0,0.0,3.6,61.8

12/02/2006,00:32:00,HBV,0.2,0.2,0.2,3.8,62.0

12/02/2006,00:47:00,HBV,0.0,0.2,0.2,3.8,62.0

12/02/2006,01:02:00,HBV,0.2,0.4,0.4,4.0,62.2

12/02/2006,01:17:00,HBV,0.2,0.6,0.6,4.2,62.4

12/02/2006,01:32:00,HBV,0.0,0.4,0.6,4.2,62.4

12/02/2006,01:47:00,HBV,0.0,0.4,0.6,4.2,62.4

12/02/2006,02:02:00,HBV,0.0,0.2,0.6,4.2,62.4

12/02/2006,02:17:00,HBV,0.2,0.2,0.8,4.4,62.6

12/02/2006,02:32:00,HBV,0.2,0.4,1.0,4.6,62.8

12/02/2006,02:47:00,HBV,0.2,0.6,1.2,4.8,63.0

12/02/2006,03:02:00,HBV,0.0,0.6,1.2,4.8,63.0

12/02/2006,03:17:00,HBV,0.2,0.6,1.4,5.0,63.2

12/02/2006,03:32:00,HBV,0.0,0.4,1.4,5.0,63.2

12/02/2006,03:47:00,HBV,0.4,0.6,1.8,5.4,63.6

12/02/2006,04:02:00,HBV,0.0,0.6,1.8,5.4,63.6

12/02/2006,04:17:00,HBV,0.0,0.4,1.8,5.4,63.6

12/02/2006,04:32:00,HBV,0.0,0.4,1.6,5.4,63.6

12/02/2006,04:47:00,HBV,0.0,0.0,1.6,5.4,63.6

12/02/2006,05:02:00,HBV,0.0,0.0,1.4,5.4,63.6

12/02/2006,05:17:00,HBV,0.2,0.2,1.4,5.6,63.8

12/02/2006,05:32:00,HBV,0.0,0.2,1.4,5.6,63.8

12/02/2006,05:47:00,HBV,0.0,0.2,1.4,5.6,63.8

12/02/2006,06:02:00,HBV,0.0,0.2,1.4,5.6,63.8

12/02/2006,06:17:00,HBV,0.0,0.0,1.2,5.6,63.8

12/02/2006,06:32:00,HBV,0.0,0.0,1.0,5.6,63.8

12/02/2006,06:47:00,HBV,0.0,0.0,0.8,5.6,63.8

12/02/2006,07:02:00,HBV,0.0,0.0,0.8,5.4,63.8

12/02/2006,07:17:00,HBV,0.0,0.0,0.6,5.4,63.8

12/02/2006,07:32:00,HBV,0.0,0.0,0.6,5.4,63.8

12/02/2006,07:47:00,HBV,0.0,0.0,0.2,5.4,63.8

12/02/2006,08:02:00,HBV,0.0,0.0,0.2,5.4,63.8

12/02/2006,08:17:00,HBV,0.0,0.0,0.2,5.4,63.8

12/02/2006,08:32:00,HBV,0.0,0.0,0.2,5.4,63.8

12/02/2006,08:47:00,HBV,0.0,0.0,0.2,5.0,63.8

12/02/2006,09:02:00,HBV,0.0,0.0,0.2,4.4,63.8

12/02/2006,09:17:00,HBV,0.0,0.0,0.0,4.0,63.8

12/02/2006,09:32:00,HBV,0.0,0.0,0.0,4.0,63.8

12/02/2006,09:47:00,HBV,0.0,0.0,0.0,4.0,63.8

12/02/2006,10:02:00,HBV,0.0,0.0,0.0,4.0,63.8

12/02/2006,10:17:00,HBV,0.0,0.0,0.0,3.8,63.8

12/02/2006,10:32:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,10:47:00,HBV,0.0,0.0,0.0,3.6,63.8

12/02/2006,11:02:00,HBV,0.0,0.0,0.0,3.6,63.8

