Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2011,11:00:00,HBV,0.0,0.2,0.2,55.2,75.0

12/01/2011,11:15:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,11:30:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,11:45:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,12:00:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,12:15:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,12:30:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,12:45:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,13:00:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,13:15:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,13:30:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,13:45:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,14:00:00,HBV,0.0,0.0,0.2,55.2,75.0

12/01/2011,14:15:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,14:30:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,14:45:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,15:00:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,15:15:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,15:30:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,15:45:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,16:00:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,16:15:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,16:30:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,16:45:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,17:00:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,17:15:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,17:30:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,17:45:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,18:00:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,18:15:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,18:30:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,18:45:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,19:00:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,19:15:00,HBV,0.0,0.0,0.0,55.2,75.0

12/01/2011,19:30:00,HBV,0.0,0.0,0.0,54.8,75.0

12/01/2011,19:45:00,HBV,0.0,0.0,0.0,54.8,75.0

12/01/2011,20:00:00,HBV,0.0,0.0,0.0,54.8,75.0

12/01/2011,20:15:00,HBV,0.0,0.0,0.0,54.8,75.0

12/01/2011,20:30:00,HBV,0.0,0.0,0.0,54.6,75.0

12/01/2011,20:45:00,HBV,0.0,0.0,0.0,52.2,75.0

12/01/2011,21:00:00,HBV,0.0,0.0,0.0,40.8,75.0

12/01/2011,21:15:00,HBV,0.0,0.0,0.0,38.2,75.0

12/01/2011,21:30:00,HBV,0.0,0.0,0.0,35.0,75.0

12/01/2011,21:45:00,HBV,0.0,0.0,0.0,34.6,75.0

12/01/2011,22:00:00,HBV,0.0,0.0,0.0,34.4,75.0

12/01/2011,22:15:00,HBV,0.0,0.0,0.0,34.0,75.0

12/01/2011,22:30:00,HBV,0.0,0.0,0.0,33.6,75.0

12/01/2011,22:45:00,HBV,0.0,0.0,0.0,33.6,75.0

12/01/2011,23:00:00,HBV,0.0,0.0,0.0,28.8,75.0

12/01/2011,23:15:00,HBV,0.0,0.0,0.0,19.8,75.0

12/01/2011,23:30:00,HBV,0.0,0.0,0.0,10.8,75.0

12/01/2011,23:45:00,HBV,0.0,0.0,0.0,4.8,75.0

13/01/2011,00:00:00,HBV,0.0,0.0,0.0,3.0,75.0

13/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.6,75.0

13/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.4,75.0

13/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,75.0

13/01/2011,03:00:00,HBV,1.0,1.0,1.0,1.2,76.0

13/01/2011,03:15:00,HBV,3.6,4.6,4.6,4.8,79.6

13/01/2011,03:30:00,HBV,1.0,5.6,5.6,5.8,80.6

13/01/2011,03:45:00,HBV,0.8,6.4,6.4,6.6,81.4

13/01/2011,04:00:00,HBV,0.0,5.4,6.4,6.6,81.4

13/01/2011,04:15:00,HBV,0.2,2.0,6.6,6.8,81.6

13/01/2011,04:30:00,HBV,0.0,1.0,6.6,6.8,81.6

13/01/2011,04:45:00,HBV,0.2,0.4,6.8,7.0,81.8

13/01/2011,05:00:00,HBV,0.2,0.6,7.0,7.2,82.0

13/01/2011,05:15:00,HBV,0.2,0.6,7.2,7.4,82.2

13/01/2011,05:30:00,HBV,0.2,0.8,7.4,7.6,82.4

13/01/2011,05:45:00,HBV,0.0,0.6,7.4,7.6,82.4

13/01/2011,06:00:00,HBV,0.2,0.6,7.6,7.8,82.6

13/01/2011,06:15:00,HBV,0.0,0.4,7.6,7.8,82.6

13/01/2011,06:30:00,HBV,0.0,0.2,7.6,7.8,82.6

13/01/2011,06:45:00,HBV,0.0,0.2,7.6,7.8,82.6

13/01/2011,07:00:00,HBV,0.2,0.2,6.8,8.0,82.8

13/01/2011,07:15:00,HBV,0.0,0.2,3.2,8.0,82.8

13/01/2011,07:30:00,HBV,0.0,0.2,2.2,8.0,82.8

13/01/2011,07:45:00,HBV,0.0,0.2,1.4,8.0,82.8

13/01/2011,08:00:00,HBV,0.0,0.0,1.4,8.0,82.8

13/01/2011,08:15:00,HBV,0.0,0.0,1.2,8.0,82.8

13/01/2011,08:30:00,HBV,0.0,0.0,1.2,8.0,82.8

13/01/2011,08:45:00,HBV,0.0,0.0,1.0,8.0,82.8

13/01/2011,09:00:00,HBV,0.0,0.0,0.8,8.0,82.8

13/01/2011,09:15:00,HBV,0.0,0.0,0.6,8.0,82.8

13/01/2011,09:30:00,HBV,0.0,0.0,0.4,8.0,82.8

13/01/2011,09:45:00,HBV,0.0,0.0,0.4,8.0,82.8

13/01/2011,10:00:00,HBV,0.0,0.0,0.2,8.0,82.8

13/01/2011,10:15:00,HBV,0.0,0.0,0.2,7.8,82.8

13/01/2011,10:30:00,HBV,0.0,0.0,0.2,7.8,82.8

13/01/2011,10:45:00,HBV,0.0,0.0,0.2,7.8,82.8

13/01/2011,11:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,11:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,11:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,11:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,12:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,12:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,12:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,12:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,13:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,13:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,13:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,13:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,14:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,14:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,14:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,14:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,15:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,15:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,15:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,15:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,16:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,16:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,16:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,16:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,17:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,17:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,17:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,17:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,18:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,18:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,18:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,18:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,19:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,19:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,19:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,19:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,20:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,20:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,20:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,20:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,21:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,21:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,21:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,21:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,22:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,22:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,22:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,22:45:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,23:00:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,23:15:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,23:30:00,HBV,0.0,0.0,0.0,7.8,82.8

13/01/2011,23:45:00,HBV,0.0,0.0,0.0,7.8,82.8

14/01/2011,00:00:00,HBV,0.0,0.0,0.0,7.8,82.8

14/01/2011,00:15:00,HBV,0.2,0.2,0.2,8.0,83.0

14/01/2011,00:30:00,HBV,0.0,0.2,0.2,8.0,83.0

14/01/2011,00:45:00,HBV,0.0,0.2,0.2,8.0,83.0

14/01/2011,01:00:00,HBV,0.0,0.2,0.2,8.0,83.0

14/01/2011,01:15:00,HBV,0.0,0.0,0.2,8.0,83.0

14/01/2011,01:30:00,HBV,0.0,0.0,0.2,8.0,83.0

14/01/2011,01:45:00,HBV,0.0,0.0,0.2,8.0,83.0

14/01/2011,02:00:00,HBV,0.0,0.0,0.2,8.0,83.0

14/01/2011,02:15:00,HBV,0.0,0.0,0.2,8.0,83.0

14/01/2011,02:30:00,HBV,0.4,0.4,0.6,8.4,83.4

14/01/2011,02:45:00,HBV,0.2,0.6,0.8,8.6,83.6

14/01/2011,03:00:00,HBV,0.0,0.6,0.8,7.6,83.6

14/01/2011,03:15:00,HBV,0.2,0.8,1.0,4.2,83.8

14/01/2011,03:30:00,HBV,0.0,0.4,1.0,3.2,83.8

14/01/2011,03:45:00,HBV,0.0,0.2,1.0,2.4,83.8

14/01/2011,04:00:00,HBV,0.0,0.2,1.0,2.4,83.8

14/01/2011,04:15:00,HBV,0.0,0.0,0.8,2.2,83.8

14/01/2011,04:30:00,HBV,0.0,0.0,0.8,2.2,83.8

14/01/2011,04:45:00,HBV,0.0,0.0,0.8,2.0,83.8

14/01/2011,05:00:00,HBV,0.0,0.0,0.8,1.8,83.8

14/01/2011,05:15:00,HBV,0.0,0.0,0.8,1.6,83.8

14/01/2011,05:30:00,HBV,0.0,0.0,0.8,1.4,83.8

14/01/2011,05:45:00,HBV,0.0,0.0,0.8,1.4,83.8

14/01/2011,06:00:00,HBV,0.0,0.0,0.8,1.2,83.8

14/01/2011,06:15:00,HBV,0.0,0.0,0.8,1.2,83.8

14/01/2011,06:30:00,HBV,0.0,0.0,0.4,1.2,83.8

14/01/2011,06:45:00,HBV,0.0,0.0,0.2,1.2,83.8

14/01/2011,07:00:00,HBV,0.0,0.0,0.2,1.0,83.8

14/01/2011,07:15:00,HBV,0.0,0.0,0.0,1.0,83.8

14/01/2011,07:30:00,HBV,0.0,0.0,0.0,1.0,83.8

14/01/2011,07:45:00,HBV,0.0,0.0,0.0,1.0,83.8

14/01/2011,08:00:00,HBV,0.2,0.2,0.2,1.2,84.0

14/01/2011,08:15:00,HBV,0.0,0.2,0.2,1.2,84.0

14/01/2011,08:30:00,HBV,0.0,0.2,0.2,1.2,84.0

14/01/2011,08:45:00,HBV,0.0,0.2,0.2,1.2,84.0

14/01/2011,09:00:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,09:15:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,09:30:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,09:45:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,10:00:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,10:15:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,10:30:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,10:45:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,11:00:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,11:15:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,11:30:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,11:45:00,HBV,0.0,0.0,0.2,1.2,84.0

14/01/2011,12:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,12:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,12:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,12:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,13:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,13:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,13:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,13:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,14:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,14:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,14:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,14:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,15:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,15:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,15:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,15:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,16:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,16:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,16:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,16:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,17:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,17:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,17:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,17:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,18:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,18:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,18:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,18:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,19:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,19:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,19:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,19:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,20:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,20:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,20:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,20:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,21:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,21:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,21:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,21:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,22:00:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,22:15:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,22:30:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,22:45:00,HBV,0.0,0.0,0.0,1.2,84.0

14/01/2011,23:00:00,HBV,0.0,0.0,0.0,1.2,83.8

14/01/2011,23:15:00,HBV,0.0,0.0,0.0,1.2,81.6

14/01/2011,23:30:00,HBV,0.0,0.0,0.0,1.2,80.6

14/01/2011,23:45:00,HBV,0.0,0.0,0.0,1.2,80.2

15/01/2011,00:00:00,HBV,0.0,0.0,0.0,1.2,79.0

15/01/2011,00:15:00,HBV,0.0,0.0,0.0,1.0,78.6

15/01/2011,00:30:00,HBV,0.0,0.0,0.0,1.0,78.4

15/01/2011,00:45:00,HBV,0.0,0.0,0.0,1.0,78.2

15/01/2011,01:00:00,HBV,0.0,0.0,0.0,1.0,78.0

15/01/2011,01:15:00,HBV,0.0,0.0,0.0,1.0,77.8

15/01/2011,01:30:00,HBV,0.0,0.0,0.0,1.0,77.4

15/01/2011,01:45:00,HBV,0.0,0.0,0.0,1.0,76.6

15/01/2011,02:00:00,HBV,0.0,0.0,0.0,1.0,76.0

15/01/2011,02:15:00,HBV,0.0,0.0,0.0,1.0,75.4

15/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.6,74.8

15/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.4,74.4

15/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.4,74.2

15/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,73.6

15/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,73.0

15/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,72.6

15/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,72.0

15/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,71.4

15/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,71.0

15/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,70.8

15/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,70.6

15/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,70.6

15/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,70.4

15/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,70.2

15/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,69.8

15/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.2,69.6

15/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.2,69.4

15/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.2,69.0

15/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.2,68.2

15/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.2,68.0

15/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.2,67.8

15/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.2,67.6

15/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,67.4

15/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,67.2

15/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,67.0

15/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,66.6

15/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,66.2

15/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,65.8

15/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,65.2

15/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,64.8

15/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,64.6

15/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,64.4

15/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,64.2

15/01/2011,14:45:00,HBV,0.2,0.2,0.2,0.2,64.4

15/01/2011,15:00:00,HBV,0.2,0.4,0.4,0.4,64.6

15/01/2011,15:15:00,HBV,0.8,1.2,1.2,1.2,65.4

15/01/2011,15:30:00,HBV,0.6,1.8,1.8,1.8,66.0

15/01/2011,15:45:00,HBV,1.0,2.6,2.8,2.8,67.0

15/01/2011,16:00:00,HBV,0.4,2.8,3.2,3.2,67.4

15/01/2011,16:15:00,HBV,2.6,4.6,5.8,5.8,70.0

15/01/2011,16:30:00,HBV,1.2,5.2,7.0,7.0,71.2

15/01/2011,16:45:00,HBV,0.0,4.2,7.0,7.0,71.2

15/01/2011,17:00:00,HBV,0.0,3.8,7.0,7.0,71.2

15/01/2011,17:15:00,HBV,0.0,1.2,7.0,7.0,71.2

15/01/2011,17:30:00,HBV,0.0,0.0,7.0,7.0,71.2

15/01/2011,17:45:00,HBV,0.0,0.0,7.0,7.0,71.2

15/01/2011,18:00:00,HBV,0.2,0.2,7.2,7.2,71.4

15/01/2011,18:15:00,HBV,0.0,0.2,7.2,7.2,71.4

15/01/2011,18:30:00,HBV,0.0,0.2,7.2,7.2,71.4

15/01/2011,18:45:00,HBV,0.0,0.2,7.0,7.2,71.4

15/01/2011,19:00:00,HBV,0.0,0.0,6.8,7.2,71.4

15/01/2011,19:15:00,HBV,0.0,0.0,6.0,7.2,71.4

15/01/2011,19:30:00,HBV,0.0,0.0,5.4,7.2,71.0

15/01/2011,19:45:00,HBV,0.0,0.0,4.4,7.2,71.0

15/01/2011,20:00:00,HBV,0.0,0.0,4.0,7.2,71.0

15/01/2011,20:15:00,HBV,0.0,0.0,1.4,7.2,71.0

15/01/2011,20:30:00,HBV,0.0,0.0,0.2,7.2,70.8

15/01/2011,20:45:00,HBV,0.0,0.0,0.2,7.2,68.4

15/01/2011,21:00:00,HBV,0.0,0.0,0.2,7.2,57.0

15/01/2011,21:15:00,HBV,0.0,0.0,0.2,7.2,54.4

15/01/2011,21:30:00,HBV,0.0,0.0,0.2,7.2,51.2

15/01/2011,21:45:00,HBV,0.0,0.0,0.2,7.2,50.8

15/01/2011,22:00:00,HBV,0.0,0.0,0.0,7.2,50.6

15/01/2011,22:15:00,HBV,0.0,0.0,0.0,7.2,50.2

15/01/2011,22:30:00,HBV,0.0,0.0,0.0,7.2,49.8

15/01/2011,22:45:00,HBV,0.0,0.0,0.0,7.2,49.8

15/01/2011,23:00:00,HBV,0.0,0.0,0.0,7.2,45.0

15/01/2011,23:15:00,HBV,0.0,0.0,0.0,7.2,36.0

15/01/2011,23:30:00,HBV,0.0,0.0,0.0,7.2,27.0

15/01/2011,23:45:00,HBV,0.0,0.0,0.0,7.2,21.0

16/01/2011,00:00:00,HBV,0.0,0.0,0.0,7.2,19.2

16/01/2011,00:15:00,HBV,0.0,0.0,0.0,7.2,16.8

16/01/2011,00:30:00,HBV,0.0,0.0,0.0,7.2,16.6

16/01/2011,00:45:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,01:00:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,01:15:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,01:30:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,01:45:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,02:00:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,02:15:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,02:30:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,02:45:00,HBV,0.0,0.0,0.0,7.2,16.4

16/01/2011,03:00:00,HBV,0.2,0.2,0.2,7.4,16.6

16/01/2011,03:15:00,HBV,0.0,0.2,0.2,7.4,16.6

16/01/2011,03:30:00,HBV,0.0,0.2,0.2,7.4,16.6

16/01/2011,03:45:00,HBV,0.0,0.2,0.2,7.4,16.6

16/01/2011,04:00:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,04:15:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,04:30:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,04:45:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,05:00:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,05:15:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,05:30:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,05:45:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,06:00:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,06:15:00,HBV,0.0,0.0,0.2,7.4,16.6

16/01/2011,06:30:00,HBV,0.0,0.0,0.2,7.4,16.6

