Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/02/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

13/02/2018,11:45:00,HBV,0.4,0.4,0.4,0.4,0.4

13/02/2018,12:00:00,HBV,3.2,3.6,3.6,3.6,3.6

13/02/2018,12:15:00,HBV,0.2,3.8,3.8,3.8,3.8

13/02/2018,12:30:00,HBV,0.0,3.8,3.8,3.8,3.8

13/02/2018,12:45:00,HBV,0.0,3.4,3.8,3.8,3.8

13/02/2018,13:00:00,HBV,0.0,0.2,3.8,3.8,3.8

13/02/2018,13:15:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,13:30:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,13:45:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,14:00:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,14:15:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,14:30:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,14:45:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,15:00:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,15:15:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,15:30:00,HBV,0.0,0.0,3.8,3.8,3.8

13/02/2018,15:45:00,HBV,0.0,0.0,3.4,3.8,3.8

13/02/2018,16:00:00,HBV,0.0,0.0,0.2,3.8,3.8

13/02/2018,16:15:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,16:30:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,16:45:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,17:00:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,17:15:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,17:30:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,17:45:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,18:00:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,18:15:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,18:30:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,18:45:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,19:00:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,19:15:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,19:30:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,19:45:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,20:00:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,20:15:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,20:30:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,20:45:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,21:00:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,21:15:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,21:30:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,21:45:00,HBV,0.0,0.0,0.0,3.8,3.8

13/02/2018,22:00:00,HBV,0.2,0.2,0.2,4.0,4.0

13/02/2018,22:15:00,HBV,0.0,0.2,0.2,4.0,4.0

13/02/2018,22:30:00,HBV,0.4,0.6,0.6,4.4,4.4

13/02/2018,22:45:00,HBV,0.2,0.8,0.8,4.6,4.6

13/02/2018,23:00:00,HBV,0.2,0.8,1.0,4.8,4.8

13/02/2018,23:15:00,HBV,2.0,2.8,3.0,6.8,6.8

13/02/2018,23:30:00,HBV,0.4,2.8,3.4,7.2,7.2

13/02/2018,23:45:00,HBV,0.4,3.0,3.8,7.6,7.6

14/02/2018,00:00:00,HBV,2.2,5.0,6.0,9.8,9.8

14/02/2018,00:15:00,HBV,0.2,3.2,6.2,10.0,10.0

14/02/2018,00:30:00,HBV,0.8,3.6,7.0,10.8,10.8

14/02/2018,00:45:00,HBV,0.2,3.4,7.2,11.0,11.0

14/02/2018,01:00:00,HBV,0.0,1.2,7.2,11.0,11.0

14/02/2018,01:15:00,HBV,0.0,1.0,7.2,11.0,11.0

14/02/2018,01:30:00,HBV,0.0,0.2,7.2,11.0,11.0

14/02/2018,01:45:00,HBV,0.0,0.0,7.2,11.0,11.0

14/02/2018,02:00:00,HBV,0.0,0.0,7.0,11.0,11.0

14/02/2018,02:15:00,HBV,0.0,0.0,7.0,11.0,11.0

14/02/2018,02:30:00,HBV,0.0,0.0,6.6,11.0,11.0

14/02/2018,02:45:00,HBV,0.0,0.0,6.4,11.0,11.0

14/02/2018,03:00:00,HBV,0.2,0.2,6.4,11.2,11.2

14/02/2018,03:15:00,HBV,1.0,1.2,5.4,12.2,12.2

14/02/2018,03:30:00,HBV,1.6,2.8,6.6,13.8,13.8

14/02/2018,03:45:00,HBV,2.2,5.0,8.4,16.0,16.0

14/02/2018,04:00:00,HBV,0.6,5.4,6.8,16.6,16.6

14/02/2018,04:15:00,HBV,0.6,5.0,7.2,17.2,17.2

14/02/2018,04:30:00,HBV,0.2,3.6,6.6,17.4,17.4

14/02/2018,04:45:00,HBV,0.0,1.4,6.4,17.4,17.4

14/02/2018,05:00:00,HBV,0.2,1.0,6.6,17.6,17.6

14/02/2018,05:15:00,HBV,0.0,0.4,6.6,17.6,17.6

14/02/2018,05:30:00,HBV,0.0,0.2,6.6,17.6,17.6

14/02/2018,05:45:00,HBV,0.0,0.2,6.6,17.6,17.6

14/02/2018,06:00:00,HBV,0.0,0.0,6.6,17.6,17.6

14/02/2018,06:15:00,HBV,0.2,0.2,6.8,17.8,17.8

14/02/2018,06:30:00,HBV,1.0,1.2,7.8,18.8,18.8

14/02/2018,06:45:00,HBV,1.8,3.0,9.6,20.6,20.6

14/02/2018,07:00:00,HBV,3.6,6.6,13.0,24.2,24.2

14/02/2018,07:15:00,HBV,2.4,8.8,14.4,26.6,26.6

14/02/2018,07:30:00,HBV,2.2,10.0,15.0,28.8,28.8

14/02/2018,07:45:00,HBV,1.0,9.2,13.8,29.8,29.8

14/02/2018,08:00:00,HBV,3.0,8.6,16.2,32.8,32.8

14/02/2018,08:15:00,HBV,1.8,8.0,17.4,34.6,34.6

14/02/2018,08:30:00,HBV,0.8,6.6,18.0,35.4,35.4

14/02/2018,08:45:00,HBV,0.2,5.8,18.2,35.6,35.6

14/02/2018,09:00:00,HBV,0.0,2.8,18.0,35.6,35.6

14/02/2018,09:15:00,HBV,0.0,1.0,18.0,35.6,35.6

14/02/2018,09:30:00,HBV,0.0,0.2,18.0,35.6,35.6

14/02/2018,09:45:00,HBV,0.0,0.0,18.0,35.6,35.6

14/02/2018,10:00:00,HBV,0.0,0.0,18.0,35.6,35.6

14/02/2018,10:15:00,HBV,0.0,0.0,17.8,35.6,35.6

14/02/2018,10:30:00,HBV,0.0,0.0,16.8,35.6,35.6

14/02/2018,10:45:00,HBV,0.0,0.0,15.0,35.6,35.6

14/02/2018,11:00:00,HBV,0.0,0.0,11.4,35.6,35.6

14/02/2018,11:15:00,HBV,0.0,0.0,9.0,35.6,35.6

14/02/2018,11:30:00,HBV,0.0,0.0,6.8,35.6,35.6

14/02/2018,11:45:00,HBV,0.0,0.0,5.8,35.2,35.6

14/02/2018,12:00:00,HBV,0.0,0.0,2.8,32.0,35.6

14/02/2018,12:15:00,HBV,0.0,0.0,1.0,31.8,35.6

14/02/2018,12:30:00,HBV,0.0,0.0,0.2,31.8,35.6

14/02/2018,12:45:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,13:00:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,13:15:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,13:30:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,13:45:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,14:00:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,14:15:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,14:30:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,14:45:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,15:00:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,15:15:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,15:30:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,15:45:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,16:00:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,16:15:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,16:30:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,16:45:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,17:00:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,17:15:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,17:30:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,17:45:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,18:00:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,18:15:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,18:30:00,HBV,0.0,0.0,0.0,31.8,35.6

14/02/2018,18:45:00,HBV,2.4,2.4,2.4,34.2,38.0

14/02/2018,19:00:00,HBV,3.6,6.0,6.0,37.8,41.6

14/02/2018,19:15:00,HBV,6.4,12.4,12.4,44.2,48.0

14/02/2018,19:30:00,HBV,2.2,14.6,14.6,46.4,50.2

14/02/2018,19:45:00,HBV,0.0,12.2,14.6,46.4,50.2

14/02/2018,20:00:00,HBV,0.2,8.8,14.8,46.6,50.4

14/02/2018,20:15:00,HBV,0.0,2.4,14.8,46.6,50.4

14/02/2018,20:30:00,HBV,0.0,0.2,14.8,46.6,50.4

14/02/2018,20:45:00,HBV,0.4,0.6,15.2,47.0,50.8

14/02/2018,21:00:00,HBV,1.2,1.6,16.4,48.2,52.0

14/02/2018,21:15:00,HBV,0.0,1.6,16.4,48.2,52.0

14/02/2018,21:30:00,HBV,0.2,1.8,16.6,48.4,52.2

14/02/2018,21:45:00,HBV,0.0,1.4,16.6,48.4,52.2

14/02/2018,22:00:00,HBV,0.0,0.2,16.6,48.2,52.2

14/02/2018,22:15:00,HBV,0.0,0.2,16.6,48.2,52.2

14/02/2018,22:30:00,HBV,0.0,0.0,16.6,47.8,52.2

14/02/2018,22:45:00,HBV,0.2,0.2,14.4,47.8,52.4

14/02/2018,23:00:00,HBV,0.0,0.2,10.8,47.6,52.4

14/02/2018,23:15:00,HBV,0.2,0.4,4.6,45.8,52.6

14/02/2018,23:30:00,HBV,1.6,2.0,4.0,47.0,54.2

14/02/2018,23:45:00,HBV,20.6,22.4,24.6,67.2,74.8

15/02/2018,00:00:00,HBV,29.8,52.2,54.2,94.8,104.6

15/02/2018,00:15:00,HBV,10.8,62.8,65.0,105.4,115.4

15/02/2018,00:30:00,HBV,6.0,67.2,71.0,110.6,121.4

15/02/2018,00:45:00,HBV,2.0,48.6,72.6,112.4,123.4

15/02/2018,01:00:00,HBV,0.4,19.2,71.8,112.8,123.8

15/02/2018,01:15:00,HBV,0.2,8.6,72.0,113.0,124.0

15/02/2018,01:30:00,HBV,0.0,2.6,71.8,113.0,124.0

15/02/2018,01:45:00,HBV,0.2,0.8,72.0,113.2,124.2

15/02/2018,02:00:00,HBV,0.6,1.0,72.6,113.8,124.8

15/02/2018,02:15:00,HBV,0.0,0.8,72.6,113.8,124.8

15/02/2018,02:30:00,HBV,0.2,1.0,72.8,114.0,125.0

15/02/2018,02:45:00,HBV,0.0,0.8,72.6,114.0,125.0

15/02/2018,03:00:00,HBV,0.0,0.2,72.6,113.8,125.0

15/02/2018,03:15:00,HBV,0.0,0.2,72.4,112.8,125.0

15/02/2018,03:30:00,HBV,0.0,0.0,70.8,111.2,125.0

15/02/2018,03:45:00,HBV,0.0,0.0,50.2,109.0,125.0

15/02/2018,04:00:00,HBV,0.0,0.0,20.4,108.4,125.0

15/02/2018,04:15:00,HBV,0.2,0.2,9.8,108.0,125.2

15/02/2018,04:30:00,HBV,0.0,0.2,3.8,107.8,125.2

15/02/2018,04:45:00,HBV,0.0,0.2,1.8,107.8,125.2

15/02/2018,05:00:00,HBV,0.0,0.2,1.4,107.6,125.2

15/02/2018,05:15:00,HBV,0.0,0.0,1.2,107.6,125.2

15/02/2018,05:30:00,HBV,0.0,0.0,1.2,107.6,125.2

15/02/2018,05:45:00,HBV,0.0,0.0,1.0,107.6,125.2

15/02/2018,06:00:00,HBV,0.0,0.0,0.4,107.6,125.2

15/02/2018,06:15:00,HBV,0.0,0.0,0.4,107.4,125.2

15/02/2018,06:30:00,HBV,0.0,0.0,0.2,106.4,125.2

15/02/2018,06:45:00,HBV,0.0,0.0,0.2,104.6,125.2

15/02/2018,07:00:00,HBV,0.0,0.0,0.2,101.0,125.2

15/02/2018,07:15:00,HBV,0.0,0.0,0.2,98.6,125.2

15/02/2018,07:30:00,HBV,0.0,0.0,0.2,96.4,125.2

15/02/2018,07:45:00,HBV,0.0,0.0,0.2,95.4,125.2

15/02/2018,08:00:00,HBV,0.0,0.0,0.2,92.4,125.2

15/02/2018,08:15:00,HBV,0.0,0.0,0.0,90.6,125.2

15/02/2018,08:30:00,HBV,0.0,0.0,0.0,89.8,125.2

15/02/2018,08:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,09:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,09:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,09:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,09:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,10:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,10:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,10:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,10:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,11:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,11:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,11:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,11:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,12:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,12:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,12:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,12:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,13:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,13:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,13:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,13:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,14:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,14:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,14:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,14:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,15:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,15:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,15:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,15:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,16:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,16:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,16:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,16:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,17:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,17:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,17:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,17:45:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,18:00:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,18:15:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,18:30:00,HBV,0.0,0.0,0.0,89.6,125.2

15/02/2018,18:45:00,HBV,0.0,0.0,0.0,87.2,125.2

15/02/2018,19:00:00,HBV,0.0,0.0,0.0,83.6,125.2

15/02/2018,19:15:00,HBV,0.0,0.0,0.0,77.2,125.2

15/02/2018,19:30:00,HBV,0.0,0.0,0.0,75.0,125.2

15/02/2018,19:45:00,HBV,0.0,0.0,0.0,75.0,125.2

15/02/2018,20:00:00,HBV,0.0,0.0,0.0,74.8,125.2

15/02/2018,20:15:00,HBV,0.0,0.0,0.0,74.8,125.2

15/02/2018,20:30:00,HBV,0.0,0.0,0.0,74.8,125.2

15/02/2018,20:45:00,HBV,0.0,0.0,0.0,74.4,125.2

15/02/2018,21:00:00,HBV,0.0,0.0,0.0,73.2,125.2

15/02/2018,21:15:00,HBV,0.0,0.0,0.0,73.2,125.2

15/02/2018,21:30:00,HBV,0.0,0.0,0.0,73.0,125.2

15/02/2018,21:45:00,HBV,0.0,0.0,0.0,73.0,125.2

15/02/2018,22:00:00,HBV,0.0,0.0,0.0,73.0,125.2

15/02/2018,22:15:00,HBV,0.0,0.0,0.0,73.0,125.2

15/02/2018,22:30:00,HBV,0.0,0.0,0.0,73.0,125.2

15/02/2018,22:45:00,HBV,0.0,0.0,0.0,72.8,125.2

15/02/2018,23:00:00,HBV,0.0,0.0,0.0,72.8,125.2

15/02/2018,23:15:00,HBV,0.0,0.0,0.0,72.6,125.2

15/02/2018,23:30:00,HBV,0.0,0.0,0.0,71.0,125.2

15/02/2018,23:45:00,HBV,0.0,0.0,0.0,50.4,125.2

16/02/2018,00:00:00,HBV,0.0,0.0,0.0,20.6,125.2

16/02/2018,00:15:00,HBV,0.0,0.0,0.0,9.8,125.2

16/02/2018,00:30:00,HBV,0.0,0.0,0.0,3.8,125.2

16/02/2018,00:45:00,HBV,0.0,0.0,0.0,1.8,125.2

16/02/2018,01:00:00,HBV,0.0,0.0,0.0,1.4,125.2

16/02/2018,01:15:00,HBV,0.0,0.0,0.0,1.2,125.2

16/02/2018,01:30:00,HBV,0.0,0.0,0.0,1.2,125.2

16/02/2018,01:45:00,HBV,0.0,0.0,0.0,1.0,125.2

16/02/2018,02:00:00,HBV,0.0,0.0,0.0,0.4,125.2

16/02/2018,02:15:00,HBV,0.0,0.0,0.0,0.4,125.2

16/02/2018,02:30:00,HBV,0.4,0.4,0.4,0.6,125.6

16/02/2018,02:45:00,HBV,0.0,0.4,0.4,0.6,125.6

16/02/2018,03:00:00,HBV,0.0,0.4,0.4,0.6,125.6

16/02/2018,03:15:00,HBV,0.0,0.4,0.4,0.6,125.6

16/02/2018,03:30:00,HBV,0.0,0.0,0.4,0.6,125.6

16/02/2018,03:45:00,HBV,0.0,0.0,0.4,0.6,125.6

16/02/2018,04:00:00,HBV,0.0,0.0,0.4,0.6,125.6

16/02/2018,04:15:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,04:30:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,04:45:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,05:00:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,05:15:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,05:30:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,05:45:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,06:00:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,06:15:00,HBV,0.0,0.0,0.4,0.4,125.6

16/02/2018,06:30:00,HBV,0.0,0.0,0.0,0.4,125.6

