Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1999,12:08:00,HBV,0.0,0.0,0.9,4.5,24.1

12/12/1999,12:23:00,HBV,0.0,0.0,0.9,4.5,24.1

12/12/1999,12:38:00,HBV,0.0,0.0,0.7,4.5,24.1

12/12/1999,12:53:00,HBV,0.0,0.0,0.2,4.5,24.1

12/12/1999,13:08:00,HBV,0.0,0.0,0.0,4.5,24.1

12/12/1999,13:23:00,HBV,0.0,0.0,0.0,4.5,24.1

12/12/1999,13:38:00,HBV,0.0,0.0,0.0,4.5,24.1

12/12/1999,13:53:00,HBV,0.0,0.0,0.0,4.5,24.1

12/12/1999,14:08:00,HBV,0.0,0.0,0.0,4.0,24.1

12/12/1999,14:23:00,HBV,0.0,0.0,0.0,4.0,24.1

12/12/1999,14:38:00,HBV,0.0,0.0,0.0,3.5,24.1

12/12/1999,14:53:00,HBV,0.0,0.0,0.0,3.5,24.1

12/12/1999,15:08:00,HBV,0.0,0.0,0.0,3.5,24.1

12/12/1999,15:23:00,HBV,0.0,0.0,0.0,3.5,24.1

12/12/1999,15:38:00,HBV,0.0,0.0,0.0,3.5,24.1

12/12/1999,15:53:00,HBV,0.0,0.0,0.0,3.5,24.1

12/12/1999,16:08:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,16:23:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,16:38:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,16:53:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,17:08:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,17:23:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,17:38:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,17:53:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,18:08:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,18:23:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,18:38:00,HBV,0.0,0.0,0.0,3.3,24.1

12/12/1999,18:53:00,HBV,0.0,0.0,0.0,3.3,23.9

12/12/1999,19:08:00,HBV,0.0,0.0,0.0,3.3,22.7

12/12/1999,19:23:00,HBV,0.0,0.0,0.0,3.3,22.5

12/12/1999,19:38:00,HBV,0.0,0.0,0.0,3.3,22.5

12/12/1999,19:53:00,HBV,0.0,0.0,0.0,3.3,22.5

12/12/1999,20:08:00,HBV,0.0,0.0,0.0,3.3,22.5

12/12/1999,20:23:00,HBV,0.0,0.0,0.0,3.3,22.5

12/12/1999,20:38:00,HBV,0.0,0.0,0.0,3.3,22.5

12/12/1999,20:53:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,21:08:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,21:23:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,21:38:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,21:53:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,22:08:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,22:23:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,22:38:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,22:53:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,23:08:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,23:23:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,23:38:00,HBV,0.0,0.0,0.0,3.3,22.0

12/12/1999,23:53:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,00:08:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,00:23:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,00:38:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,00:53:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,01:08:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,01:23:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,01:38:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,01:53:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,02:08:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,02:23:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,02:38:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,02:53:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,03:08:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,03:23:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,03:38:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,03:53:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,04:08:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,04:23:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,04:38:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,04:53:00,HBV,0.0,0.0,0.0,3.3,22.0

13/12/1999,05:08:00,HBV,0.0,0.0,0.0,3.1,22.0

13/12/1999,05:23:00,HBV,0.0,0.0,0.0,3.1,22.0

13/12/1999,05:38:00,HBV,0.0,0.0,0.0,2.9,22.0

13/12/1999,05:53:00,HBV,0.0,0.0,0.0,2.7,22.0

13/12/1999,06:08:00,HBV,0.0,0.0,0.0,2.7,22.0

13/12/1999,06:23:00,HBV,0.0,0.0,0.0,2.7,22.0

13/12/1999,06:38:00,HBV,0.0,0.0,0.0,2.5,22.0

13/12/1999,06:53:00,HBV,0.0,0.0,0.0,2.0,22.0

13/12/1999,07:08:00,HBV,0.0,0.0,0.0,1.8,22.0

13/12/1999,07:23:00,HBV,0.0,0.0,0.0,1.3,22.0

13/12/1999,07:38:00,HBV,0.0,0.0,0.0,1.1,22.0

13/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.9,22.0

13/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.9,22.0

13/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.9,22.0

13/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.7,22.0

13/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.2,22.0

13/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,22.0

13/12/1999,18:53:00,HBV,0.2,0.2,0.2,0.2,22.2

13/12/1999,19:08:00,HBV,0.0,0.2,0.2,0.2,22.2

13/12/1999,19:23:00,HBV,0.0,0.2,0.2,0.2,22.2

13/12/1999,19:38:00,HBV,0.5,0.7,0.7,0.7,22.7

13/12/1999,19:53:00,HBV,0.0,0.5,0.7,0.7,22.7

13/12/1999,20:08:00,HBV,0.0,0.5,0.7,0.7,22.7

13/12/1999,20:23:00,HBV,0.0,0.5,0.7,0.7,22.7

13/12/1999,20:38:00,HBV,0.0,0.0,0.7,0.7,22.7

13/12/1999,20:53:00,HBV,0.0,0.0,0.7,0.7,22.7

13/12/1999,21:08:00,HBV,0.0,0.0,0.7,0.7,22.7

13/12/1999,21:23:00,HBV,0.0,0.0,0.7,0.7,22.7

13/12/1999,21:38:00,HBV,0.2,0.2,0.9,0.9,22.9

13/12/1999,21:53:00,HBV,0.0,0.2,0.9,0.9,22.9

13/12/1999,22:08:00,HBV,0.0,0.2,0.9,0.9,22.9

13/12/1999,22:23:00,HBV,0.0,0.2,0.9,0.9,22.9

13/12/1999,22:38:00,HBV,0.0,0.0,0.9,0.9,22.9

13/12/1999,22:53:00,HBV,0.0,0.0,0.7,0.9,22.9

13/12/1999,23:08:00,HBV,0.0,0.0,0.7,0.9,22.9

13/12/1999,23:23:00,HBV,0.0,0.0,0.7,0.9,22.9

13/12/1999,23:38:00,HBV,0.0,0.0,0.2,0.9,22.9

13/12/1999,23:53:00,HBV,0.0,0.0,0.2,0.9,22.9

14/12/1999,00:08:00,HBV,0.0,0.0,0.2,0.9,22.9

14/12/1999,00:23:00,HBV,0.0,0.0,0.2,0.9,22.9

14/12/1999,00:38:00,HBV,0.0,0.0,0.2,0.9,22.9

14/12/1999,00:53:00,HBV,0.0,0.0,0.2,0.9,22.9

14/12/1999,01:08:00,HBV,0.0,0.0,0.2,0.9,22.9

14/12/1999,01:23:00,HBV,0.0,0.0,0.2,0.9,22.7

14/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.9,22.7

14/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.9,22.7

14/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.9,22.2

14/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.9,21.5

14/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.9,20.8

14/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.9,20.6

14/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.9,20.1

14/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.9,19.9

14/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.9,19.4

14/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.7,19.4

14/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.7,19.4

14/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.7,19.4

14/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.2,19.4

14/12/1999,19:53:00,HBV,0.0,0.0,0.0,0.2,19.4

14/12/1999,20:08:00,HBV,0.0,0.0,0.0,0.2,19.4

14/12/1999,20:23:00,HBV,0.0,0.0,0.0,0.2,19.4

14/12/1999,20:38:00,HBV,0.0,0.0,0.0,0.2,19.4

14/12/1999,20:53:00,HBV,0.0,0.0,0.0,0.2,19.4

14/12/1999,21:08:00,HBV,0.0,0.0,0.0,0.2,19.2

14/12/1999,21:23:00,HBV,0.0,0.0,0.0,0.2,18.5

14/12/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,17.8

14/12/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,16.8

14/12/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,16.1

14/12/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,15.9

14/12/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,15.4

14/12/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,15.4

14/12/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,15.2

14/12/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,15.2

14/12/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,14.7

14/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,14.5

15/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,14.0

15/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,14.0

15/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,13.3

15/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,13.1

15/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,13.1

15/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,12.4

15/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,12.4

15/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,12.4

15/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,11.9

15/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,11.9

15/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,11.9

15/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,11.7

15/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,10.3

15/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,9.6

15/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,9.1

15/12/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,8.9

15/12/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,8.2

15/12/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,7.0

15/12/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,6.3

15/12/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,5.6

15/12/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,4.9

15/12/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,4.9

15/12/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:38:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/1999,19:53:00,HBV,0.2,0.2,0.2,0.2,4.4

15/12/1999,20:08:00,HBV,0.0,0.2,0.2,0.2,4.4

15/12/1999,20:23:00,HBV,0.0,0.2,0.2,0.2,4.4

15/12/1999,20:38:00,HBV,0.0,0.2,0.2,0.2,4.4

15/12/1999,20:53:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,21:08:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,21:23:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,21:38:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,21:53:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,22:08:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,22:23:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,22:38:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,22:53:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,23:08:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,23:23:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,23:38:00,HBV,0.0,0.0,0.2,0.2,4.4

15/12/1999,23:53:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,00:08:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,00:23:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,00:38:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,00:53:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,01:08:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,01:23:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,01:38:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,01:53:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,02:08:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,02:23:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,02:38:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,02:53:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,03:08:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,03:23:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,03:38:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,03:53:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,04:08:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,04:23:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,04:38:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,04:53:00,HBV,0.0,0.0,0.0,0.2,4.4

16/12/1999,05:08:00,HBV,0.0,0.0,0.0,0.2,4.2

16/12/1999,05:23:00,HBV,0.0,0.0,0.0,0.2,4.2

16/12/1999,05:38:00,HBV,0.0,0.0,0.0,0.2,4.0

16/12/1999,05:53:00,HBV,0.0,0.0,0.0,0.2,3.8

16/12/1999,06:08:00,HBV,0.0,0.0,0.0,0.2,3.8

16/12/1999,06:23:00,HBV,0.0,0.0,0.0,0.2,3.8

16/12/1999,06:38:00,HBV,0.0,0.0,0.0,0.2,3.6

16/12/1999,06:53:00,HBV,0.0,0.0,0.0,0.2,3.1

16/12/1999,07:08:00,HBV,0.0,0.0,0.0,0.2,2.9

16/12/1999,07:23:00,HBV,0.0,0.0,0.0,0.2,2.4

16/12/1999,07:38:00,HBV,0.0,0.0,0.0,0.2,2.2

