Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:45:00,nan,0.4,0.4,0.4,0.4,0.4

13/05/2012,13:00:00,nan,0.0,0.4,0.4,0.4,0.4

13/05/2012,13:15:00,nan,0.4,0.8,0.8,0.8,0.8

13/05/2012,13:30:00,nan,0.2,1.0,1.0,1.0,1.0

13/05/2012,13:45:00,nan,0.0,0.6,1.0,1.0,1.0

13/05/2012,14:00:00,nan,0.8,1.4,1.8,1.8,1.8

13/05/2012,14:15:00,nan,0.0,1.0,1.8,1.8,1.8

13/05/2012,14:30:00,nan,0.0,0.8,1.8,1.8,1.8

13/05/2012,14:45:00,nan,0.0,0.8,1.8,1.8,1.8

13/05/2012,15:00:00,nan,0.4,0.4,2.2,2.2,2.2

13/05/2012,15:15:00,nan,0.0,0.4,2.2,2.2,2.2

13/05/2012,15:30:00,nan,0.2,0.6,2.4,2.4,2.4

13/05/2012,15:45:00,nan,0.0,0.6,2.4,2.4,2.4

13/05/2012,16:00:00,nan,0.2,0.4,2.6,2.6,2.6

13/05/2012,16:15:00,nan,0.0,0.4,2.6,2.6,2.6

13/05/2012,16:30:00,nan,0.0,0.2,2.6,2.6,2.6

13/05/2012,16:45:00,nan,0.0,0.2,2.2,2.6,2.6

13/05/2012,17:00:00,nan,0.0,0.0,2.2,2.6,2.6

13/05/2012,17:15:00,nan,0.0,0.0,1.8,2.6,2.6

13/05/2012,17:30:00,nan,0.2,0.2,1.8,2.8,2.8

13/05/2012,17:45:00,nan,0.2,0.4,2.0,3.0,3.0

13/05/2012,18:00:00,nan,0.4,0.8,1.6,3.4,3.4

13/05/2012,18:15:00,nan,0.0,0.8,1.6,3.4,3.4

13/05/2012,18:30:00,nan,0.2,0.8,1.8,3.6,3.6

13/05/2012,18:45:00,nan,0.6,1.2,2.4,4.2,4.2

13/05/2012,19:00:00,nan,0.4,1.2,2.4,4.6,4.6

13/05/2012,19:15:00,nan,0.0,1.2,2.4,4.6,4.6

13/05/2012,19:30:00,nan,0.2,1.2,2.4,4.8,4.8

13/05/2012,19:45:00,nan,1.2,1.8,3.6,6.0,6.0

13/05/2012,20:00:00,nan,0.6,2.0,4.0,6.6,6.6

13/05/2012,20:15:00,nan,0.4,2.4,4.4,7.0,7.0

13/05/2012,20:30:00,nan,0.0,2.2,4.4,7.0,7.0

13/05/2012,20:45:00,nan,0.2,1.2,4.6,7.2,7.2

13/05/2012,21:00:00,nan,0.2,0.8,4.8,7.4,7.4

13/05/2012,21:15:00,nan,0.4,0.8,5.2,7.8,7.8

13/05/2012,21:30:00,nan,0.6,1.4,5.6,8.4,8.4

13/05/2012,21:45:00,nan,1.2,2.4,6.6,9.6,9.6

13/05/2012,22:00:00,nan,1.0,3.2,7.2,10.6,10.6

13/05/2012,22:15:00,nan,1.2,4.0,8.4,11.8,11.8

13/05/2012,22:30:00,nan,0.2,3.6,8.4,12.0,12.0

13/05/2012,22:45:00,nan,0.0,2.4,7.8,12.0,12.0

13/05/2012,23:00:00,nan,0.0,1.4,7.4,12.0,12.0

13/05/2012,23:15:00,nan,0.0,0.2,7.4,12.0,12.0

13/05/2012,23:30:00,nan,0.0,0.0,7.2,12.0,12.0

13/05/2012,23:45:00,nan,0.0,0.0,6.0,12.0,12.0

14/05/2012,00:00:00,nan,0.0,0.0,5.4,12.0,12.0

14/05/2012,00:15:00,nan,0.0,0.0,5.0,12.0,12.0

14/05/2012,00:30:00,nan,0.0,0.0,5.0,12.0,12.0

14/05/2012,00:45:00,nan,0.2,0.2,5.0,12.2,12.2

14/05/2012,01:00:00,nan,0.0,0.2,4.8,12.2,12.2

14/05/2012,01:15:00,nan,0.0,0.2,4.4,12.2,12.2

14/05/2012,01:30:00,nan,0.0,0.2,3.8,12.2,12.2

14/05/2012,01:45:00,nan,0.0,0.0,2.6,12.2,12.2

14/05/2012,02:00:00,nan,0.0,0.0,1.6,12.2,12.2

14/05/2012,02:15:00,nan,0.0,0.0,0.4,12.2,12.2

14/05/2012,02:30:00,nan,0.2,0.2,0.4,12.4,12.4

14/05/2012,02:45:00,nan,0.0,0.2,0.4,12.4,12.4

14/05/2012,03:00:00,nan,0.0,0.2,0.4,12.4,12.4

14/05/2012,03:15:00,nan,0.0,0.2,0.4,12.4,12.4

14/05/2012,03:30:00,nan,0.0,0.0,0.4,12.4,12.4

14/05/2012,03:45:00,nan,0.0,0.0,0.4,12.4,12.4

14/05/2012,04:00:00,nan,0.0,0.0,0.4,12.4,12.4

14/05/2012,04:15:00,nan,0.0,0.0,0.4,12.4,12.4

14/05/2012,04:30:00,nan,0.0,0.0,0.4,12.4,12.4

14/05/2012,04:45:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,05:00:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,05:15:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,05:30:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,05:45:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,06:00:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,06:15:00,nan,0.0,0.0,0.2,12.4,12.4

14/05/2012,06:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,06:45:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,07:00:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,07:15:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,07:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,07:45:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,08:00:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,08:15:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,08:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,08:45:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,09:00:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,09:15:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,09:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,09:45:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,10:00:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,10:15:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,10:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,10:45:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,11:00:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,11:15:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,11:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,11:45:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,12:00:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,12:15:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,12:30:00,nan,0.0,0.0,0.0,12.4,12.4

14/05/2012,12:45:00,nan,0.0,0.0,0.0,12.0,12.4

14/05/2012,13:00:00,nan,0.0,0.0,0.0,12.0,12.4

14/05/2012,13:15:00,nan,0.0,0.0,0.0,11.6,12.4

14/05/2012,13:30:00,nan,0.0,0.0,0.0,11.4,12.4

14/05/2012,13:45:00,nan,0.0,0.0,0.0,11.4,12.4

14/05/2012,14:00:00,nan,0.0,0.0,0.0,10.6,12.4

14/05/2012,14:15:00,nan,0.4,0.4,0.4,11.0,12.8

14/05/2012,14:30:00,nan,0.8,1.2,1.2,11.8,13.6

14/05/2012,14:45:00,nan,1.6,2.8,2.8,13.4,15.2

14/05/2012,15:00:00,nan,0.6,3.4,3.4,13.6,15.8

14/05/2012,15:15:00,nan,0.8,3.8,4.2,14.4,16.6

14/05/2012,15:30:00,nan,0.6,3.6,4.8,14.8,17.2

14/05/2012,15:45:00,nan,0.6,2.6,5.4,15.4,17.8

14/05/2012,16:00:00,nan,0.8,2.8,6.2,16.0,18.6

14/05/2012,16:15:00,nan,0.8,2.8,7.0,16.8,19.4

14/05/2012,16:30:00,nan,1.0,3.2,8.0,17.8,20.4

14/05/2012,16:45:00,nan,0.6,3.2,8.6,18.4,21.0

14/05/2012,17:00:00,nan,1.0,3.4,9.6,19.4,22.0

14/05/2012,17:15:00,nan,0.8,3.4,10.4,20.2,22.8

14/05/2012,17:30:00,nan,1.0,3.4,11.4,21.0,23.8

14/05/2012,17:45:00,nan,0.4,3.2,11.8,21.2,24.2

14/05/2012,18:00:00,nan,0.4,2.6,12.2,21.2,24.6

14/05/2012,18:15:00,nan,0.6,2.4,12.4,21.8,25.2

14/05/2012,18:30:00,nan,0.4,1.8,12.0,22.0,25.6

14/05/2012,18:45:00,nan,0.2,1.6,10.6,21.6,25.8

14/05/2012,19:00:00,nan,0.4,1.6,10.4,21.6,26.2

14/05/2012,19:15:00,nan,0.6,1.6,10.2,22.2,26.8

14/05/2012,19:30:00,nan,0.6,1.8,10.2,22.6,27.4

14/05/2012,19:45:00,nan,0.6,2.2,10.2,22.0,28.0

14/05/2012,20:00:00,nan,0.6,2.4,10.0,22.0,28.6

14/05/2012,20:15:00,nan,0.4,2.2,9.6,22.0,29.0

14/05/2012,20:30:00,nan,0.4,2.0,9.0,22.4,29.4

14/05/2012,20:45:00,nan,0.2,1.6,8.6,22.4,29.6

14/05/2012,21:00:00,nan,0.2,1.2,7.8,22.4,29.8

14/05/2012,21:15:00,nan,0.2,1.0,7.2,22.2,30.0

14/05/2012,21:30:00,nan,0.2,0.8,6.4,21.8,30.2

14/05/2012,21:45:00,nan,0.2,0.8,6.2,20.8,30.4

14/05/2012,22:00:00,nan,0.0,0.6,5.8,19.8,30.4

14/05/2012,22:15:00,nan,0.2,0.6,5.4,18.8,30.6

14/05/2012,22:30:00,nan,0.6,1.0,5.6,19.2,31.2

14/05/2012,22:45:00,nan,0.2,1.0,5.6,19.4,31.4

14/05/2012,23:00:00,nan,0.2,1.2,5.4,19.6,31.6

14/05/2012,23:15:00,nan,0.0,1.0,4.8,19.6,31.6

14/05/2012,23:30:00,nan,0.0,0.4,4.2,19.6,31.6

14/05/2012,23:45:00,nan,0.2,0.4,3.8,19.8,31.8

15/05/2012,00:00:00,nan,0.0,0.2,3.2,19.8,31.8

15/05/2012,00:15:00,nan,0.0,0.2,2.8,19.8,31.8

15/05/2012,00:30:00,nan,0.0,0.2,2.4,19.8,31.8

15/05/2012,00:45:00,nan,0.0,0.0,2.2,19.6,31.8

15/05/2012,01:00:00,nan,0.0,0.0,2.0,19.6,31.8

15/05/2012,01:15:00,nan,0.0,0.0,1.8,19.6,31.8

15/05/2012,01:30:00,nan,0.2,0.2,1.8,19.8,32.0

15/05/2012,01:45:00,nan,0.0,0.2,1.6,19.8,32.0

15/05/2012,02:00:00,nan,0.0,0.2,1.6,19.8,32.0

15/05/2012,02:15:00,nan,0.0,0.2,1.4,19.8,32.0

15/05/2012,02:30:00,nan,0.4,0.4,1.2,20.0,32.4

15/05/2012,02:45:00,nan,0.2,0.6,1.2,20.2,32.6

15/05/2012,03:00:00,nan,0.0,0.6,1.0,20.2,32.6

15/05/2012,03:15:00,nan,0.4,1.0,1.4,20.6,33.0

15/05/2012,03:30:00,nan,0.4,1.0,1.8,21.0,33.4

15/05/2012,03:45:00,nan,0.4,1.2,2.0,21.4,33.8

15/05/2012,04:00:00,nan,0.2,1.4,2.2,21.6,34.0

15/05/2012,04:15:00,nan,0.2,1.2,2.4,21.8,34.2

15/05/2012,04:30:00,nan,0.2,1.0,2.6,22.0,34.4

15/05/2012,04:45:00,nan,0.2,0.8,2.8,22.2,34.6

15/05/2012,05:00:00,nan,0.0,0.6,2.8,22.2,34.6

15/05/2012,05:15:00,nan,0.2,0.6,3.0,22.4,34.8

15/05/2012,05:30:00,nan,0.0,0.4,2.8,22.4,34.8

15/05/2012,05:45:00,nan,0.2,0.4,3.0,22.6,35.0

15/05/2012,06:00:00,nan,0.2,0.6,3.2,22.8,35.2

15/05/2012,06:15:00,nan,0.0,0.4,3.2,22.8,35.2

15/05/2012,06:30:00,nan,0.2,0.6,3.0,23.0,35.4

15/05/2012,06:45:00,nan,0.0,0.4,2.8,23.0,35.4

15/05/2012,07:00:00,nan,0.0,0.2,2.8,23.0,35.4

15/05/2012,07:15:00,nan,0.0,0.2,2.4,23.0,35.4

15/05/2012,07:30:00,nan,0.0,0.0,2.0,23.0,35.4

15/05/2012,07:45:00,nan,0.0,0.0,1.6,23.0,35.4

15/05/2012,08:00:00,nan,0.0,0.0,1.4,23.0,35.4

15/05/2012,08:15:00,nan,0.0,0.0,1.2,23.0,35.4

15/05/2012,08:30:00,nan,0.0,0.0,1.0,23.0,35.4

15/05/2012,08:45:00,nan,0.0,0.0,0.8,23.0,35.4

15/05/2012,09:00:00,nan,0.0,0.0,0.8,23.0,35.4

15/05/2012,09:15:00,nan,0.0,0.0,0.6,23.0,35.4

15/05/2012,09:30:00,nan,0.0,0.0,0.6,23.0,35.4

15/05/2012,09:45:00,nan,0.0,0.0,0.4,23.0,35.4

15/05/2012,10:00:00,nan,0.0,0.0,0.2,23.0,35.4

15/05/2012,10:15:00,nan,0.0,0.0,0.2,23.0,35.4

15/05/2012,10:30:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,10:45:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,11:00:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,11:15:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,11:30:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,11:45:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,12:00:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,12:15:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,12:30:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,12:45:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,13:00:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,13:15:00,nan,0.0,0.0,0.0,23.0,35.4

15/05/2012,13:30:00,nan,0.2,0.2,0.2,23.2,35.6

15/05/2012,13:45:00,nan,0.0,0.2,0.2,23.2,35.6

15/05/2012,14:00:00,nan,0.0,0.2,0.2,23.2,35.6

15/05/2012,14:15:00,nan,0.0,0.2,0.2,22.8,35.6

15/05/2012,14:30:00,nan,0.0,0.0,0.2,22.0,35.6

15/05/2012,14:45:00,nan,0.0,0.0,0.2,20.4,35.6

15/05/2012,15:00:00,nan,0.0,0.0,0.2,19.8,35.6

15/05/2012,15:15:00,nan,0.0,0.0,0.2,19.0,35.6

15/05/2012,15:30:00,nan,0.0,0.0,0.2,18.4,35.6

15/05/2012,15:45:00,nan,0.0,0.0,0.2,17.8,35.6

15/05/2012,16:00:00,nan,0.0,0.0,0.2,17.0,35.6

15/05/2012,16:15:00,nan,0.0,0.0,0.2,16.2,35.6

15/05/2012,16:30:00,nan,0.0,0.0,0.2,15.2,35.6

15/05/2012,16:45:00,nan,0.2,0.2,0.4,14.8,35.8

15/05/2012,17:00:00,nan,0.0,0.2,0.4,13.8,35.8

15/05/2012,17:15:00,nan,0.0,0.2,0.4,13.0,35.8

15/05/2012,17:30:00,nan,0.0,0.2,0.2,12.0,35.8

15/05/2012,17:45:00,nan,0.0,0.0,0.2,11.6,35.8

15/05/2012,18:00:00,nan,0.0,0.0,0.2,11.2,35.8

15/05/2012,18:15:00,nan,0.0,0.0,0.2,10.6,35.8

15/05/2012,18:30:00,nan,0.0,0.0,0.2,10.2,35.8

15/05/2012,18:45:00,nan,0.0,0.0,0.2,10.0,35.8

15/05/2012,19:00:00,nan,0.0,0.0,0.2,9.6,35.8

15/05/2012,19:15:00,nan,0.0,0.0,0.2,9.0,35.8

15/05/2012,19:30:00,nan,0.0,0.0,0.2,8.4,35.8

15/05/2012,19:45:00,nan,0.0,0.0,0.2,7.8,35.8

15/05/2012,20:00:00,nan,0.0,0.0,0.2,7.2,35.8

15/05/2012,20:15:00,nan,0.0,0.0,0.2,6.8,35.8

15/05/2012,20:30:00,nan,0.0,0.0,0.2,6.4,35.8

15/05/2012,20:45:00,nan,0.0,0.0,0.0,6.2,35.8

15/05/2012,21:00:00,nan,0.0,0.0,0.0,6.0,35.8

15/05/2012,21:15:00,nan,0.0,0.0,0.0,5.8,35.8

15/05/2012,21:30:00,nan,0.0,0.0,0.0,5.6,35.8

15/05/2012,21:45:00,nan,0.0,0.0,0.0,5.4,35.8

15/05/2012,22:00:00,nan,0.0,0.0,0.0,5.4,35.8

15/05/2012,22:15:00,nan,0.2,0.2,0.2,5.4,36.0

15/05/2012,22:30:00,nan,0.0,0.2,0.2,4.8,36.0

15/05/2012,22:45:00,nan,0.0,0.2,0.2,4.6,36.0

15/05/2012,23:00:00,nan,0.0,0.2,0.2,4.4,36.0

15/05/2012,23:15:00,nan,0.0,0.0,0.2,4.4,36.0

15/05/2012,23:30:00,nan,0.0,0.0,0.2,4.4,36.0

15/05/2012,23:45:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,00:00:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,00:15:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,00:30:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,00:45:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,01:00:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,01:15:00,nan,0.0,0.0,0.2,4.2,36.0

16/05/2012,01:30:00,nan,0.0,0.0,0.2,4.0,36.0

16/05/2012,01:45:00,nan,0.0,0.0,0.2,4.0,36.0

16/05/2012,02:00:00,nan,0.0,0.0,0.2,4.0,36.0

16/05/2012,02:15:00,nan,0.0,0.0,0.0,4.0,36.0

16/05/2012,02:30:00,nan,0.0,0.0,0.0,3.6,36.0

16/05/2012,02:45:00,nan,0.0,0.0,0.0,3.4,36.0

16/05/2012,03:00:00,nan,0.0,0.0,0.0,3.4,36.0

16/05/2012,03:15:00,nan,0.0,0.0,0.0,3.0,36.0

16/05/2012,03:30:00,nan,0.0,0.0,0.0,2.6,36.0

16/05/2012,03:45:00,nan,0.0,0.0,0.0,2.2,36.0

16/05/2012,04:00:00,nan,0.0,0.0,0.0,2.0,36.0

16/05/2012,04:15:00,nan,0.0,0.0,0.0,1.8,36.0

16/05/2012,04:30:00,nan,0.0,0.0,0.0,1.6,36.0

16/05/2012,04:45:00,nan,0.0,0.0,0.0,1.4,36.0

16/05/2012,05:00:00,nan,0.0,0.0,0.0,1.4,36.0

16/05/2012,05:15:00,nan,0.0,0.0,0.0,1.2,36.0

16/05/2012,05:30:00,nan,0.0,0.0,0.0,1.2,36.0

16/05/2012,05:45:00,nan,0.0,0.0,0.0,1.0,36.0

16/05/2012,06:00:00,nan,0.0,0.0,0.0,0.8,36.0

16/05/2012,06:15:00,nan,0.0,0.0,0.0,0.8,36.0

16/05/2012,06:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,06:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,07:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,07:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,07:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,07:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,08:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,08:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,08:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,08:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,09:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,09:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,09:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,09:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,10:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,10:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,10:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,10:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,11:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,11:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,11:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,12:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,12:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,12:30:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,12:45:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,13:00:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,13:15:00,nan,0.0,0.0,0.0,0.6,36.0

16/05/2012,13:30:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,13:45:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,14:00:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,14:15:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,14:30:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,14:45:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,15:00:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,15:15:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,15:30:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,15:45:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,16:00:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,16:15:00,nan,0.0,0.0,0.0,0.4,36.0

16/05/2012,16:30:00,nan,0.0,0.0,0.0,0.4,36.0

