Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2008,20:17:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,20:32:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,20:47:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,21:02:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,21:17:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,21:32:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,21:47:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,22:02:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,22:17:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,22:32:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,22:47:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,23:02:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,23:17:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,23:32:00,nan,0.0,0.0,0.0,2.0,3.0

08/08/2008,23:47:00,nan,0.0,0.0,0.0,2.0,3.0

09/08/2008,00:02:00,nan,0.0,0.0,0.0,1.6,3.0

09/08/2008,00:17:00,nan,0.0,0.0,0.0,1.4,3.0

09/08/2008,00:32:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,00:47:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,01:02:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,01:17:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,01:32:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,01:47:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,02:02:00,nan,0.0,0.0,0.0,1.2,3.0

09/08/2008,02:17:00,nan,0.0,0.0,0.0,1.0,3.0

09/08/2008,02:32:00,nan,0.0,0.0,0.0,1.0,3.0

09/08/2008,02:47:00,nan,0.0,0.0,0.0,0.8,3.0

09/08/2008,03:02:00,nan,0.0,0.0,0.0,0.8,3.0

09/08/2008,03:17:00,nan,0.0,0.0,0.0,0.4,3.0

09/08/2008,03:32:00,nan,0.0,0.0,0.0,0.4,3.0

09/08/2008,03:47:00,nan,0.0,0.0,0.0,0.2,3.0

09/08/2008,04:02:00,nan,0.0,0.0,0.0,0.2,3.0

09/08/2008,04:17:00,nan,0.0,0.0,0.0,0.2,3.0

09/08/2008,04:32:00,nan,0.0,0.0,0.0,0.2,3.0

09/08/2008,04:47:00,nan,0.0,0.0,0.0,0.2,3.0

09/08/2008,05:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,05:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,05:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,05:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,06:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,06:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,06:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,06:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,07:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,07:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,07:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,07:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,08:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,08:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,08:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,08:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,09:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,09:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,09:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,09:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,10:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,10:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,10:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,10:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,11:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,11:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,11:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,11:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,12:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,12:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,12:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,12:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,13:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,13:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,13:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,13:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,14:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,14:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,14:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,14:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,15:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,15:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,15:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,15:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,16:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,16:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,16:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,16:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,17:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,17:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,17:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,17:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,18:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,18:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,18:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,18:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,19:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,19:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,19:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,19:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,20:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,20:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,20:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,20:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,21:02:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,21:17:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,21:32:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,21:47:00,nan,0.0,0.0,0.0,0.0,3.0

09/08/2008,22:02:00,nan,0.0,0.0,0.0,0.0,2.8

09/08/2008,22:17:00,nan,0.0,0.0,0.0,0.0,2.6

09/08/2008,22:32:00,nan,0.0,0.0,0.0,0.0,2.4

09/08/2008,22:47:00,nan,0.0,0.0,0.0,0.0,2.4

09/08/2008,23:02:00,nan,0.0,0.0,0.0,0.0,2.2

09/08/2008,23:17:00,nan,0.0,0.0,0.0,0.0,2.2

09/08/2008,23:32:00,nan,0.0,0.0,0.0,0.0,2.2

09/08/2008,23:47:00,nan,0.0,0.0,0.0,0.0,2.0

10/08/2008,00:02:00,nan,0.0,0.0,0.0,0.0,2.0

10/08/2008,00:17:00,nan,0.0,0.0,0.0,0.0,2.0

10/08/2008,00:32:00,nan,0.2,0.2,0.2,0.2,2.2

10/08/2008,00:47:00,nan,0.0,0.2,0.2,0.2,2.2

10/08/2008,01:02:00,nan,0.2,0.4,0.4,0.4,2.4

10/08/2008,01:17:00,nan,0.0,0.4,0.4,0.4,2.4

10/08/2008,01:32:00,nan,0.0,0.2,0.4,0.4,2.4

10/08/2008,01:47:00,nan,0.0,0.2,0.4,0.4,2.4

10/08/2008,02:02:00,nan,6.4,6.4,6.8,6.8,8.8

10/08/2008,02:17:00,nan,1.4,7.8,8.2,8.2,10.2

10/08/2008,02:32:00,nan,2.4,10.2,10.6,10.6,12.6

10/08/2008,02:47:00,nan,4.4,14.6,15.0,15.0,17.0

10/08/2008,03:02:00,nan,0.4,8.6,15.4,15.4,17.4

10/08/2008,03:17:00,nan,0.2,7.4,15.6,15.6,17.6

10/08/2008,03:32:00,nan,0.0,5.0,15.6,15.6,17.6

10/08/2008,03:47:00,nan,0.0,0.6,15.6,15.6,17.6

10/08/2008,04:02:00,nan,0.2,0.4,15.8,15.8,17.8

10/08/2008,04:17:00,nan,0.0,0.2,15.8,15.8,17.8

10/08/2008,04:32:00,nan,0.0,0.2,15.6,15.8,17.8

10/08/2008,04:47:00,nan,0.0,0.2,15.6,15.8,17.8

10/08/2008,05:02:00,nan,0.2,0.2,15.6,16.0,18.0

10/08/2008,05:17:00,nan,0.6,0.8,16.2,16.6,18.6

10/08/2008,05:32:00,nan,0.4,1.2,16.6,17.0,19.0

10/08/2008,05:47:00,nan,0.8,2.0,17.4,17.8,19.8

10/08/2008,06:02:00,nan,0.4,2.2,11.4,18.2,20.2

10/08/2008,06:17:00,nan,0.2,1.8,10.2,18.4,20.4

10/08/2008,06:32:00,nan,0.2,1.6,8.0,18.6,20.6

10/08/2008,06:47:00,nan,0.0,0.8,3.6,18.6,20.6

10/08/2008,07:02:00,nan,0.2,0.6,3.4,18.8,20.8

10/08/2008,07:17:00,nan,0.0,0.4,3.2,18.8,20.8

10/08/2008,07:32:00,nan,0.0,0.2,3.2,18.8,20.8

10/08/2008,07:47:00,nan,0.0,0.2,3.2,18.8,20.8

10/08/2008,08:02:00,nan,0.0,0.0,3.0,18.8,20.8

10/08/2008,08:17:00,nan,0.0,0.0,3.0,18.8,20.8

10/08/2008,08:32:00,nan,0.2,0.2,3.2,19.0,21.0

10/08/2008,08:47:00,nan,0.2,0.4,3.4,19.2,21.2

10/08/2008,09:02:00,nan,0.4,0.8,3.6,19.6,21.6

10/08/2008,09:17:00,nan,0.2,1.0,3.2,19.8,21.8

10/08/2008,09:32:00,nan,0.8,1.6,3.6,20.6,22.6

10/08/2008,09:47:00,nan,0.4,1.8,3.2,21.0,23.0

10/08/2008,10:02:00,nan,0.2,1.6,3.0,21.2,23.2

10/08/2008,10:17:00,nan,0.2,1.6,3.0,21.4,23.4

10/08/2008,10:32:00,nan,0.0,0.8,2.8,21.4,23.4

10/08/2008,10:47:00,nan,0.2,0.6,3.0,21.6,23.6

10/08/2008,11:02:00,nan,0.0,0.4,2.8,21.6,23.6

10/08/2008,11:17:00,nan,0.0,0.2,2.8,21.6,23.6

10/08/2008,11:32:00,nan,0.2,0.4,3.0,21.8,23.8

10/08/2008,11:47:00,nan,0.0,0.2,3.0,21.8,23.8

10/08/2008,12:02:00,nan,0.0,0.2,3.0,21.8,23.8

10/08/2008,12:17:00,nan,0.0,0.2,3.0,21.8,23.8

10/08/2008,12:32:00,nan,0.0,0.0,2.8,21.8,23.8

10/08/2008,12:47:00,nan,0.0,0.0,2.6,21.8,23.8

10/08/2008,13:02:00,nan,0.0,0.0,2.2,21.8,23.8

10/08/2008,13:17:00,nan,0.2,0.2,2.2,22.0,24.0

10/08/2008,13:32:00,nan,0.2,0.4,1.6,22.2,24.2

10/08/2008,13:47:00,nan,0.0,0.4,1.2,22.2,24.2

10/08/2008,14:02:00,nan,0.0,0.4,1.0,22.2,24.2

10/08/2008,14:17:00,nan,0.0,0.2,0.8,22.2,24.2

10/08/2008,14:32:00,nan,0.0,0.0,0.8,22.2,24.2

10/08/2008,14:47:00,nan,0.0,0.0,0.6,22.2,24.2

10/08/2008,15:02:00,nan,0.0,0.0,0.6,22.2,24.2

10/08/2008,15:17:00,nan,0.0,0.0,0.6,22.2,24.2

10/08/2008,15:32:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,15:47:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,16:02:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,16:17:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,16:32:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,16:47:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,17:02:00,nan,0.0,0.0,0.4,22.2,24.2

10/08/2008,17:17:00,nan,0.0,0.0,0.2,22.2,24.2

10/08/2008,17:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,17:47:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,18:02:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,18:17:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,18:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,18:47:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,19:02:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,19:17:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,19:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,19:47:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,20:02:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,20:17:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,20:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,20:47:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,21:02:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,21:17:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,21:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,21:47:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,22:02:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,22:17:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,22:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,22:47:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,23:02:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,23:17:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,23:32:00,nan,0.0,0.0,0.0,22.2,24.2

10/08/2008,23:47:00,nan,0.0,0.0,0.0,22.2,24.2

11/08/2008,00:02:00,nan,0.0,0.0,0.0,22.2,24.2

11/08/2008,00:17:00,nan,0.0,0.0,0.0,22.2,24.2

11/08/2008,00:32:00,nan,0.0,0.0,0.0,22.0,24.2

11/08/2008,00:47:00,nan,0.0,0.0,0.0,22.0,24.2

11/08/2008,01:02:00,nan,0.0,0.0,0.0,21.8,24.2

11/08/2008,01:17:00,nan,0.0,0.0,0.0,21.8,24.2

11/08/2008,01:32:00,nan,0.0,0.0,0.0,21.8,24.2

11/08/2008,01:47:00,nan,0.0,0.0,0.0,21.8,24.2

11/08/2008,02:02:00,nan,0.0,0.0,0.0,15.4,24.2

11/08/2008,02:17:00,nan,0.0,0.0,0.0,14.0,24.2

11/08/2008,02:32:00,nan,0.0,0.0,0.0,11.6,24.2

11/08/2008,02:47:00,nan,0.0,0.0,0.0,7.2,24.2

11/08/2008,03:02:00,nan,0.0,0.0,0.0,6.8,24.2

11/08/2008,03:17:00,nan,0.0,0.0,0.0,6.6,24.2

11/08/2008,03:32:00,nan,0.0,0.0,0.0,6.6,24.2

11/08/2008,03:47:00,nan,0.0,0.0,0.0,6.6,24.2

11/08/2008,04:02:00,nan,0.0,0.0,0.0,6.4,24.2

11/08/2008,04:17:00,nan,0.0,0.0,0.0,6.4,24.2

11/08/2008,04:32:00,nan,0.0,0.0,0.0,6.4,24.2

11/08/2008,04:47:00,nan,0.0,0.0,0.0,6.4,24.2

11/08/2008,05:02:00,nan,0.0,0.0,0.0,6.2,24.2

11/08/2008,05:17:00,nan,0.0,0.0,0.0,5.6,24.2

11/08/2008,05:32:00,nan,0.0,0.0,0.0,5.2,24.2

11/08/2008,05:47:00,nan,0.0,0.0,0.0,4.4,24.2

11/08/2008,06:02:00,nan,0.0,0.0,0.0,4.0,24.2

11/08/2008,06:17:00,nan,0.0,0.0,0.0,3.8,24.2

11/08/2008,06:32:00,nan,0.0,0.0,0.0,3.6,24.2

11/08/2008,06:47:00,nan,0.0,0.0,0.0,3.6,24.2

11/08/2008,07:02:00,nan,0.0,0.0,0.0,3.4,24.2

11/08/2008,07:17:00,nan,0.0,0.0,0.0,3.4,24.2

11/08/2008,07:32:00,nan,0.0,0.0,0.0,3.4,24.2

11/08/2008,07:47:00,nan,0.0,0.0,0.0,3.4,24.2

11/08/2008,08:02:00,nan,0.0,0.0,0.0,3.4,24.2

11/08/2008,08:17:00,nan,0.0,0.0,0.0,3.4,24.2

11/08/2008,08:32:00,nan,0.0,0.0,0.0,3.2,24.2

11/08/2008,08:47:00,nan,0.0,0.0,0.0,3.0,24.2

11/08/2008,09:02:00,nan,0.0,0.0,0.0,2.6,24.2

11/08/2008,09:17:00,nan,0.0,0.0,0.0,2.4,24.2

11/08/2008,09:32:00,nan,0.0,0.0,0.0,1.6,24.2

11/08/2008,09:47:00,nan,0.0,0.0,0.0,1.2,24.2

11/08/2008,10:02:00,nan,0.0,0.0,0.0,1.0,24.2

11/08/2008,10:17:00,nan,0.0,0.0,0.0,0.8,24.2

11/08/2008,10:32:00,nan,0.0,0.0,0.0,0.8,24.2

11/08/2008,10:47:00,nan,0.0,0.0,0.0,0.6,24.2

11/08/2008,11:02:00,nan,0.0,0.0,0.0,0.6,24.2

11/08/2008,11:17:00,nan,0.0,0.0,0.0,0.6,24.2

11/08/2008,11:32:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,11:47:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,12:02:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,12:17:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,12:32:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,12:47:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,13:02:00,nan,0.0,0.0,0.0,0.4,24.2

11/08/2008,13:17:00,nan,0.0,0.0,0.0,0.2,24.2

11/08/2008,13:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,13:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,14:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,14:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,14:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,14:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,15:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,15:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,15:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,15:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,16:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,16:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,16:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,16:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,17:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,17:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,17:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,17:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,18:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,18:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,18:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,18:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,19:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,19:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,19:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,19:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,20:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,20:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,20:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,20:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,21:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,21:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,21:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,21:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,22:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,22:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,22:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,22:47:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,23:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,23:17:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,23:32:00,nan,0.0,0.0,0.0,0.0,24.2

11/08/2008,23:47:00,nan,0.0,0.0,0.0,0.0,24.2

12/08/2008,00:02:00,nan,0.0,0.0,0.0,0.0,23.8

12/08/2008,00:17:00,nan,0.0,0.0,0.0,0.0,23.6

12/08/2008,00:32:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,00:47:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,01:02:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,01:17:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,01:32:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,01:47:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,02:02:00,nan,0.0,0.0,0.0,0.0,23.4

12/08/2008,02:17:00,nan,0.0,0.0,0.0,0.0,23.2

12/08/2008,02:32:00,nan,0.0,0.0,0.0,0.0,23.2

12/08/2008,02:47:00,nan,0.0,0.0,0.0,0.0,23.0

12/08/2008,03:02:00,nan,0.0,0.0,0.0,0.0,23.0

12/08/2008,03:17:00,nan,0.0,0.0,0.0,0.0,22.6

12/08/2008,03:32:00,nan,0.0,0.0,0.0,0.0,22.6

12/08/2008,03:47:00,nan,0.0,0.0,0.0,0.0,22.4

12/08/2008,04:02:00,nan,0.0,0.0,0.0,0.0,22.4

12/08/2008,04:17:00,nan,0.0,0.0,0.0,0.0,22.4

12/08/2008,04:32:00,nan,0.0,0.0,0.0,0.0,22.4

12/08/2008,04:47:00,nan,0.0,0.0,0.0,0.0,22.4

12/08/2008,05:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,05:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,05:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,05:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,06:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,06:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,06:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,06:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,07:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,07:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,07:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,07:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,08:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,08:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,08:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,08:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,09:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,09:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,09:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,09:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,10:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,10:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,10:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,10:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,11:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,11:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,11:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,11:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,12:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,12:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,12:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,12:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,13:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,13:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,13:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,13:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,14:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,14:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,14:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,14:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,15:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,15:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,15:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,15:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,16:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,16:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,16:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,16:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,17:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,17:17:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,17:32:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,17:47:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,18:02:00,nan,0.0,0.0,0.0,0.0,22.2

12/08/2008,18:17:00,nan,0.0,0.0,0.0,0.0,22.2

