Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2005,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/08/2005,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/08/2005,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

10/08/2005,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

11/08/2005,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

12/08/2005,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

