Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,21:00:00,nan,0.2,0.2,0.2,0.2,4.6

12/10/2023,21:15:00,nan,0.0,0.2,0.2,0.2,4.6

12/10/2023,21:30:00,nan,0.2,0.4,0.4,0.4,4.8

12/10/2023,21:45:00,nan,1.2,1.6,1.6,1.6,6.0

12/10/2023,22:00:00,nan,0.8,2.2,2.4,2.4,6.8

12/10/2023,22:15:00,nan,0.6,2.8,3.0,3.0,7.4

12/10/2023,22:30:00,nan,0.6,3.2,3.6,3.6,8.0

12/10/2023,22:45:00,nan,0.2,2.2,3.8,3.8,8.2

12/10/2023,23:00:00,nan,0.0,1.4,3.8,3.8,8.2

12/10/2023,23:15:00,nan,0.0,0.8,3.8,3.8,8.2

12/10/2023,23:30:00,nan,0.0,0.2,3.8,3.8,8.2

12/10/2023,23:45:00,nan,0.0,0.0,3.8,3.8,8.2

13/10/2023,00:00:00,nan,0.0,0.0,3.8,3.8,8.2

13/10/2023,00:15:00,nan,0.0,0.0,3.8,3.8,8.2

13/10/2023,00:30:00,nan,0.0,0.0,3.8,3.8,8.2

13/10/2023,00:45:00,nan,0.0,0.0,3.8,3.8,8.2

13/10/2023,01:00:00,nan,0.0,0.0,3.6,3.8,8.2

13/10/2023,01:15:00,nan,0.0,0.0,3.6,3.8,8.2

13/10/2023,01:30:00,nan,0.0,0.0,3.4,3.8,8.2

13/10/2023,01:45:00,nan,0.0,0.0,2.2,3.8,8.2

13/10/2023,02:00:00,nan,0.0,0.0,1.4,3.8,8.2

13/10/2023,02:15:00,nan,0.0,0.0,0.8,3.8,8.2

13/10/2023,02:30:00,nan,0.0,0.0,0.2,3.8,8.2

13/10/2023,02:45:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,03:00:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,03:15:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,03:30:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,03:45:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,04:00:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,04:15:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,04:30:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,04:45:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,05:00:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,05:15:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,05:30:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,05:45:00,nan,0.0,0.0,0.0,3.8,8.2

13/10/2023,06:00:00,nan,0.2,0.2,0.2,4.0,8.4

13/10/2023,06:15:00,nan,0.0,0.2,0.2,4.0,8.4

13/10/2023,06:30:00,nan,0.2,0.4,0.4,4.2,8.6

13/10/2023,06:45:00,nan,0.0,0.4,0.4,4.2,8.6

13/10/2023,07:00:00,nan,0.6,0.8,1.0,4.8,9.2

13/10/2023,07:15:00,nan,0.0,0.8,1.0,4.8,9.2

13/10/2023,07:30:00,nan,0.0,0.6,1.0,4.8,9.2

13/10/2023,07:45:00,nan,0.0,0.6,1.0,4.8,9.2

13/10/2023,08:00:00,nan,0.0,0.0,1.0,4.8,9.2

13/10/2023,08:15:00,nan,0.0,0.0,1.0,4.8,9.2

13/10/2023,08:30:00,nan,0.0,0.0,1.0,4.8,9.2

13/10/2023,08:45:00,nan,0.2,0.2,1.2,5.0,9.0

13/10/2023,09:00:00,nan,0.0,0.2,1.2,5.0,8.8

13/10/2023,09:15:00,nan,0.0,0.2,1.2,5.0,8.6

13/10/2023,09:30:00,nan,0.0,0.2,1.2,5.0,8.6

13/10/2023,09:45:00,nan,0.0,0.0,1.2,5.0,8.6

13/10/2023,10:00:00,nan,0.0,0.0,1.0,5.0,8.6

13/10/2023,10:15:00,nan,0.0,0.0,1.0,5.0,8.6

13/10/2023,10:30:00,nan,0.0,0.0,0.8,5.0,8.6

13/10/2023,10:45:00,nan,0.0,0.0,0.8,5.0,8.6

13/10/2023,11:00:00,nan,0.0,0.0,0.2,5.0,8.6

13/10/2023,11:15:00,nan,0.0,0.0,0.2,5.0,8.6

13/10/2023,11:30:00,nan,0.0,0.0,0.2,5.0,8.4

13/10/2023,11:45:00,nan,0.4,0.4,0.6,5.4,8.8

13/10/2023,12:00:00,nan,0.2,0.6,0.8,5.6,9.0

13/10/2023,12:15:00,nan,0.4,1.0,1.2,6.0,9.4

13/10/2023,12:30:00,nan,1.8,2.8,3.0,7.8,11.2

13/10/2023,12:45:00,nan,1.0,3.4,3.8,8.8,12.2

13/10/2023,13:00:00,nan,0.0,3.2,3.8,8.8,12.0

13/10/2023,13:15:00,nan,0.0,2.8,3.8,8.8,12.0

13/10/2023,13:30:00,nan,0.2,1.2,4.0,9.0,12.2

13/10/2023,13:45:00,nan,0.0,0.2,4.0,9.0,12.2

13/10/2023,14:00:00,nan,0.0,0.2,4.0,9.0,12.2

13/10/2023,14:15:00,nan,0.2,0.4,4.2,9.2,12.4

13/10/2023,14:30:00,nan,0.2,0.4,4.4,9.4,12.6

13/10/2023,14:45:00,nan,1.4,1.8,5.8,10.8,14.0

13/10/2023,15:00:00,nan,1.0,2.8,6.8,11.8,15.0

13/10/2023,15:15:00,nan,1.2,3.8,8.0,13.0,16.2

13/10/2023,15:30:00,nan,2.0,5.6,10.0,15.0,18.2

13/10/2023,15:45:00,nan,1.4,5.6,11.0,16.4,19.6

13/10/2023,16:00:00,nan,0.0,4.6,10.8,16.4,19.6

13/10/2023,16:15:00,nan,0.6,4.0,11.0,17.0,20.2

13/10/2023,16:30:00,nan,0.2,2.2,9.4,17.2,20.4

13/10/2023,16:45:00,nan,1.4,2.2,9.8,18.6,21.8

13/10/2023,17:00:00,nan,0.8,3.0,10.6,19.4,22.6

13/10/2023,17:15:00,nan,0.6,3.0,11.2,20.0,23.2

13/10/2023,17:30:00,nan,0.2,3.0,11.2,20.2,23.4

13/10/2023,17:45:00,nan,2.0,3.6,13.2,22.2,25.4

13/10/2023,18:00:00,nan,3.8,6.6,17.0,26.0,29.2

13/10/2023,18:15:00,nan,3.4,9.4,20.2,29.4,32.6

13/10/2023,18:30:00,nan,1.8,11.0,21.8,31.2,34.4

13/10/2023,18:45:00,nan,1.6,10.6,22.0,32.8,36.0

13/10/2023,19:00:00,nan,2.0,8.8,23.0,34.8,38.0

13/10/2023,19:15:00,nan,2.6,8.0,24.4,37.4,40.6

13/10/2023,19:30:00,nan,2.6,8.8,25.0,40.0,43.2

13/10/2023,19:45:00,nan,3.8,11.0,27.4,43.8,47.0

13/10/2023,20:00:00,nan,4.0,13.0,31.4,47.8,51.0

13/10/2023,20:15:00,nan,2.8,13.2,33.6,50.6,53.8

13/10/2023,20:30:00,nan,2.0,12.6,35.4,52.6,55.8

13/10/2023,20:45:00,nan,2.0,10.8,36.0,54.6,57.8

13/10/2023,21:00:00,nan,1.8,8.6,37.0,56.2,59.6

13/10/2023,21:15:00,nan,1.0,6.8,37.4,57.2,60.6

13/10/2023,21:30:00,nan,2.2,7.0,39.4,59.2,62.8

13/10/2023,21:45:00,nan,3.2,8.2,40.6,61.2,66.0

13/10/2023,22:00:00,nan,0.8,7.2,37.6,61.2,66.8

13/10/2023,22:15:00,nan,1.0,7.2,35.2,61.6,67.8

13/10/2023,22:30:00,nan,4.0,9.0,37.4,65.0,71.8

13/10/2023,22:45:00,nan,1.4,7.2,37.2,66.2,73.2

13/10/2023,23:00:00,nan,1.0,7.4,36.2,67.2,74.2

13/10/2023,23:15:00,nan,1.0,7.4,34.6,68.2,75.2

13/10/2023,23:30:00,nan,1.0,4.4,33.0,69.2,76.2

13/10/2023,23:45:00,nan,0.4,3.4,29.6,69.6,76.6

14/10/2023,00:00:00,nan,1.8,4.2,27.4,71.4,78.4

14/10/2023,00:15:00,nan,1.2,4.4,25.8,72.6,79.6

14/10/2023,00:30:00,nan,1.8,5.2,25.6,74.4,81.4

14/10/2023,00:45:00,nan,2.6,7.4,26.2,77.0,84.0

14/10/2023,01:00:00,nan,0.8,6.4,25.2,77.8,84.8

14/10/2023,01:15:00,nan,2.4,7.6,26.6,80.2,87.2

14/10/2023,01:30:00,nan,1.0,6.8,25.4,81.2,88.2

14/10/2023,01:45:00,nan,1.2,5.4,23.4,82.4,89.4

14/10/2023,02:00:00,nan,0.2,4.8,22.8,82.6,89.6

14/10/2023,02:15:00,nan,0.0,2.4,21.8,82.6,89.6

14/10/2023,02:30:00,nan,0.0,1.4,17.8,82.6,89.6

14/10/2023,02:45:00,nan,0.2,0.4,16.6,82.8,89.6

14/10/2023,03:00:00,nan,0.2,0.4,15.8,83.0,89.6

14/10/2023,03:15:00,nan,2.2,2.6,17.0,85.2,91.8

14/10/2023,03:30:00,nan,2.6,5.2,18.6,87.8,93.8

14/10/2023,03:45:00,nan,2.0,7.0,20.2,89.8,95.2

14/10/2023,04:00:00,nan,0.4,7.2,18.8,90.2,95.4

14/10/2023,04:15:00,nan,1.8,6.8,19.4,92.0,96.8

14/10/2023,04:30:00,nan,2.8,7.0,20.4,94.8,99.4

14/10/2023,04:45:00,nan,0.4,5.4,18.2,95.2,99.6

14/10/2023,05:00:00,nan,1.4,6.4,18.8,96.6,101.0

14/10/2023,05:15:00,nan,1.4,6.0,17.8,98.0,102.2

14/10/2023,05:30:00,nan,0.8,4.0,17.6,98.8,102.8

14/10/2023,05:45:00,nan,0.2,3.8,16.6,99.0,103.0

14/10/2023,06:00:00,nan,0.6,3.0,17.0,99.4,103.6

14/10/2023,06:15:00,nan,0.2,1.8,17.2,99.6,103.8

14/10/2023,06:30:00,nan,0.4,1.4,17.6,99.8,104.2

14/10/2023,06:45:00,nan,1.8,3.0,19.2,101.6,106.0

14/10/2023,07:00:00,nan,1.8,4.2,20.8,102.8,107.8

14/10/2023,07:15:00,nan,0.4,4.4,19.0,103.2,108.0

14/10/2023,07:30:00,nan,0.6,4.6,17.0,103.8,108.6

14/10/2023,07:45:00,nan,1.0,3.8,16.0,104.8,109.6

14/10/2023,08:00:00,nan,1.4,3.4,17.0,106.2,111.0

14/10/2023,08:15:00,nan,0.4,3.4,15.6,106.6,111.4

14/10/2023,08:30:00,nan,0.6,3.4,13.4,107.2,112.0

14/10/2023,08:45:00,nan,1.2,3.6,14.2,108.2,113.2

14/10/2023,09:00:00,nan,1.0,3.2,13.8,109.2,114.2

14/10/2023,09:15:00,nan,0.6,3.4,13.0,109.8,114.8

14/10/2023,09:30:00,nan,0.6,3.4,12.8,110.4,115.4

14/10/2023,09:45:00,nan,1.2,3.4,13.8,111.6,116.6

14/10/2023,10:00:00,nan,0.4,2.8,13.6,112.0,117.0

14/10/2023,10:15:00,nan,0.8,3.0,14.2,112.8,117.8

14/10/2023,10:30:00,nan,1.0,3.4,14.8,113.8,118.8

14/10/2023,10:45:00,nan,1.0,3.2,14.0,114.8,119.8

14/10/2023,11:00:00,nan,1.0,3.8,13.2,115.8,120.8

14/10/2023,11:15:00,nan,1.4,4.4,14.2,117.2,122.2

14/10/2023,11:30:00,nan,0.8,4.2,14.4,118.0,123.0

14/10/2023,11:45:00,nan,1.2,4.4,14.6,118.8,124.2

14/10/2023,12:00:00,nan,0.6,4.0,13.8,119.2,124.8

14/10/2023,12:15:00,nan,0.6,3.2,14.0,119.4,125.4

14/10/2023,12:30:00,nan,0.4,2.8,13.8,118.0,125.8

14/10/2023,12:45:00,nan,0.4,2.0,13.0,117.4,126.2

14/10/2023,13:00:00,nan,0.0,1.4,12.0,117.4,126.2

14/10/2023,13:15:00,nan,0.4,1.2,11.8,117.8,126.6

14/10/2023,13:30:00,nan,0.8,1.6,12.0,118.4,127.4

14/10/2023,13:45:00,nan,1.0,2.2,11.8,119.4,128.4

14/10/2023,14:00:00,nan,0.6,2.8,12.0,120.0,129.0

14/10/2023,14:15:00,nan,0.6,3.0,11.8,120.4,129.6

14/10/2023,14:30:00,nan,0.6,2.8,11.4,120.8,130.2

14/10/2023,14:45:00,nan,0.2,2.0,10.6,119.6,130.4

14/10/2023,15:00:00,nan,0.2,1.6,9.8,118.8,130.6

14/10/2023,15:15:00,nan,0.2,1.2,8.6,117.8,130.8

14/10/2023,15:30:00,nan,0.4,1.0,8.2,116.2,131.2

14/10/2023,15:45:00,nan,0.6,1.4,7.6,115.4,131.8

14/10/2023,16:00:00,nan,1.2,2.4,8.2,116.6,133.0

14/10/2023,16:15:00,nan,1.0,3.2,8.6,117.0,134.0

14/10/2023,16:30:00,nan,0.2,3.0,8.4,117.0,134.2

14/10/2023,16:45:00,nan,0.6,3.0,8.6,116.2,134.8

14/10/2023,17:00:00,nan,0.4,2.2,9.0,115.8,135.2

14/10/2023,17:15:00,nan,1.4,2.6,10.0,116.6,136.6

14/10/2023,17:30:00,nan,1.6,4.0,10.8,118.0,138.2

14/10/2023,17:45:00,nan,0.8,4.2,10.6,116.8,139.0

14/10/2023,18:00:00,nan,1.0,4.8,11.0,114.0,140.0

14/10/2023,18:15:00,nan,0.6,4.0,11.0,111.2,140.6

14/10/2023,18:30:00,nan,0.8,3.2,11.2,110.2,141.4

14/10/2023,18:45:00,nan,1.4,3.8,12.4,110.0,142.8

14/10/2023,19:00:00,nan,1.0,3.8,13.2,109.0,143.8

14/10/2023,19:15:00,nan,1.0,4.2,14.0,107.4,144.8

14/10/2023,19:30:00,nan,0.8,4.2,14.4,105.6,145.6

14/10/2023,19:45:00,nan,1.0,3.8,14.8,102.8,146.6

14/10/2023,20:00:00,nan,0.8,3.6,14.4,99.6,147.4

14/10/2023,20:15:00,nan,1.0,3.6,14.4,97.8,148.4

14/10/2023,20:30:00,nan,0.8,3.6,15.0,96.6,149.2

14/10/2023,20:45:00,nan,0.4,3.0,14.8,95.0,149.6

14/10/2023,21:00:00,nan,0.6,2.8,15.0,93.8,150.2

14/10/2023,21:15:00,nan,0.4,2.2,14.0,93.2,150.6

14/10/2023,21:30:00,nan,0.2,1.6,12.6,91.2,150.8

14/10/2023,21:45:00,nan,0.0,1.2,11.8,88.0,150.8

14/10/2023,22:00:00,nan,0.0,0.6,10.8,87.2,150.8

14/10/2023,22:15:00,nan,0.0,0.2,10.2,86.2,150.8

14/10/2023,22:30:00,nan,0.0,0.0,9.4,82.2,150.8

14/10/2023,22:45:00,nan,0.2,0.2,8.2,81.0,151.0

14/10/2023,23:00:00,nan,0.0,0.2,7.2,80.0,151.0

14/10/2023,23:15:00,nan,0.0,0.2,6.2,79.0,151.0

14/10/2023,23:30:00,nan,0.0,0.2,5.4,78.0,151.0

14/10/2023,23:45:00,nan,0.0,0.0,4.4,77.6,151.0

15/10/2023,00:00:00,nan,0.0,0.0,3.6,75.8,151.0

15/10/2023,00:15:00,nan,0.0,0.0,2.6,74.6,151.0

15/10/2023,00:30:00,nan,0.0,0.0,1.8,72.8,151.0

15/10/2023,00:45:00,nan,0.0,0.0,1.4,70.2,151.0

15/10/2023,01:00:00,nan,0.0,0.0,0.8,69.4,151.0

15/10/2023,01:15:00,nan,0.0,0.0,0.4,67.0,151.0

15/10/2023,01:30:00,nan,0.0,0.0,0.2,66.0,151.0

15/10/2023,01:45:00,nan,0.0,0.0,0.2,64.8,151.0

15/10/2023,02:00:00,nan,0.0,0.0,0.2,64.6,151.0

15/10/2023,02:15:00,nan,0.0,0.0,0.2,64.6,151.0

15/10/2023,02:30:00,nan,0.0,0.0,0.2,64.6,151.0

15/10/2023,02:45:00,nan,0.0,0.0,0.0,64.4,151.0

15/10/2023,03:00:00,nan,0.0,0.0,0.0,64.2,151.0

15/10/2023,03:15:00,nan,0.0,0.0,0.0,62.0,151.0

15/10/2023,03:30:00,nan,0.0,0.0,0.0,59.4,151.0

15/10/2023,03:45:00,nan,0.0,0.0,0.0,57.4,151.0

15/10/2023,04:00:00,nan,0.0,0.0,0.0,57.0,151.0

15/10/2023,04:15:00,nan,0.0,0.0,0.0,55.2,151.0

15/10/2023,04:30:00,nan,0.0,0.0,0.0,52.4,151.0

15/10/2023,04:45:00,nan,0.0,0.0,0.0,52.0,151.0

15/10/2023,05:00:00,nan,0.0,0.0,0.0,50.6,151.0

15/10/2023,05:15:00,nan,0.0,0.0,0.0,49.2,151.0

15/10/2023,05:30:00,nan,0.0,0.0,0.0,48.4,151.0

15/10/2023,05:45:00,nan,0.0,0.0,0.0,48.2,151.0

15/10/2023,06:00:00,nan,0.0,0.0,0.0,47.6,151.0

15/10/2023,06:15:00,nan,0.0,0.0,0.0,47.4,151.0

15/10/2023,06:30:00,nan,0.0,0.0,0.0,47.0,151.0

15/10/2023,06:45:00,nan,0.0,0.0,0.0,45.2,151.0

15/10/2023,07:00:00,nan,0.0,0.0,0.0,43.4,151.0

15/10/2023,07:15:00,nan,0.0,0.0,0.0,43.0,151.0

15/10/2023,07:30:00,nan,0.0,0.0,0.0,42.4,151.0

15/10/2023,07:45:00,nan,0.0,0.0,0.0,41.4,151.0

15/10/2023,08:00:00,nan,0.0,0.0,0.0,40.0,151.0

15/10/2023,08:15:00,nan,0.0,0.0,0.0,39.6,151.0

15/10/2023,08:30:00,nan,0.0,0.0,0.0,39.0,151.0

15/10/2023,08:45:00,nan,0.0,0.0,0.0,37.8,151.0

15/10/2023,09:00:00,nan,0.0,0.0,0.0,36.8,151.0

15/10/2023,09:15:00,nan,0.0,0.0,0.0,36.2,151.0

15/10/2023,09:30:00,nan,0.0,0.0,0.0,35.6,151.0

15/10/2023,09:45:00,nan,0.0,0.0,0.0,34.4,151.0

15/10/2023,10:00:00,nan,0.0,0.0,0.0,34.0,151.0

15/10/2023,10:15:00,nan,0.0,0.0,0.0,33.2,151.0

15/10/2023,10:30:00,nan,0.0,0.0,0.0,32.2,151.0

15/10/2023,10:45:00,nan,0.0,0.0,0.0,31.2,151.0

15/10/2023,11:00:00,nan,0.0,0.0,0.0,30.2,151.0

15/10/2023,11:15:00,nan,0.0,0.0,0.0,28.8,151.0

15/10/2023,11:30:00,nan,0.0,0.0,0.0,28.0,151.0

15/10/2023,11:45:00,nan,0.0,0.0,0.0,26.8,151.0

15/10/2023,12:00:00,nan,0.0,0.0,0.0,26.2,151.0

15/10/2023,12:15:00,nan,0.0,0.0,0.0,25.6,151.0

15/10/2023,12:30:00,nan,0.0,0.0,0.0,25.2,151.0

15/10/2023,12:45:00,nan,0.0,0.0,0.0,24.8,151.0

15/10/2023,13:00:00,nan,0.0,0.0,0.0,24.8,151.0

15/10/2023,13:15:00,nan,0.0,0.0,0.0,24.4,151.0

15/10/2023,13:30:00,nan,0.0,0.0,0.0,23.6,151.0

15/10/2023,13:45:00,nan,0.0,0.0,0.0,22.6,151.0

15/10/2023,14:00:00,nan,0.0,0.0,0.0,22.0,151.0

15/10/2023,14:15:00,nan,0.0,0.0,0.0,21.4,151.0

15/10/2023,14:30:00,nan,0.0,0.0,0.0,20.8,151.0

15/10/2023,14:45:00,nan,0.0,0.0,0.0,20.6,151.0

15/10/2023,15:00:00,nan,0.0,0.0,0.0,20.4,151.0

15/10/2023,15:15:00,nan,0.0,0.0,0.0,20.2,151.0

15/10/2023,15:30:00,nan,0.0,0.0,0.0,19.8,151.0

15/10/2023,15:45:00,nan,0.0,0.0,0.0,19.2,151.0

15/10/2023,16:00:00,nan,0.0,0.0,0.0,18.0,151.0

15/10/2023,16:15:00,nan,0.0,0.0,0.0,17.0,151.0

15/10/2023,16:30:00,nan,0.0,0.0,0.0,16.8,151.0

15/10/2023,16:45:00,nan,0.0,0.0,0.0,16.2,151.0

15/10/2023,17:00:00,nan,0.0,0.0,0.0,15.8,151.0

15/10/2023,17:15:00,nan,0.0,0.0,0.0,14.4,151.0

15/10/2023,17:30:00,nan,0.0,0.0,0.0,12.8,151.0

15/10/2023,17:45:00,nan,0.0,0.0,0.0,12.0,151.0

15/10/2023,18:00:00,nan,0.0,0.0,0.0,11.0,151.0

15/10/2023,18:15:00,nan,0.0,0.0,0.0,10.4,151.0

15/10/2023,18:30:00,nan,0.0,0.0,0.0,9.6,151.0

15/10/2023,18:45:00,nan,0.0,0.0,0.0,8.2,151.0

15/10/2023,19:00:00,nan,0.0,0.0,0.0,7.2,151.0

15/10/2023,19:15:00,nan,0.0,0.0,0.0,6.2,151.0

15/10/2023,19:30:00,nan,0.0,0.0,0.0,5.4,151.0

15/10/2023,19:45:00,nan,0.0,0.0,0.0,4.4,151.0

15/10/2023,20:00:00,nan,0.0,0.0,0.0,3.6,151.0

15/10/2023,20:15:00,nan,0.0,0.0,0.0,2.6,151.0

15/10/2023,20:30:00,nan,0.0,0.0,0.0,1.8,151.0

15/10/2023,20:45:00,nan,0.0,0.0,0.0,1.4,151.0

15/10/2023,21:00:00,nan,0.0,0.0,0.0,0.8,151.0

15/10/2023,21:15:00,nan,0.0,0.0,0.0,0.4,151.0

15/10/2023,21:30:00,nan,0.0,0.0,0.0,0.2,151.0

15/10/2023,21:45:00,nan,0.0,0.0,0.0,0.2,151.0

15/10/2023,22:00:00,nan,0.0,0.0,0.0,0.2,151.0

15/10/2023,22:15:00,nan,0.0,0.0,0.0,0.2,151.0

15/10/2023,22:30:00,nan,0.0,0.0,0.0,0.2,151.0

15/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,151.0

15/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,151.0

15/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,151.0

15/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,151.0

15/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,151.0

16/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,151.0

