Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,1.4

12/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,1.4

13/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,1.4

14/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,1.1

14/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,19:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,19:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,19:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,19:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,20:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,20:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,20:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,20:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,21:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,21:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,21:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,21:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,22:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,22:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,22:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,22:52:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,23:07:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,23:22:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,23:37:40,HBV,0.0,0.0,0.0,0.0,0.3

14/12/1998,23:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,00:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,00:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,00:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,00:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,01:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,01:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,01:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,01:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,02:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,02:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,02:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,02:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,03:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,03:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,03:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,03:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,04:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,04:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,04:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,04:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,05:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,05:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,05:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,05:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,06:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,06:22:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,06:37:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,06:52:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,07:07:40,HBV,0.0,0.0,0.0,0.0,0.3

15/12/1998,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

15/12/1998,17:52:40,HBV,0.8,0.8,0.8,0.8,0.8

15/12/1998,18:07:40,HBV,2.9,3.7,3.7,3.7,3.7

15/12/1998,18:22:40,HBV,0.8,4.5,4.5,4.5,4.5

15/12/1998,18:37:40,HBV,1.6,6.1,6.1,6.1,6.1

15/12/1998,18:52:40,HBV,5.5,10.8,11.6,11.6,11.6

15/12/1998,19:07:40,HBV,10.1,18.0,21.7,21.7,21.7

15/12/1998,19:22:40,HBV,7.4,24.6,29.1,29.1,29.1

15/12/1998,19:37:40,HBV,2.6,25.6,31.7,31.7,31.7

15/12/1998,19:52:40,HBV,0.8,20.9,32.5,32.5,32.5

15/12/1998,20:07:40,HBV,0.5,11.3,33.0,33.0,33.0

15/12/1998,20:22:40,HBV,0.5,4.4,33.5,33.5,33.5

15/12/1998,20:37:40,HBV,1.0,2.8,34.5,34.5,34.5

15/12/1998,20:52:40,HBV,0.8,2.8,35.3,35.3,35.3

15/12/1998,21:07:40,HBV,0.3,2.6,35.6,35.6,35.6

15/12/1998,21:22:40,HBV,0.3,2.4,35.9,35.9,35.9

15/12/1998,21:37:40,HBV,0.0,1.4,35.9,35.9,35.9

15/12/1998,21:52:40,HBV,0.3,0.9,35.4,36.2,36.2

15/12/1998,22:07:40,HBV,0.0,0.6,32.5,36.2,36.2

15/12/1998,22:22:40,HBV,0.3,0.6,32.0,36.5,36.5

15/12/1998,22:37:40,HBV,0.3,0.9,30.7,36.8,36.8

15/12/1998,22:52:40,HBV,0.0,0.6,25.2,36.8,36.8

15/12/1998,23:07:40,HBV,0.0,0.6,15.1,36.8,36.8

15/12/1998,23:22:40,HBV,0.0,0.3,7.7,36.8,36.8

15/12/1998,23:37:40,HBV,0.0,0.0,5.1,36.8,36.8

15/12/1998,23:52:40,HBV,0.0,0.0,4.3,36.8,36.8

16/12/1998,00:07:40,HBV,0.0,0.0,3.8,36.8,36.8

16/12/1998,00:22:40,HBV,0.0,0.0,3.3,36.8,36.8

16/12/1998,00:37:40,HBV,0.0,0.0,2.3,36.8,36.8

16/12/1998,00:52:40,HBV,0.0,0.0,1.5,36.8,36.8

16/12/1998,01:07:40,HBV,0.0,0.0,1.2,36.8,36.8

16/12/1998,01:22:40,HBV,0.0,0.0,0.9,36.8,36.8

16/12/1998,01:37:40,HBV,0.3,0.3,1.2,37.1,37.1

16/12/1998,01:52:40,HBV,0.0,0.3,0.9,37.1,37.1

16/12/1998,02:07:40,HBV,0.3,0.6,1.2,37.4,37.4

16/12/1998,02:22:40,HBV,0.0,0.6,0.9,37.4,37.4

16/12/1998,02:37:40,HBV,0.0,0.3,0.6,37.4,37.4

16/12/1998,02:52:40,HBV,0.3,0.6,0.9,37.7,37.7

16/12/1998,03:07:40,HBV,0.0,0.3,0.9,37.7,37.7

16/12/1998,03:22:40,HBV,0.3,0.6,1.2,38.0,38.0

16/12/1998,03:37:40,HBV,0.0,0.6,1.2,38.0,38.0

16/12/1998,03:52:40,HBV,0.0,0.3,1.2,38.0,38.0

16/12/1998,04:07:40,HBV,0.0,0.3,1.2,38.0,38.0

16/12/1998,04:22:40,HBV,0.0,0.0,1.2,38.0,38.0

16/12/1998,04:37:40,HBV,0.0,0.0,1.2,38.0,38.0

16/12/1998,04:52:40,HBV,0.0,0.0,1.2,38.0,38.0

16/12/1998,05:07:40,HBV,0.0,0.0,1.2,38.0,38.0

16/12/1998,05:22:40,HBV,0.0,0.0,1.2,38.0,38.0

16/12/1998,05:37:40,HBV,0.0,0.0,0.9,38.0,38.0

16/12/1998,05:52:40,HBV,0.0,0.0,0.9,38.0,38.0

16/12/1998,06:07:40,HBV,0.0,0.0,0.6,38.0,38.0

16/12/1998,06:22:40,HBV,0.0,0.0,0.6,38.0,38.0

16/12/1998,06:37:40,HBV,0.0,0.0,0.6,38.0,38.0

