Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

12/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

13/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,22.2

13/05/2011,00:15:00,nan,0.8,0.8,0.8,0.8,23.0

13/05/2011,00:30:00,nan,0.0,0.8,0.8,0.8,23.0

13/05/2011,00:45:00,nan,0.2,1.0,1.0,1.0,23.2

13/05/2011,01:00:00,nan,0.0,1.0,1.0,1.0,23.2

13/05/2011,01:15:00,nan,0.0,0.2,1.0,1.0,23.2

13/05/2011,01:30:00,nan,0.0,0.2,1.0,1.0,23.2

13/05/2011,01:45:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,02:00:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,02:15:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,02:30:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,02:45:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,03:00:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,03:15:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,03:30:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,03:45:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,04:00:00,nan,0.0,0.0,1.0,1.0,23.2

13/05/2011,04:15:00,nan,1.0,1.0,1.2,2.0,24.2

13/05/2011,04:30:00,nan,2.6,3.6,3.8,4.6,26.8

13/05/2011,04:45:00,nan,0.8,4.4,4.4,5.4,27.6

13/05/2011,05:00:00,nan,0.2,4.6,4.6,5.6,27.8

13/05/2011,05:15:00,nan,0.0,3.6,4.6,5.6,27.8

13/05/2011,05:30:00,nan,0.0,1.0,4.6,5.6,27.8

13/05/2011,05:45:00,nan,0.0,0.2,4.6,5.6,27.8

13/05/2011,06:00:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,06:15:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,06:30:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,06:45:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,07:00:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,07:15:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,07:30:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,07:45:00,nan,0.0,0.0,4.6,5.6,27.8

13/05/2011,08:00:00,nan,0.2,0.2,4.8,5.8,28.0

13/05/2011,08:15:00,nan,0.0,0.2,3.8,5.8,28.0

13/05/2011,08:30:00,nan,0.0,0.2,1.2,5.8,28.0

13/05/2011,08:45:00,nan,0.0,0.2,0.4,5.8,28.0

13/05/2011,09:00:00,nan,0.0,0.0,0.2,5.8,28.0

13/05/2011,09:15:00,nan,0.0,0.0,0.2,5.8,28.0

13/05/2011,09:30:00,nan,0.0,0.0,0.2,5.8,28.0

13/05/2011,09:45:00,nan,0.0,0.0,0.2,5.8,28.0

13/05/2011,10:00:00,nan,0.0,0.0,0.2,5.8,28.0

13/05/2011,10:15:00,nan,0.0,0.0,0.2,5.8,28.0

13/05/2011,10:30:00,nan,0.2,0.2,0.4,6.0,28.2

13/05/2011,10:45:00,nan,0.2,0.4,0.6,6.2,28.4

13/05/2011,11:00:00,nan,0.0,0.4,0.6,6.2,28.4

13/05/2011,11:15:00,nan,0.0,0.4,0.6,6.2,28.4

13/05/2011,11:30:00,nan,0.2,0.4,0.8,6.4,28.6

13/05/2011,11:45:00,nan,0.0,0.2,0.8,6.4,28.6

13/05/2011,12:00:00,nan,0.0,0.2,0.6,6.4,28.6

13/05/2011,12:15:00,nan,0.0,0.2,0.6,6.4,28.6

13/05/2011,12:30:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,12:45:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,13:00:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,13:15:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,13:30:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,13:45:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,14:00:00,nan,0.0,0.0,0.6,6.4,28.6

13/05/2011,14:15:00,nan,0.4,0.4,1.0,6.8,29.0

13/05/2011,14:30:00,nan,0.4,0.8,1.2,7.2,29.4

13/05/2011,14:45:00,nan,3.2,4.0,4.2,10.4,32.6

13/05/2011,15:00:00,nan,0.2,4.2,4.4,10.6,32.8

13/05/2011,15:15:00,nan,0.4,4.2,4.8,11.0,33.2

13/05/2011,15:30:00,nan,0.0,3.8,4.6,11.0,33.2

13/05/2011,15:45:00,nan,0.0,0.6,4.6,11.0,33.2

13/05/2011,16:00:00,nan,0.0,0.4,4.6,11.0,33.2

13/05/2011,16:15:00,nan,0.0,0.0,4.6,11.0,33.2

13/05/2011,16:30:00,nan,0.0,0.0,4.6,11.0,33.2

13/05/2011,16:45:00,nan,0.0,0.0,4.6,11.0,33.2

13/05/2011,17:00:00,nan,0.0,0.0,4.6,11.0,33.2

13/05/2011,17:15:00,nan,0.4,0.4,5.0,11.4,33.6

13/05/2011,17:30:00,nan,1.8,2.2,6.8,13.2,35.4

13/05/2011,17:45:00,nan,0.4,2.6,7.2,13.6,35.8

13/05/2011,18:00:00,nan,0.0,2.6,7.2,13.6,35.8

13/05/2011,18:15:00,nan,0.0,2.2,6.8,13.6,35.8

13/05/2011,18:30:00,nan,0.0,0.4,6.4,13.6,35.8

13/05/2011,18:45:00,nan,0.0,0.0,3.2,13.6,35.8

13/05/2011,19:00:00,nan,0.0,0.0,3.0,13.6,35.8

13/05/2011,19:15:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,19:30:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,19:45:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,20:00:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,20:15:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,20:30:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,20:45:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,21:00:00,nan,0.0,0.0,2.6,13.6,35.8

13/05/2011,21:15:00,nan,0.0,0.0,2.2,13.6,35.8

13/05/2011,21:30:00,nan,0.0,0.0,0.4,13.6,35.8

13/05/2011,21:45:00,nan,0.0,0.0,0.0,13.6,35.8

13/05/2011,22:00:00,nan,0.0,0.0,0.0,13.6,35.8

13/05/2011,22:15:00,nan,0.0,0.0,0.0,13.6,35.8

13/05/2011,22:30:00,nan,0.0,0.0,0.0,13.6,35.8

13/05/2011,22:45:00,nan,0.0,0.0,0.0,13.6,35.8

13/05/2011,23:00:00,nan,0.0,0.0,0.0,13.6,35.8

13/05/2011,23:15:00,nan,0.2,0.2,0.2,13.8,36.0

13/05/2011,23:30:00,nan,0.0,0.2,0.2,13.8,36.0

13/05/2011,23:45:00,nan,0.0,0.2,0.2,13.8,36.0

14/05/2011,00:00:00,nan,0.0,0.2,0.2,13.8,36.0

14/05/2011,00:15:00,nan,0.0,0.0,0.2,13.0,36.0

14/05/2011,00:30:00,nan,0.0,0.0,0.2,13.0,36.0

14/05/2011,00:45:00,nan,0.0,0.0,0.2,12.8,36.0

14/05/2011,01:00:00,nan,0.0,0.0,0.2,12.8,36.0

14/05/2011,01:15:00,nan,0.0,0.0,0.2,12.8,35.4

14/05/2011,01:30:00,nan,0.0,0.0,0.2,12.8,35.4

14/05/2011,01:45:00,nan,0.0,0.0,0.2,12.8,35.2

14/05/2011,02:00:00,nan,0.0,0.0,0.2,12.8,35.2

14/05/2011,02:15:00,nan,0.2,0.2,0.4,13.0,35.0

14/05/2011,02:30:00,nan,0.0,0.2,0.4,13.0,31.8

14/05/2011,02:45:00,nan,0.0,0.2,0.4,13.0,31.6

14/05/2011,03:00:00,nan,0.0,0.2,0.4,13.0,31.6

14/05/2011,03:15:00,nan,0.0,0.0,0.2,13.0,31.6

14/05/2011,03:30:00,nan,0.0,0.0,0.2,13.0,31.4

14/05/2011,03:45:00,nan,0.2,0.2,0.4,13.2,31.6

14/05/2011,04:00:00,nan,0.0,0.2,0.4,13.2,31.4

14/05/2011,04:15:00,nan,0.0,0.2,0.4,12.2,31.4

14/05/2011,04:30:00,nan,0.0,0.2,0.4,9.6,31.2

14/05/2011,04:45:00,nan,0.2,0.2,0.6,9.0,31.4

14/05/2011,05:00:00,nan,0.0,0.2,0.6,8.8,28.4

14/05/2011,05:15:00,nan,0.0,0.2,0.6,8.8,28.2

14/05/2011,05:30:00,nan,0.0,0.2,0.6,8.8,28.0

14/05/2011,05:45:00,nan,0.0,0.0,0.6,8.8,27.8

14/05/2011,06:00:00,nan,0.0,0.0,0.6,8.8,27.8

14/05/2011,06:15:00,nan,0.0,0.0,0.4,8.8,27.8

14/05/2011,06:30:00,nan,0.0,0.0,0.4,8.8,27.8

14/05/2011,06:45:00,nan,0.0,0.0,0.4,8.8,27.8

14/05/2011,07:00:00,nan,0.0,0.0,0.4,8.8,26.6

14/05/2011,07:15:00,nan,0.0,0.0,0.4,8.8,25.0

14/05/2011,07:30:00,nan,0.0,0.0,0.4,8.8,22.8

14/05/2011,07:45:00,nan,0.0,0.0,0.2,8.8,22.6

14/05/2011,08:00:00,nan,0.0,0.0,0.2,8.6,22.6

14/05/2011,08:15:00,nan,0.0,0.0,0.2,8.6,22.4

14/05/2011,08:30:00,nan,0.0,0.0,0.2,8.6,22.4

14/05/2011,08:45:00,nan,0.0,0.0,0.0,8.6,22.4

14/05/2011,09:00:00,nan,0.0,0.0,0.0,8.6,22.4

14/05/2011,09:15:00,nan,0.0,0.0,0.0,8.6,22.0

14/05/2011,09:30:00,nan,0.0,0.0,0.0,8.6,22.0

14/05/2011,09:45:00,nan,0.0,0.0,0.0,8.6,22.0

14/05/2011,10:00:00,nan,0.0,0.0,0.0,8.6,21.4

14/05/2011,10:15:00,nan,0.0,0.0,0.0,8.6,18.2

14/05/2011,10:30:00,nan,0.0,0.0,0.0,8.4,16.6

14/05/2011,10:45:00,nan,0.0,0.0,0.0,8.2,16.4

14/05/2011,11:00:00,nan,0.0,0.0,0.0,8.2,16.0

14/05/2011,11:15:00,nan,0.0,0.0,0.0,8.2,15.6

14/05/2011,11:30:00,nan,0.0,0.0,0.0,8.0,15.0

14/05/2011,11:45:00,nan,0.0,0.0,0.0,8.0,14.6

14/05/2011,12:00:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,12:15:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,12:30:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,12:45:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,13:00:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,13:15:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,13:30:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,13:45:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,14:00:00,nan,0.0,0.0,0.0,8.0,14.4

14/05/2011,14:15:00,nan,0.0,0.0,0.0,7.6,14.4

14/05/2011,14:30:00,nan,0.0,0.0,0.0,7.2,14.4

14/05/2011,14:45:00,nan,0.0,0.0,0.0,4.0,14.4

14/05/2011,15:00:00,nan,0.0,0.0,0.0,3.8,14.4

14/05/2011,15:15:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,15:30:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,15:45:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,16:00:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,16:15:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,16:30:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,16:45:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,17:00:00,nan,0.0,0.0,0.0,3.4,14.4

14/05/2011,17:15:00,nan,0.0,0.0,0.0,3.0,14.4

14/05/2011,17:30:00,nan,0.0,0.0,0.0,1.2,14.4

14/05/2011,17:45:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,18:00:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,18:15:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,18:30:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,18:45:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,19:00:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,19:15:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,19:30:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,19:45:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,20:00:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,20:15:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,20:30:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,20:45:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,21:00:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,21:15:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,21:30:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,21:45:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,22:00:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,22:15:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,22:30:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,22:45:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,23:00:00,nan,0.0,0.0,0.0,0.8,14.4

14/05/2011,23:15:00,nan,0.0,0.0,0.0,0.6,14.4

14/05/2011,23:30:00,nan,0.0,0.0,0.0,0.6,14.4

14/05/2011,23:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,00:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,00:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,00:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,00:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,01:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,01:15:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,01:30:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,01:45:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,02:00:00,nan,0.0,0.0,0.0,0.6,14.4

15/05/2011,02:15:00,nan,0.0,0.0,0.0,0.4,14.4

15/05/2011,02:30:00,nan,0.0,0.0,0.0,0.4,14.4

15/05/2011,02:45:00,nan,0.0,0.0,0.0,0.4,14.4

15/05/2011,03:00:00,nan,0.0,0.0,0.0,0.4,14.4

15/05/2011,03:15:00,nan,0.0,0.0,0.0,0.4,14.4

15/05/2011,03:30:00,nan,0.0,0.0,0.0,0.4,14.4

15/05/2011,03:45:00,nan,0.0,0.0,0.0,0.2,14.4

15/05/2011,04:00:00,nan,0.0,0.0,0.0,0.2,14.4

15/05/2011,04:15:00,nan,0.0,0.0,0.0,0.2,14.4

15/05/2011,04:30:00,nan,0.0,0.0,0.0,0.2,14.4

15/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

15/05/2011,21:00:00,nan,3.8,3.8,3.8,3.8,18.2

15/05/2011,21:15:00,nan,0.2,4.0,4.0,4.0,18.4

15/05/2011,21:30:00,nan,0.0,4.0,4.0,4.0,18.4

15/05/2011,21:45:00,nan,0.0,4.0,4.0,4.0,18.4

15/05/2011,22:00:00,nan,0.0,0.2,4.0,4.0,18.4

15/05/2011,22:15:00,nan,0.0,0.0,4.0,4.0,18.4

15/05/2011,22:30:00,nan,0.0,0.0,4.0,4.0,18.4

15/05/2011,22:45:00,nan,0.4,0.4,4.4,4.4,18.8

15/05/2011,23:00:00,nan,0.2,0.6,4.6,4.6,19.0

15/05/2011,23:15:00,nan,0.6,1.2,5.2,5.2,19.6

15/05/2011,23:30:00,nan,0.6,1.8,5.8,5.8,20.2

15/05/2011,23:45:00,nan,0.0,1.4,5.8,5.8,20.2

16/05/2011,00:00:00,nan,0.0,1.2,5.8,5.8,20.2

16/05/2011,00:15:00,nan,0.0,0.6,5.8,5.8,20.2

16/05/2011,00:30:00,nan,0.0,0.0,5.8,5.8,20.2

16/05/2011,00:45:00,nan,0.0,0.0,5.8,5.8,20.2

16/05/2011,01:00:00,nan,0.0,0.0,2.0,5.8,20.2

16/05/2011,01:15:00,nan,0.0,0.0,1.8,5.8,20.2

16/05/2011,01:30:00,nan,0.0,0.0,1.8,5.8,20.2

16/05/2011,01:45:00,nan,0.0,0.0,1.8,5.8,20.2

16/05/2011,02:00:00,nan,0.6,0.6,2.4,6.4,20.8

16/05/2011,02:15:00,nan,0.0,0.6,2.4,6.4,20.8

16/05/2011,02:30:00,nan,0.0,0.6,2.4,6.4,20.8

16/05/2011,02:45:00,nan,0.0,0.6,2.0,6.4,20.8

16/05/2011,03:00:00,nan,0.0,0.0,1.8,6.4,20.8

16/05/2011,03:15:00,nan,0.0,0.0,1.2,6.4,20.8

16/05/2011,03:30:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,03:45:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,04:00:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,04:15:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,04:30:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,04:45:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,05:00:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,05:15:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,05:30:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,05:45:00,nan,0.0,0.0,0.6,6.4,20.8

16/05/2011,06:00:00,nan,0.0,0.0,0.0,6.4,20.8

16/05/2011,06:15:00,nan,0.0,0.0,0.0,6.4,20.8

16/05/2011,06:30:00,nan,0.2,0.2,0.2,6.6,21.0

16/05/2011,06:45:00,nan,0.0,0.2,0.2,6.6,21.0

16/05/2011,07:00:00,nan,0.0,0.2,0.2,6.6,21.0

16/05/2011,07:15:00,nan,0.0,0.2,0.2,6.6,21.0

16/05/2011,07:30:00,nan,0.2,0.2,0.4,6.8,21.2

16/05/2011,07:45:00,nan,0.0,0.2,0.4,6.8,21.2

16/05/2011,08:00:00,nan,0.4,0.6,0.8,7.2,21.6

16/05/2011,08:15:00,nan,2.0,2.6,2.8,9.2,23.6

16/05/2011,08:30:00,nan,2.6,5.0,5.4,11.8,26.2

16/05/2011,08:45:00,nan,0.2,5.2,5.6,12.0,26.4

16/05/2011,09:00:00,nan,0.0,4.8,5.6,12.0,26.4

16/05/2011,09:15:00,nan,0.0,2.8,5.6,12.0,26.4

16/05/2011,09:30:00,nan,0.0,0.2,5.6,12.0,26.4

16/05/2011,09:45:00,nan,0.0,0.0,5.6,12.0,26.4

16/05/2011,10:00:00,nan,0.0,0.0,5.6,12.0,26.4

16/05/2011,10:15:00,nan,0.0,0.0,5.6,12.0,26.4

16/05/2011,10:30:00,nan,0.0,0.0,5.4,12.0,26.4

16/05/2011,10:45:00,nan,0.0,0.0,5.4,12.0,26.4

16/05/2011,11:00:00,nan,0.0,0.0,5.4,12.0,26.4

16/05/2011,11:15:00,nan,0.0,0.0,5.4,12.0,26.4

16/05/2011,11:30:00,nan,0.8,0.8,6.0,12.8,27.2

16/05/2011,11:45:00,nan,0.2,1.0,6.2,13.0,27.4

16/05/2011,12:00:00,nan,0.0,1.0,5.8,13.0,27.4

16/05/2011,12:15:00,nan,0.0,1.0,3.8,13.0,27.4

16/05/2011,12:30:00,nan,0.0,0.2,1.2,13.0,27.4

16/05/2011,12:45:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,13:00:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,13:15:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,13:30:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,13:45:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,14:00:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,14:15:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,14:30:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,14:45:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,15:00:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,15:15:00,nan,0.0,0.0,1.0,13.0,27.4

16/05/2011,15:30:00,nan,0.0,0.0,0.2,13.0,27.4

16/05/2011,15:45:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,16:00:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,16:15:00,nan,0.0,0.0,0.0,13.0,27.4

16/05/2011,16:30:00,nan,0.0,0.0,0.0,13.0,27.4

