Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2001,20:19:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,20:34:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,20:49:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,21:04:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,21:19:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,21:34:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,21:49:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,22:04:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,22:19:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,22:34:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,22:49:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,23:04:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,23:19:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,23:34:00,nan,0.0,0.0,0.0,0.0,0.6

08/03/2001,23:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,00:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,00:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,00:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,00:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,01:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,01:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,01:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,01:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,02:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,02:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,02:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,02:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,03:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,03:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,03:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,03:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,04:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,04:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,04:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,04:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,05:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,05:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,05:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,05:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,06:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,06:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,06:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,06:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,07:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,07:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,07:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,07:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,08:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,08:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,08:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,08:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,09:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,09:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,09:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,09:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,10:04:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,10:19:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,10:34:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,10:49:00,nan,0.0,0.0,0.0,0.0,0.6

09/03/2001,11:04:00,nan,0.2,0.2,0.2,0.2,0.8

09/03/2001,11:19:00,nan,0.0,0.2,0.2,0.2,0.8

09/03/2001,11:34:00,nan,0.0,0.2,0.2,0.2,0.8

09/03/2001,11:49:00,nan,0.0,0.2,0.2,0.2,0.8

09/03/2001,12:04:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,12:19:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,12:34:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,12:49:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,13:04:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,13:19:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,13:34:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,13:49:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,14:04:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,14:19:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,14:34:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,14:49:00,nan,0.0,0.0,0.2,0.2,0.8

09/03/2001,15:04:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,15:19:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,15:34:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,15:49:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,16:04:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,16:19:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,16:34:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,16:49:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,17:04:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,17:19:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,17:34:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,17:49:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,18:04:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,18:19:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,18:34:00,nan,0.0,0.0,0.0,0.2,0.8

09/03/2001,18:49:00,nan,0.0,0.0,0.0,0.2,0.6

09/03/2001,19:04:00,nan,0.0,0.0,0.0,0.2,0.2

09/03/2001,19:19:00,nan,0.0,0.0,0.0,0.2,0.2

09/03/2001,19:34:00,nan,0.0,0.0,0.0,0.2,0.2

09/03/2001,19:49:00,nan,0.0,0.0,0.0,0.2,0.2

09/03/2001,20:04:00,nan,0.0,0.0,0.0,0.2,0.2

09/03/2001,20:19:00,nan,0.0,0.0,0.0,0.2,0.2

09/03/2001,20:34:00,nan,0.4,0.4,0.4,0.6,0.6

09/03/2001,20:49:00,nan,0.6,1.0,1.0,1.2,1.2

09/03/2001,21:04:00,nan,0.4,1.4,1.4,1.6,1.6

09/03/2001,21:19:00,nan,0.2,1.6,1.6,1.8,1.8

09/03/2001,21:34:00,nan,0.2,1.4,1.8,2.0,2.0

09/03/2001,21:49:00,nan,0.0,0.8,1.8,2.0,2.0

09/03/2001,22:04:00,nan,0.0,0.4,1.8,2.0,2.0

09/03/2001,22:19:00,nan,0.0,0.2,1.8,2.0,2.0

09/03/2001,22:34:00,nan,0.0,0.0,1.8,2.0,2.0

09/03/2001,22:49:00,nan,0.0,0.0,1.8,2.0,2.0

09/03/2001,23:04:00,nan,0.0,0.0,1.8,2.0,2.0

09/03/2001,23:19:00,nan,0.0,0.0,1.8,2.0,2.0

09/03/2001,23:34:00,nan,0.0,0.0,1.8,2.0,2.0

09/03/2001,23:49:00,nan,0.0,0.0,1.8,2.0,2.0

10/03/2001,00:04:00,nan,0.0,0.0,1.8,2.0,2.0

10/03/2001,00:19:00,nan,0.0,0.0,1.8,2.0,2.0

10/03/2001,00:34:00,nan,0.0,0.0,1.4,2.0,2.0

10/03/2001,00:49:00,nan,0.0,0.0,0.8,2.0,2.0

10/03/2001,01:04:00,nan,0.0,0.0,0.4,2.0,2.0

10/03/2001,01:19:00,nan,0.0,0.0,0.2,2.0,2.0

10/03/2001,01:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,01:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,02:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,03:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,04:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,05:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,06:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,07:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,07:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,07:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,07:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,08:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,08:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,08:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,08:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,09:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,09:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,09:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,09:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,10:04:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,10:19:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,10:34:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,10:49:00,nan,0.0,0.0,0.0,2.0,2.0

10/03/2001,11:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,11:19:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,11:34:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,11:49:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,12:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,12:19:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,12:34:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,12:49:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,13:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,13:19:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,13:34:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,13:49:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,14:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,14:19:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,14:34:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,14:49:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,15:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,15:19:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,15:34:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,15:49:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,16:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,16:19:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,16:34:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,16:49:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,17:04:00,nan,0.0,0.0,0.0,1.8,2.0

10/03/2001,17:19:00,nan,0.2,0.2,0.2,2.0,2.2

10/03/2001,17:34:00,nan,0.0,0.2,0.2,2.0,2.2

10/03/2001,17:49:00,nan,0.2,0.4,0.4,2.2,2.4

10/03/2001,18:04:00,nan,0.2,0.6,0.6,2.4,2.6

10/03/2001,18:19:00,nan,0.0,0.4,0.6,2.4,2.6

10/03/2001,18:34:00,nan,0.0,0.4,0.6,2.4,2.6

10/03/2001,18:49:00,nan,0.0,0.2,0.6,2.4,2.6

10/03/2001,19:04:00,nan,1.4,1.4,2.0,3.8,4.0

10/03/2001,19:19:00,nan,0.6,2.0,2.6,4.4,4.6

10/03/2001,19:34:00,nan,0.4,2.4,3.0,4.8,5.0

10/03/2001,19:49:00,nan,1.0,3.4,4.0,5.8,6.0

10/03/2001,20:04:00,nan,1.2,3.2,5.2,7.0,7.2

10/03/2001,20:19:00,nan,1.6,4.2,6.8,8.6,8.8

10/03/2001,20:34:00,nan,1.6,5.4,8.4,9.8,10.4

10/03/2001,20:49:00,nan,1.6,6.0,10.0,10.8,12.0

10/03/2001,21:04:00,nan,2.0,6.8,12.0,12.4,14.0

10/03/2001,21:19:00,nan,1.8,7.0,13.6,14.0,15.8

10/03/2001,21:34:00,nan,1.6,7.0,15.2,15.4,17.4

10/03/2001,21:49:00,nan,1.0,6.4,16.0,16.4,18.4

10/03/2001,22:04:00,nan,1.2,5.6,17.0,17.6,19.6

10/03/2001,22:19:00,nan,1.4,5.2,18.4,19.0,21.0

10/03/2001,22:34:00,nan,1.4,5.0,19.8,20.4,22.4

10/03/2001,22:49:00,nan,1.2,5.2,21.0,21.6,23.6

10/03/2001,23:04:00,nan,0.4,4.4,20.0,22.0,24.0

10/03/2001,23:19:00,nan,0.2,3.2,19.6,22.2,24.2

10/03/2001,23:34:00,nan,0.0,1.8,19.2,22.2,24.2

10/03/2001,23:49:00,nan,0.0,0.6,18.2,22.2,24.2

11/03/2001,00:04:00,nan,0.0,0.2,17.0,22.2,24.2

11/03/2001,00:19:00,nan,0.0,0.0,15.4,22.2,24.2

11/03/2001,00:34:00,nan,0.0,0.0,13.8,22.2,24.2

11/03/2001,00:49:00,nan,0.0,0.0,12.2,22.2,24.2

11/03/2001,01:04:00,nan,0.2,0.2,10.4,22.4,24.4

11/03/2001,01:19:00,nan,0.0,0.2,8.6,22.4,24.4

11/03/2001,01:34:00,nan,0.4,0.6,7.4,22.8,24.8

11/03/2001,01:49:00,nan,0.2,0.8,6.6,23.0,25.0

11/03/2001,02:04:00,nan,0.2,0.8,5.6,23.2,25.2

11/03/2001,02:19:00,nan,0.2,1.0,4.4,23.4,25.4

11/03/2001,02:34:00,nan,0.0,0.6,3.0,23.4,25.4

11/03/2001,02:49:00,nan,0.0,0.4,1.8,23.4,25.4

11/03/2001,03:04:00,nan,0.0,0.2,1.4,23.4,25.4

11/03/2001,03:19:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,03:34:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,03:49:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,04:04:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,04:19:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,04:34:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,04:49:00,nan,0.0,0.0,1.2,23.4,25.4

11/03/2001,05:04:00,nan,0.0,0.0,1.0,23.4,25.4

11/03/2001,05:19:00,nan,0.0,0.0,1.0,23.4,25.4

11/03/2001,05:34:00,nan,0.0,0.0,0.6,23.4,25.4

11/03/2001,05:49:00,nan,0.0,0.0,0.4,23.4,25.4

11/03/2001,06:04:00,nan,0.0,0.0,0.2,23.4,25.4

11/03/2001,06:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,06:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,06:49:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,07:04:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,07:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,07:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,07:49:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,08:04:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,08:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,08:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,08:49:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,09:04:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,09:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,09:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,09:49:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,10:04:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,10:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,10:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,10:49:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,11:04:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,11:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,11:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,11:49:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,12:04:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,12:19:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,12:34:00,nan,0.0,0.0,0.0,23.4,25.4

11/03/2001,12:49:00,nan,2.6,2.6,2.6,26.0,28.0

11/03/2001,13:04:00,nan,0.0,2.6,2.6,26.0,28.0

11/03/2001,13:19:00,nan,0.0,2.6,2.6,26.0,28.0

11/03/2001,13:34:00,nan,0.0,2.6,2.6,26.0,28.0

11/03/2001,13:49:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,14:04:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,14:19:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,14:34:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,14:49:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,15:04:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,15:19:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,15:34:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,15:49:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,16:04:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,16:19:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,16:34:00,nan,0.0,0.0,2.6,26.0,28.0

11/03/2001,16:49:00,nan,0.0,0.0,0.0,26.0,28.0

11/03/2001,17:04:00,nan,0.0,0.0,0.0,26.0,28.0

11/03/2001,17:19:00,nan,0.0,0.0,0.0,25.8,28.0

11/03/2001,17:34:00,nan,0.0,0.0,0.0,25.8,28.0

11/03/2001,17:49:00,nan,0.0,0.0,0.0,25.6,28.0

11/03/2001,18:04:00,nan,0.0,0.0,0.0,25.4,28.0

11/03/2001,18:19:00,nan,0.0,0.0,0.0,25.4,28.0

11/03/2001,18:34:00,nan,0.0,0.0,0.0,25.4,28.0

11/03/2001,18:49:00,nan,0.0,0.0,0.0,25.4,28.0

11/03/2001,19:04:00,nan,0.0,0.0,0.0,24.0,28.0

11/03/2001,19:19:00,nan,0.0,0.0,0.0,23.4,28.0

11/03/2001,19:34:00,nan,0.0,0.0,0.0,23.0,28.0

11/03/2001,19:49:00,nan,0.0,0.0,0.0,22.0,28.0

11/03/2001,20:04:00,nan,0.0,0.0,0.0,20.8,28.0

11/03/2001,20:19:00,nan,0.0,0.0,0.0,19.2,28.0

11/03/2001,20:34:00,nan,0.0,0.0,0.0,17.6,28.0

11/03/2001,20:49:00,nan,0.0,0.0,0.0,16.0,28.0

11/03/2001,21:04:00,nan,0.0,0.0,0.0,14.0,28.0

11/03/2001,21:19:00,nan,0.0,0.0,0.0,12.2,28.0

11/03/2001,21:34:00,nan,0.0,0.0,0.0,10.6,28.0

11/03/2001,21:49:00,nan,0.0,0.0,0.0,9.6,28.0

11/03/2001,22:04:00,nan,0.0,0.0,0.0,8.4,28.0

11/03/2001,22:19:00,nan,0.0,0.0,0.0,7.0,28.0

11/03/2001,22:34:00,nan,0.0,0.0,0.0,5.6,28.0

11/03/2001,22:49:00,nan,0.0,0.0,0.0,4.4,28.0

11/03/2001,23:04:00,nan,0.0,0.0,0.0,4.0,28.0

11/03/2001,23:19:00,nan,0.0,0.0,0.0,3.8,28.0

11/03/2001,23:34:00,nan,0.0,0.0,0.0,3.8,28.0

11/03/2001,23:49:00,nan,0.0,0.0,0.0,3.8,28.0

12/03/2001,00:04:00,nan,0.0,0.0,0.0,3.8,28.0

12/03/2001,00:19:00,nan,0.0,0.0,0.0,3.8,28.0

12/03/2001,00:34:00,nan,0.0,0.0,0.0,3.8,28.0

12/03/2001,00:49:00,nan,0.0,0.0,0.0,3.8,28.0

12/03/2001,01:04:00,nan,0.0,0.0,0.0,3.6,28.0

12/03/2001,01:19:00,nan,0.0,0.0,0.0,3.6,28.0

12/03/2001,01:34:00,nan,0.0,0.0,0.0,3.2,28.0

12/03/2001,01:49:00,nan,0.0,0.0,0.0,3.0,28.0

12/03/2001,02:04:00,nan,0.0,0.0,0.0,2.8,28.0

12/03/2001,02:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,02:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,02:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,03:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,03:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,03:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,03:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,04:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,04:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,04:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,04:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,05:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,05:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,05:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,05:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,06:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,06:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,06:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,06:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,07:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,07:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,07:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,07:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,08:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,08:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,08:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,08:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,09:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,09:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,09:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,09:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,10:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,10:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,10:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,10:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,11:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,11:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,11:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,11:49:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,12:04:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,12:19:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,12:34:00,nan,0.0,0.0,0.0,2.6,28.0

12/03/2001,12:49:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,13:04:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,13:19:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,13:34:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,13:49:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,14:04:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,14:19:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,14:34:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,14:49:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,15:04:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,15:19:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,15:34:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,15:49:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,16:04:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,16:19:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,16:34:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,16:49:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,17:04:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,17:19:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,17:34:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,17:49:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,18:04:00,nan,0.0,0.0,0.0,0.0,28.0

12/03/2001,18:19:00,nan,0.0,0.0,0.0,0.0,28.0

