Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2006,20:22:40,nan,0.2,1.4,1.4,1.4,5.0

08/05/2006,20:37:40,nan,0.0,1.2,1.4,1.4,5.0

08/05/2006,20:52:40,nan,0.2,0.8,1.6,1.6,5.2

08/05/2006,21:07:40,nan,0.0,0.4,1.6,1.6,5.2

08/05/2006,21:22:40,nan,0.2,0.4,1.8,1.8,5.4

08/05/2006,21:37:40,nan,0.0,0.4,1.8,1.8,5.4

08/05/2006,21:52:40,nan,0.0,0.2,1.8,1.8,5.4

08/05/2006,22:07:40,nan,0.0,0.2,1.8,1.8,5.4

08/05/2006,22:22:40,nan,0.0,0.0,1.8,1.8,5.4

08/05/2006,22:37:40,nan,0.0,0.0,1.8,1.8,5.4

08/05/2006,22:52:40,nan,0.0,0.0,1.8,1.8,5.4

08/05/2006,23:07:40,nan,0.0,0.0,1.8,1.8,5.4

08/05/2006,23:22:40,nan,0.0,0.0,1.8,1.8,5.4

08/05/2006,23:37:40,nan,0.0,0.0,1.6,1.8,5.4

08/05/2006,23:52:40,nan,0.0,0.0,1.0,1.8,5.4

09/05/2006,00:07:40,nan,0.0,0.0,0.6,1.8,5.4

09/05/2006,00:22:40,nan,0.0,0.0,0.4,1.8,5.4

09/05/2006,00:37:40,nan,0.2,0.2,0.6,2.0,5.6

09/05/2006,00:52:40,nan,0.0,0.2,0.4,2.0,5.6

09/05/2006,01:07:40,nan,0.0,0.2,0.4,2.0,5.6

09/05/2006,01:22:40,nan,0.0,0.2,0.2,2.0,5.6

09/05/2006,01:37:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,01:52:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,02:07:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,02:22:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,02:37:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,02:52:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,03:07:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,03:22:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,03:37:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,03:52:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,04:07:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,04:22:40,nan,0.0,0.0,0.2,2.0,5.6

09/05/2006,04:37:40,nan,0.0,0.0,0.0,2.0,5.6

09/05/2006,04:52:40,nan,0.0,0.0,0.0,2.0,5.6

09/05/2006,05:07:40,nan,0.0,0.0,0.0,2.0,5.6

09/05/2006,05:22:40,nan,0.0,0.0,0.0,2.0,5.4

09/05/2006,05:37:40,nan,0.0,0.0,0.0,2.0,5.4

09/05/2006,05:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,06:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,06:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,06:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,06:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,07:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,07:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,07:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,07:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,08:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,08:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,08:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,08:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,09:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,09:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,09:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,09:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,10:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,10:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,10:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,10:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,11:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,11:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,11:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,11:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,12:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,12:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,12:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,12:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,13:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,13:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,13:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,13:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,14:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,14:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,14:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,14:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,15:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,15:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,15:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,15:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,16:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,16:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,16:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,16:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,17:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,17:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,17:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,17:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,18:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,18:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,18:37:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,18:52:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,19:07:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,19:22:40,nan,0.0,0.0,0.0,2.0,5.0

09/05/2006,19:37:40,nan,0.0,0.0,0.0,1.8,5.0

09/05/2006,19:52:40,nan,0.2,0.2,0.2,1.4,5.2

09/05/2006,20:07:40,nan,0.0,0.2,0.2,1.0,5.2

09/05/2006,20:22:40,nan,0.0,0.2,0.2,0.8,5.2

09/05/2006,20:37:40,nan,0.0,0.2,0.2,0.8,5.2

09/05/2006,20:52:40,nan,0.0,0.0,0.2,0.6,5.2

09/05/2006,21:07:40,nan,0.0,0.0,0.2,0.6,5.2

09/05/2006,21:22:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,21:37:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,21:52:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,22:07:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,22:22:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,22:37:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,22:52:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,23:07:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,23:22:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,23:37:40,nan,0.0,0.0,0.2,0.4,5.2

09/05/2006,23:52:40,nan,0.0,0.0,0.0,0.4,5.2

10/05/2006,00:07:40,nan,0.0,0.0,0.0,0.4,5.2

10/05/2006,00:22:40,nan,0.0,0.0,0.0,0.4,5.2

10/05/2006,00:37:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,00:52:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,01:07:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,01:22:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,01:37:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,01:52:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,02:07:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,02:22:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,02:37:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,02:52:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,03:07:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,03:22:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,03:37:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,03:52:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,04:07:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,04:22:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,04:37:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,04:52:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,05:07:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,05:22:40,nan,0.0,0.0,0.0,0.2,5.2

10/05/2006,05:37:40,nan,0.2,0.2,0.2,0.4,5.4

10/05/2006,05:52:40,nan,0.0,0.2,0.2,0.4,5.4

10/05/2006,06:07:40,nan,0.0,0.2,0.2,0.4,5.4

10/05/2006,06:22:40,nan,0.0,0.2,0.2,0.4,5.4

10/05/2006,06:37:40,nan,0.0,0.0,0.2,0.4,5.4

10/05/2006,06:52:40,nan,0.2,0.2,0.4,0.6,5.6

10/05/2006,07:07:40,nan,0.6,0.8,1.0,1.2,6.2

10/05/2006,07:22:40,nan,0.2,1.0,1.2,1.4,6.4

10/05/2006,07:37:40,nan,0.0,1.0,1.2,1.4,6.4

10/05/2006,07:52:40,nan,0.0,0.8,1.2,1.4,6.4

10/05/2006,08:07:40,nan,0.2,0.4,1.4,1.6,6.6

10/05/2006,08:22:40,nan,0.0,0.2,1.4,1.6,6.6

10/05/2006,08:37:40,nan,0.0,0.2,1.4,1.6,6.6

10/05/2006,08:52:40,nan,0.0,0.2,1.4,1.6,6.6

10/05/2006,09:07:40,nan,0.0,0.0,1.4,1.6,6.6

10/05/2006,09:22:40,nan,0.0,0.0,1.4,1.6,6.6

10/05/2006,09:37:40,nan,0.0,0.0,1.2,1.6,6.6

10/05/2006,09:52:40,nan,0.0,0.0,1.2,1.6,6.6

10/05/2006,10:07:40,nan,0.0,0.0,1.2,1.6,6.6

10/05/2006,10:22:40,nan,0.0,0.0,1.2,1.6,6.6

10/05/2006,10:37:40,nan,0.0,0.0,1.2,1.6,6.6

10/05/2006,10:52:40,nan,0.0,0.0,1.0,1.6,6.6

10/05/2006,11:07:40,nan,0.0,0.0,0.4,1.6,6.6

10/05/2006,11:22:40,nan,0.0,0.0,0.2,1.6,6.6

10/05/2006,11:37:40,nan,0.0,0.0,0.2,1.6,6.6

10/05/2006,11:52:40,nan,0.0,0.0,0.2,1.6,6.6

10/05/2006,12:07:40,nan,0.0,0.0,0.0,1.6,5.4

10/05/2006,12:22:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,12:37:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,12:52:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,13:07:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,13:22:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,13:37:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,13:52:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,14:07:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,14:22:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,14:37:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,14:52:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,15:07:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,15:22:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,15:37:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,15:52:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,16:07:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,16:22:40,nan,0.0,0.0,0.0,1.6,5.2

10/05/2006,16:37:40,nan,0.4,0.4,0.4,2.0,5.6

10/05/2006,16:52:40,nan,1.6,2.0,2.0,3.6,7.2

10/05/2006,17:07:40,nan,0.6,2.6,2.6,4.2,7.8

10/05/2006,17:22:40,nan,0.6,3.2,3.2,4.8,8.4

10/05/2006,17:37:40,nan,0.2,3.0,3.4,5.0,8.6

10/05/2006,17:52:40,nan,0.0,1.4,3.4,5.0,8.6

10/05/2006,18:07:40,nan,0.0,0.8,3.4,5.0,8.6

10/05/2006,18:22:40,nan,0.0,0.2,3.4,5.0,8.6

10/05/2006,18:37:40,nan,0.2,0.2,3.6,5.2,8.8

10/05/2006,18:52:40,nan,1.0,1.2,4.6,6.2,9.8

10/05/2006,19:07:40,nan,0.6,1.8,5.2,6.8,10.4

10/05/2006,19:22:40,nan,0.4,2.2,5.6,7.2,10.8

10/05/2006,19:37:40,nan,0.0,2.0,5.6,7.2,10.8

10/05/2006,19:52:40,nan,0.0,1.0,5.6,7.0,10.8

10/05/2006,20:07:40,nan,0.2,0.6,5.8,7.2,11.0

10/05/2006,20:22:40,nan,0.2,0.4,6.0,7.4,11.2

10/05/2006,20:37:40,nan,1.4,1.8,7.0,8.8,12.6

10/05/2006,20:52:40,nan,0.6,2.4,6.0,9.4,13.2

10/05/2006,21:07:40,nan,0.4,2.6,5.8,9.8,13.6

10/05/2006,21:22:40,nan,0.0,2.4,5.2,9.8,13.6

10/05/2006,21:37:40,nan,0.0,1.0,5.0,9.8,13.6

10/05/2006,21:52:40,nan,0.2,0.6,5.2,10.0,13.8

10/05/2006,22:07:40,nan,0.0,0.2,5.2,10.0,13.8

10/05/2006,22:22:40,nan,0.0,0.2,5.2,10.0,13.8

10/05/2006,22:37:40,nan,0.0,0.2,5.0,10.0,13.8

10/05/2006,22:52:40,nan,0.0,0.0,4.0,10.0,13.8

10/05/2006,23:07:40,nan,4.8,4.8,8.2,14.8,18.6

10/05/2006,23:22:40,nan,2.4,7.2,10.2,17.2,21.0

10/05/2006,23:37:40,nan,0.8,8.0,11.0,18.0,21.8

10/05/2006,23:52:40,nan,0.4,8.4,11.4,18.4,22.2

11/05/2006,00:07:40,nan,0.2,3.8,11.4,18.6,22.4

11/05/2006,00:22:40,nan,0.0,1.4,11.2,18.6,22.4

11/05/2006,00:37:40,nan,0.0,0.6,9.8,18.6,22.4

11/05/2006,00:52:40,nan,0.0,0.2,9.2,18.6,22.4

11/05/2006,01:07:40,nan,0.0,0.0,8.8,18.6,22.4

11/05/2006,01:22:40,nan,0.0,0.0,8.8,18.6,22.4

11/05/2006,01:37:40,nan,0.0,0.0,8.8,18.6,22.4

11/05/2006,01:52:40,nan,0.0,0.0,8.6,18.6,22.4

11/05/2006,02:07:40,nan,0.0,0.0,8.6,18.6,22.4

11/05/2006,02:22:40,nan,0.0,0.0,8.6,18.6,22.4

11/05/2006,02:37:40,nan,0.0,0.0,8.6,18.6,22.4

11/05/2006,02:52:40,nan,0.0,0.0,8.6,18.6,22.4

11/05/2006,03:07:40,nan,0.0,0.0,3.8,18.6,22.4

11/05/2006,03:22:40,nan,0.0,0.0,1.4,18.6,22.4

11/05/2006,03:37:40,nan,0.0,0.0,0.6,18.6,22.4

11/05/2006,03:52:40,nan,0.0,0.0,0.2,18.6,22.2

11/05/2006,04:07:40,nan,0.0,0.0,0.0,18.6,22.2

11/05/2006,04:22:40,nan,0.0,0.0,0.0,18.6,22.2

11/05/2006,04:37:40,nan,0.0,0.0,0.0,18.6,22.2

11/05/2006,04:52:40,nan,0.0,0.0,0.0,18.6,22.2

11/05/2006,05:07:40,nan,0.0,0.0,0.0,18.6,22.2

11/05/2006,05:22:40,nan,0.0,0.0,0.0,18.6,22.2

11/05/2006,05:37:40,nan,0.0,0.0,0.0,18.4,22.2

11/05/2006,05:52:40,nan,0.2,0.2,0.2,18.6,22.4

11/05/2006,06:07:40,nan,0.6,0.8,0.8,19.2,23.0

11/05/2006,06:22:40,nan,0.0,0.8,0.8,19.2,23.0

11/05/2006,06:37:40,nan,1.2,2.0,2.0,20.4,24.2

11/05/2006,06:52:40,nan,0.6,2.4,2.6,20.8,24.8

11/05/2006,07:07:40,nan,0.0,1.8,2.6,20.2,23.4

11/05/2006,07:22:40,nan,0.0,1.8,2.6,20.0,23.4

11/05/2006,07:37:40,nan,0.0,0.6,2.6,20.0,23.4

11/05/2006,07:52:40,nan,0.0,0.0,2.6,20.0,23.4

11/05/2006,08:07:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,08:22:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,08:37:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,08:52:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,09:07:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,09:22:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,09:37:40,nan,0.0,0.0,2.6,19.8,23.4

11/05/2006,09:52:40,nan,0.0,0.0,2.4,19.8,23.4

11/05/2006,10:07:40,nan,0.0,0.0,1.8,19.8,23.4

11/05/2006,10:22:40,nan,0.0,0.0,1.8,19.8,23.4

11/05/2006,10:37:40,nan,0.0,0.0,0.6,19.8,23.4

11/05/2006,10:52:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,11:07:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,11:22:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,11:37:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,11:52:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,12:07:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,12:22:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,12:37:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,12:52:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,13:07:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,13:22:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,13:37:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,13:52:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,14:07:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,14:22:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,14:37:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,14:52:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,15:07:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,15:22:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,15:37:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,15:52:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,16:07:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,16:22:40,nan,0.0,0.0,0.0,19.8,23.4

11/05/2006,16:37:40,nan,0.0,0.0,0.0,19.4,23.4

11/05/2006,16:52:40,nan,0.0,0.0,0.0,17.8,23.4

11/05/2006,17:07:40,nan,0.0,0.0,0.0,17.2,23.4

11/05/2006,17:22:40,nan,0.0,0.0,0.0,16.6,23.4

11/05/2006,17:37:40,nan,0.0,0.0,0.0,16.4,23.4

11/05/2006,17:52:40,nan,0.0,0.0,0.0,16.4,23.4

11/05/2006,18:07:40,nan,0.0,0.0,0.0,16.4,23.4

11/05/2006,18:22:40,nan,0.0,0.0,0.0,16.4,23.4

11/05/2006,18:37:40,nan,0.0,0.0,0.0,16.2,23.4

11/05/2006,18:52:40,nan,0.0,0.0,0.0,15.2,23.4

11/05/2006,19:07:40,nan,0.0,0.0,0.0,14.6,23.4

11/05/2006,19:22:40,nan,0.0,0.0,0.0,14.2,23.4

11/05/2006,19:37:40,nan,0.0,0.0,0.0,14.2,23.4

11/05/2006,19:52:40,nan,0.0,0.0,0.0,14.2,23.4

11/05/2006,20:07:40,nan,0.0,0.0,0.0,14.0,23.4

11/05/2006,20:22:40,nan,0.0,0.0,0.0,13.8,23.4

11/05/2006,20:37:40,nan,0.0,0.0,0.0,12.4,23.4

11/05/2006,20:52:40,nan,0.0,0.0,0.0,11.8,23.4

11/05/2006,21:07:40,nan,0.0,0.0,0.0,11.4,23.4

11/05/2006,21:22:40,nan,0.0,0.0,0.0,11.4,23.4

11/05/2006,21:37:40,nan,0.0,0.0,0.0,11.4,23.4

11/05/2006,21:52:40,nan,0.0,0.0,0.0,11.2,23.4

11/05/2006,22:07:40,nan,0.0,0.0,0.0,11.2,23.4

11/05/2006,22:22:40,nan,0.0,0.0,0.0,11.2,23.4

11/05/2006,22:37:40,nan,0.0,0.0,0.0,11.2,23.4

11/05/2006,22:52:40,nan,0.0,0.0,0.0,11.2,23.4

11/05/2006,23:07:40,nan,0.0,0.0,0.0,6.4,23.4

11/05/2006,23:22:40,nan,0.0,0.0,0.0,4.0,23.4

11/05/2006,23:37:40,nan,0.0,0.0,0.0,3.2,23.4

11/05/2006,23:52:40,nan,0.0,0.0,0.0,2.8,23.4

12/05/2006,00:07:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,00:22:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,00:37:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,00:52:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,01:07:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,01:22:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,01:37:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,01:52:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,02:07:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,02:22:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,02:37:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,02:52:40,nan,0.0,0.0,0.0,2.6,23.4

12/05/2006,03:07:40,nan,0.4,0.4,0.4,3.0,23.8

12/05/2006,03:22:40,nan,0.0,0.4,0.4,3.0,23.8

12/05/2006,03:37:40,nan,0.0,0.4,0.4,3.0,23.8

12/05/2006,03:52:40,nan,0.0,0.4,0.4,3.0,23.8

12/05/2006,04:07:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,04:22:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,04:37:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,04:52:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,05:07:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,05:22:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,05:37:40,nan,0.0,0.0,0.4,3.0,23.8

12/05/2006,05:52:40,nan,0.0,0.0,0.4,2.8,23.8

12/05/2006,06:07:40,nan,0.0,0.0,0.4,2.2,23.8

12/05/2006,06:22:40,nan,0.0,0.0,0.4,2.2,23.8

12/05/2006,06:37:40,nan,0.2,0.2,0.6,1.2,24.0

12/05/2006,06:52:40,nan,0.0,0.2,0.6,0.6,24.0

12/05/2006,07:07:40,nan,0.0,0.2,0.2,0.6,24.0

12/05/2006,07:22:40,nan,0.0,0.2,0.2,0.6,24.0

12/05/2006,07:37:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,07:52:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,08:07:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,08:22:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,08:37:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,08:52:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,09:07:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,09:22:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,09:37:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,09:52:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,10:07:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,10:22:40,nan,0.0,0.0,0.2,0.6,24.0

12/05/2006,10:37:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,10:52:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,11:07:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,11:22:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,11:37:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,11:52:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,12:07:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,12:22:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,12:37:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,12:52:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,13:07:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,13:22:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,13:37:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,13:52:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,14:07:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,14:22:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,14:37:40,nan,0.0,0.0,0.0,0.6,24.0

12/05/2006,14:52:40,nan,0.2,0.2,0.2,0.8,24.2

12/05/2006,15:07:40,nan,0.0,0.2,0.2,0.8,24.2

12/05/2006,15:22:40,nan,0.0,0.2,0.2,0.8,24.2

12/05/2006,15:37:40,nan,0.0,0.2,0.2,0.8,24.2

12/05/2006,15:52:40,nan,2.2,2.2,2.4,3.0,26.4

12/05/2006,16:07:40,nan,0.0,2.2,2.4,3.0,26.4

12/05/2006,16:22:40,nan,0.0,2.2,2.4,3.0,26.4

12/05/2006,16:37:40,nan,0.0,2.2,2.4,3.0,26.4

12/05/2006,16:52:40,nan,0.0,0.0,2.4,3.0,26.4

12/05/2006,17:07:40,nan,0.0,0.0,2.4,3.0,26.4

12/05/2006,17:22:40,nan,0.2,0.2,2.6,3.2,26.6

12/05/2006,17:37:40,nan,0.2,0.4,2.8,3.4,26.8

12/05/2006,17:52:40,nan,0.0,0.4,2.8,3.4,26.8

12/05/2006,18:07:40,nan,0.0,0.4,2.8,3.4,26.8

12/05/2006,18:22:40,nan,0.0,0.2,2.8,3.4,26.8

