Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

09/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

10/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

10/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

10/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

10/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/03/2023,17:15:00,nan,2.6,2.6,2.6,2.6,2.6

10/03/2023,17:30:00,nan,0.2,2.8,2.8,2.8,2.8

10/03/2023,17:45:00,nan,0.0,2.8,2.8,2.8,2.8

10/03/2023,18:00:00,nan,0.0,2.8,2.8,2.8,2.8

10/03/2023,18:15:00,nan,0.0,0.2,2.8,2.8,2.8

10/03/2023,18:30:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,18:45:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,19:00:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,19:15:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,19:30:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,19:45:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,20:00:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,20:15:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,20:30:00,nan,0.0,0.0,2.8,2.8,2.8

10/03/2023,20:45:00,nan,0.2,0.2,3.0,3.0,3.0

10/03/2023,21:00:00,nan,0.0,0.2,3.0,3.0,3.0

10/03/2023,21:15:00,nan,0.0,0.2,0.4,3.0,3.0

10/03/2023,21:30:00,nan,0.0,0.2,0.2,3.0,3.0

10/03/2023,21:45:00,nan,0.2,0.2,0.4,3.2,3.2

10/03/2023,22:00:00,nan,0.0,0.2,0.4,3.2,3.2

10/03/2023,22:15:00,nan,0.0,0.2,0.4,3.2,3.2

10/03/2023,22:30:00,nan,0.0,0.2,0.4,3.2,3.2

10/03/2023,22:45:00,nan,0.0,0.0,0.4,3.2,3.2

10/03/2023,23:00:00,nan,0.0,0.0,0.4,3.2,3.2

10/03/2023,23:15:00,nan,0.0,0.0,0.4,3.2,3.2

10/03/2023,23:30:00,nan,0.0,0.0,0.4,3.2,3.2

10/03/2023,23:45:00,nan,0.0,0.0,0.4,3.2,3.2

11/03/2023,00:00:00,nan,0.0,0.0,0.4,3.2,3.2

11/03/2023,00:15:00,nan,0.0,0.0,0.4,3.2,3.2

11/03/2023,00:30:00,nan,0.2,0.2,0.6,3.4,3.4

11/03/2023,00:45:00,nan,0.0,0.2,0.4,3.4,3.4

11/03/2023,01:00:00,nan,0.0,0.2,0.4,3.4,3.4

11/03/2023,01:15:00,nan,0.0,0.2,0.4,3.4,3.4

11/03/2023,01:30:00,nan,0.0,0.0,0.4,3.4,3.4

11/03/2023,01:45:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,02:00:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,02:15:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,02:30:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,02:45:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,03:00:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,03:15:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,03:30:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,03:45:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,04:00:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,04:15:00,nan,0.0,0.0,0.2,3.4,3.4

11/03/2023,04:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,04:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,05:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,05:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,05:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,05:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,06:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,06:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,06:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,06:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,07:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,07:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,07:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,07:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,08:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,08:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,08:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,08:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,09:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,09:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,09:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,09:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,10:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,10:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,10:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,10:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,11:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,11:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,11:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,11:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,12:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,12:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,12:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,12:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,13:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,13:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,13:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,13:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,14:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,14:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,14:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,14:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,15:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,15:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,15:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,15:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,16:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,16:15:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,16:30:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,16:45:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,17:00:00,nan,0.0,0.0,0.0,3.4,3.4

11/03/2023,17:15:00,nan,0.0,0.0,0.0,0.8,3.4

11/03/2023,17:30:00,nan,0.0,0.0,0.0,0.6,3.4

11/03/2023,17:45:00,nan,0.0,0.0,0.0,0.6,3.4

11/03/2023,18:00:00,nan,0.0,0.0,0.0,0.6,3.4

11/03/2023,18:15:00,nan,0.0,0.0,0.0,0.6,3.4

11/03/2023,18:30:00,nan,5.8,5.8,5.8,6.4,9.2

11/03/2023,18:45:00,nan,13.4,19.2,19.2,19.8,22.6

11/03/2023,19:00:00,nan,14.2,33.4,33.4,34.0,36.8

11/03/2023,19:15:00,nan,5.4,38.8,38.8,39.4,42.2

11/03/2023,19:30:00,nan,2.0,35.0,40.8,41.4,44.2

11/03/2023,19:45:00,nan,0.8,22.4,41.6,42.2,45.0

11/03/2023,20:00:00,nan,1.0,9.2,42.6,43.2,46.0

11/03/2023,20:15:00,nan,0.8,4.6,43.4,44.0,46.8

11/03/2023,20:30:00,nan,1.0,3.6,44.4,45.0,47.8

11/03/2023,20:45:00,nan,0.8,3.6,45.2,45.6,48.6

11/03/2023,21:00:00,nan,1.2,3.8,46.4,46.8,49.8

11/03/2023,21:15:00,nan,1.2,4.2,47.6,48.0,51.0

11/03/2023,21:30:00,nan,1.2,4.4,48.8,49.2,52.2

11/03/2023,21:45:00,nan,1.4,5.0,50.2,50.4,53.6

11/03/2023,22:00:00,nan,1.0,4.8,51.2,51.4,54.6

11/03/2023,22:15:00,nan,1.0,4.6,52.2,52.4,55.6

11/03/2023,22:30:00,nan,0.4,3.8,46.8,52.8,56.0

11/03/2023,22:45:00,nan,0.4,2.8,33.8,53.2,56.4

11/03/2023,23:00:00,nan,0.2,2.0,19.8,53.4,56.6

11/03/2023,23:15:00,nan,0.4,1.4,14.8,53.8,57.0

11/03/2023,23:30:00,nan,0.2,1.2,13.0,54.0,57.2

11/03/2023,23:45:00,nan,0.2,1.0,12.4,54.2,57.4

12/03/2023,00:00:00,nan,0.2,1.0,11.6,54.4,57.6

12/03/2023,00:15:00,nan,0.0,0.6,10.8,54.4,57.6

12/03/2023,00:30:00,nan,0.2,0.6,10.0,54.4,57.8

12/03/2023,00:45:00,nan,0.2,0.6,9.4,54.6,58.0

12/03/2023,01:00:00,nan,0.0,0.4,8.2,54.6,58.0

12/03/2023,01:15:00,nan,0.2,0.6,7.2,54.8,58.2

12/03/2023,01:30:00,nan,0.0,0.4,6.0,54.8,58.2

12/03/2023,01:45:00,nan,0.0,0.2,4.6,54.8,58.2

12/03/2023,02:00:00,nan,0.2,0.4,3.8,55.0,58.4

12/03/2023,02:15:00,nan,0.0,0.2,2.8,55.0,58.4

12/03/2023,02:30:00,nan,0.0,0.2,2.4,55.0,58.4

12/03/2023,02:45:00,nan,0.0,0.2,2.0,55.0,58.4

12/03/2023,03:00:00,nan,0.0,0.0,1.8,55.0,58.4

12/03/2023,03:15:00,nan,0.0,0.0,1.4,55.0,58.4

12/03/2023,03:30:00,nan,0.0,0.0,1.2,55.0,58.4

12/03/2023,03:45:00,nan,0.0,0.0,1.0,55.0,58.4

12/03/2023,04:00:00,nan,0.0,0.0,0.8,55.0,58.4

12/03/2023,04:15:00,nan,0.0,0.0,0.8,55.0,58.4

12/03/2023,04:30:00,nan,0.0,0.0,0.6,55.0,58.4

12/03/2023,04:45:00,nan,0.0,0.0,0.4,55.0,58.4

12/03/2023,05:00:00,nan,0.0,0.0,0.4,55.0,58.4

12/03/2023,05:15:00,nan,0.0,0.0,0.2,55.0,58.4

12/03/2023,05:30:00,nan,0.0,0.0,0.2,55.0,58.4

12/03/2023,05:45:00,nan,0.0,0.0,0.2,55.0,58.4

12/03/2023,06:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,06:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,06:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,06:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,07:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,07:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,07:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,07:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,08:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,08:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,08:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,08:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,09:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,09:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,09:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,09:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,10:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,10:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,10:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,10:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,11:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,11:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,11:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,11:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,12:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,12:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,12:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,12:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,13:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,13:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,13:30:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,13:45:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,14:00:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,14:15:00,nan,0.0,0.0,0.0,55.0,58.4

12/03/2023,14:30:00,nan,1.8,1.8,1.8,56.8,60.2

12/03/2023,14:45:00,nan,10.8,12.6,12.6,67.6,71.0

12/03/2023,15:00:00,nan,1.4,14.0,14.0,69.0,72.4

12/03/2023,15:15:00,nan,0.0,14.0,14.0,69.0,72.4

12/03/2023,15:30:00,nan,0.0,12.2,14.0,69.0,72.4

12/03/2023,15:45:00,nan,0.0,1.4,14.0,69.0,72.4

12/03/2023,16:00:00,nan,0.0,0.0,14.0,69.0,72.4

12/03/2023,16:15:00,nan,0.0,0.0,14.0,69.0,72.4

12/03/2023,16:30:00,nan,nan,nan,nan,nan,nan

12/03/2023,16:45:00,nan,nan,0.0,14.0,69.0,72.4

12/03/2023,17:00:00,nan,0.2,0.2,14.2,69.2,72.6

12/03/2023,17:15:00,nan,0.0,0.2,14.2,69.2,72.6

12/03/2023,17:30:00,nan,0.2,nan,14.4,69.4,72.8

12/03/2023,17:45:00,nan,0.2,0.6,14.6,69.6,73.0

12/03/2023,18:00:00,nan,0.6,1.0,15.2,70.2,73.6

12/03/2023,18:15:00,nan,0.2,1.2,15.4,70.4,73.8

