Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2009,18:34:00,nan,0.0,0.0,0.0,0.0,74.4

12/10/2009,18:49:00,nan,0.0,0.0,0.0,0.0,73.6

12/10/2009,19:04:00,nan,0.0,0.0,0.0,0.0,73.2

12/10/2009,19:19:00,nan,0.0,0.0,0.0,0.0,72.4

12/10/2009,19:34:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,19:49:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,20:04:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,20:19:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,20:34:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,20:49:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,21:04:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,21:19:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,21:34:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,21:49:00,nan,0.0,0.0,0.0,0.0,72.2

12/10/2009,22:04:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,22:19:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,22:34:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,22:49:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,23:04:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,23:19:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,23:34:00,nan,0.0,0.0,0.0,0.0,72.0

12/10/2009,23:49:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,00:04:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,00:19:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,00:34:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,00:49:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,01:04:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,01:19:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,02:19:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,02:34:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,02:49:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,03:04:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,03:19:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,03:34:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,03:49:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,04:04:00,nan,0.0,0.0,0.0,0.0,72.0

13/10/2009,04:19:00,nan,0.4,0.4,0.4,0.4,72.4

13/10/2009,04:34:00,nan,0.0,0.4,0.4,0.4,72.4

13/10/2009,04:49:00,nan,0.0,0.4,0.4,0.4,72.4

13/10/2009,05:04:00,nan,0.0,0.4,0.4,0.4,72.4

13/10/2009,05:19:00,nan,0.0,0.0,0.4,0.4,72.4

13/10/2009,05:34:00,nan,0.0,0.0,0.4,0.4,72.4

13/10/2009,05:49:00,nan,0.0,0.0,0.4,0.4,72.4

13/10/2009,06:04:00,nan,0.2,0.2,0.6,0.6,72.6

13/10/2009,06:19:00,nan,0.0,0.2,0.6,0.6,72.6

13/10/2009,06:34:00,nan,0.0,0.2,0.6,0.6,72.6

13/10/2009,06:49:00,nan,0.0,0.2,0.6,0.6,72.6

13/10/2009,07:04:00,nan,0.0,0.0,0.6,0.6,72.6

13/10/2009,07:19:00,nan,0.0,0.0,0.6,0.6,72.6

13/10/2009,07:34:00,nan,0.0,0.0,0.6,0.6,72.6

13/10/2009,07:49:00,nan,0.0,0.0,0.6,0.6,72.6

13/10/2009,08:04:00,nan,0.0,0.0,0.6,0.6,72.6

13/10/2009,08:19:00,nan,0.0,0.0,0.2,0.6,71.4

13/10/2009,08:34:00,nan,0.0,0.0,0.2,0.6,68.0

13/10/2009,08:49:00,nan,0.0,0.0,0.2,0.6,63.0

13/10/2009,09:04:00,nan,0.0,0.0,0.2,0.6,61.2

13/10/2009,09:19:00,nan,0.0,0.0,0.2,0.6,59.2

13/10/2009,09:34:00,nan,0.0,0.0,0.2,0.6,59.2

13/10/2009,09:49:00,nan,0.0,0.0,0.2,0.6,58.8

13/10/2009,10:04:00,nan,0.0,0.0,0.0,0.6,56.2

13/10/2009,10:19:00,nan,0.0,0.0,0.0,0.6,52.8

13/10/2009,10:34:00,nan,0.0,0.0,0.0,0.6,51.8

13/10/2009,10:49:00,nan,0.0,0.0,0.0,0.6,51.4

13/10/2009,11:04:00,nan,0.0,0.0,0.0,0.6,51.4

13/10/2009,11:19:00,nan,0.0,0.0,0.0,0.6,51.4

13/10/2009,11:34:00,nan,0.0,0.0,0.0,0.6,51.4

13/10/2009,11:49:00,nan,0.0,0.0,0.0,0.6,51.0

13/10/2009,12:04:00,nan,0.0,0.0,0.0,0.6,50.4

13/10/2009,12:19:00,nan,0.0,0.0,0.0,0.6,50.0

13/10/2009,12:34:00,nan,0.0,0.0,0.0,0.6,49.2

13/10/2009,12:49:00,nan,0.0,0.0,0.0,0.6,48.6

13/10/2009,13:04:00,nan,0.0,0.0,0.0,0.6,48.4

13/10/2009,13:19:00,nan,0.0,0.0,0.0,0.6,48.4

13/10/2009,13:34:00,nan,0.0,0.0,0.0,0.6,48.4

13/10/2009,13:49:00,nan,0.0,0.0,0.0,0.6,48.0

13/10/2009,14:04:00,nan,0.0,0.0,0.0,0.6,45.8

13/10/2009,14:19:00,nan,0.0,0.0,0.0,0.6,43.8

13/10/2009,14:34:00,nan,0.0,0.0,0.0,0.6,40.6

13/10/2009,14:49:00,nan,0.0,0.0,0.0,0.6,38.2

13/10/2009,15:04:00,nan,0.0,0.0,0.0,0.6,36.8

13/10/2009,15:19:00,nan,0.0,0.0,0.0,0.6,35.2

13/10/2009,15:34:00,nan,0.0,0.0,0.0,0.6,34.8

13/10/2009,15:49:00,nan,0.0,0.0,0.0,0.6,33.2

13/10/2009,16:04:00,nan,0.0,0.0,0.0,0.6,31.4

13/10/2009,16:19:00,nan,0.0,0.0,0.0,0.6,30.2

13/10/2009,16:34:00,nan,0.0,0.0,0.0,0.6,29.6

13/10/2009,16:49:00,nan,0.0,0.0,0.0,0.6,29.2

13/10/2009,17:04:00,nan,0.0,0.0,0.0,0.6,27.6

13/10/2009,17:19:00,nan,0.0,0.0,0.0,0.6,26.2

13/10/2009,17:34:00,nan,0.0,0.0,0.0,0.6,24.0

13/10/2009,17:49:00,nan,0.0,0.0,0.0,0.6,23.8

13/10/2009,18:04:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,18:19:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,18:34:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,18:49:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,19:04:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,19:19:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,19:34:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,19:49:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,20:04:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,20:19:00,nan,0.0,0.0,0.0,0.6,23.0

13/10/2009,20:34:00,nan,0.0,0.0,0.0,0.6,22.6

13/10/2009,20:49:00,nan,0.0,0.0,0.0,0.6,20.8

13/10/2009,21:04:00,nan,0.0,0.0,0.0,0.6,20.0

13/10/2009,21:19:00,nan,0.0,0.0,0.0,0.6,19.4

13/10/2009,21:34:00,nan,0.0,0.0,0.0,0.6,19.4

13/10/2009,21:49:00,nan,0.0,0.0,0.0,0.6,19.4

13/10/2009,22:04:00,nan,0.0,0.0,0.0,0.6,19.4

13/10/2009,22:19:00,nan,0.4,0.4,0.4,1.0,19.8

13/10/2009,22:34:00,nan,0.2,0.6,0.6,1.2,20.0

13/10/2009,22:49:00,nan,0.0,0.6,0.6,1.2,20.0

13/10/2009,23:04:00,nan,0.0,0.6,0.6,1.2,20.0

13/10/2009,23:19:00,nan,0.0,0.2,0.6,1.2,20.0

13/10/2009,23:34:00,nan,0.2,0.2,0.8,1.4,20.2

13/10/2009,23:49:00,nan,0.0,0.2,0.8,1.4,20.2

14/10/2009,00:04:00,nan,0.0,0.2,0.8,1.4,20.2

14/10/2009,00:19:00,nan,0.0,0.2,0.8,1.4,20.2

14/10/2009,00:34:00,nan,0.2,0.2,1.0,1.6,20.4

14/10/2009,00:49:00,nan,0.0,0.2,1.0,1.6,20.4

14/10/2009,01:04:00,nan,0.0,0.2,1.0,1.6,20.4

14/10/2009,01:19:00,nan,0.0,0.2,1.0,1.6,20.4

14/10/2009,01:34:00,nan,0.2,0.2,1.2,1.8,20.6

14/10/2009,01:49:00,nan,0.0,0.2,1.2,1.8,20.6

14/10/2009,02:04:00,nan,0.0,0.2,1.2,1.8,20.6

14/10/2009,02:19:00,nan,0.0,0.2,0.8,1.8,20.6

14/10/2009,02:34:00,nan,0.0,0.0,0.6,1.8,20.6

14/10/2009,02:49:00,nan,0.0,0.0,0.6,1.8,20.6

14/10/2009,03:04:00,nan,0.0,0.0,0.6,1.8,20.6

14/10/2009,03:19:00,nan,0.0,0.0,0.6,1.8,20.6

14/10/2009,03:34:00,nan,0.0,0.0,0.4,1.8,20.6

14/10/2009,03:49:00,nan,0.0,0.0,0.4,1.8,20.6

14/10/2009,04:04:00,nan,0.0,0.0,0.4,1.8,20.6

14/10/2009,04:19:00,nan,0.0,0.0,0.4,1.4,20.4

14/10/2009,04:34:00,nan,0.0,0.0,0.2,1.4,17.6

14/10/2009,04:49:00,nan,0.0,0.0,0.2,1.4,14.0

14/10/2009,05:04:00,nan,0.0,0.0,0.2,1.4,11.6

14/10/2009,05:19:00,nan,0.0,0.0,0.2,1.4,10.4

14/10/2009,05:34:00,nan,0.0,0.0,0.0,1.4,9.4

14/10/2009,05:49:00,nan,0.0,0.0,0.0,1.4,8.6

14/10/2009,06:04:00,nan,0.0,0.0,0.0,1.2,8.2

14/10/2009,06:19:00,nan,0.0,0.0,0.0,1.2,7.8

14/10/2009,06:34:00,nan,0.0,0.0,0.0,1.2,7.0

14/10/2009,06:49:00,nan,0.0,0.0,0.0,1.2,6.4

14/10/2009,07:04:00,nan,0.0,0.0,0.0,1.2,5.8

14/10/2009,07:19:00,nan,0.0,0.0,0.0,1.2,5.4

14/10/2009,07:34:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,07:49:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,08:04:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,08:19:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,08:34:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,08:49:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,09:04:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,09:19:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,09:34:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,09:49:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,10:04:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,10:19:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,10:34:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,10:49:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,11:04:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,11:19:00,nan,0.0,0.0,0.0,1.2,5.2

14/10/2009,11:34:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,11:49:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,12:04:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,12:19:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,12:34:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,12:49:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,13:04:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,13:19:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,13:34:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,13:49:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,14:04:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,14:19:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,14:34:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,14:49:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,15:04:00,nan,0.0,0.0,0.0,1.2,5.0

14/10/2009,15:19:00,nan,0.0,0.0,0.0,1.2,4.8

14/10/2009,15:34:00,nan,0.0,0.0,0.0,1.2,4.6

14/10/2009,15:49:00,nan,0.0,0.0,0.0,1.2,4.6

14/10/2009,16:04:00,nan,0.0,0.0,0.0,1.2,4.6

14/10/2009,16:19:00,nan,0.0,0.0,0.0,1.2,4.6

14/10/2009,16:34:00,nan,0.0,0.0,0.0,1.2,4.6

14/10/2009,16:49:00,nan,0.0,0.0,0.0,1.2,4.6

14/10/2009,17:04:00,nan,0.0,0.0,0.0,1.2,4.4

14/10/2009,17:19:00,nan,0.0,0.0,0.0,1.2,4.4

14/10/2009,17:34:00,nan,0.0,0.0,0.0,1.2,4.4

14/10/2009,17:49:00,nan,0.0,0.0,0.0,1.2,4.4

14/10/2009,18:04:00,nan,0.0,0.0,0.0,1.2,4.4

14/10/2009,18:19:00,nan,0.0,0.0,0.0,1.2,4.4

14/10/2009,18:34:00,nan,0.0,0.0,0.0,1.2,4.2

14/10/2009,18:49:00,nan,0.0,0.0,0.0,1.2,3.8

14/10/2009,19:04:00,nan,0.0,0.0,0.0,1.2,3.6

14/10/2009,19:19:00,nan,0.0,0.0,0.0,1.2,3.4

14/10/2009,19:34:00,nan,0.0,0.0,0.0,1.2,3.4

14/10/2009,19:49:00,nan,0.0,0.0,0.0,1.2,3.4

14/10/2009,20:04:00,nan,0.0,0.0,0.0,1.2,3.4

14/10/2009,20:19:00,nan,0.0,0.0,0.0,1.2,3.2

14/10/2009,20:34:00,nan,0.0,0.0,0.0,1.2,2.8

14/10/2009,20:49:00,nan,0.0,0.0,0.0,1.2,2.8

14/10/2009,21:04:00,nan,0.0,0.0,0.0,1.2,2.8

14/10/2009,21:19:00,nan,0.0,0.0,0.0,1.2,2.6

14/10/2009,21:34:00,nan,0.0,0.0,0.0,1.2,2.6

14/10/2009,21:49:00,nan,0.0,0.0,0.0,1.2,2.4

14/10/2009,22:04:00,nan,0.0,0.0,0.0,1.2,2.4

14/10/2009,22:19:00,nan,0.0,0.0,0.0,0.8,2.2

14/10/2009,22:34:00,nan,0.0,0.0,0.0,0.6,2.2

14/10/2009,22:49:00,nan,0.0,0.0,0.0,0.6,2.2

14/10/2009,23:04:00,nan,0.0,0.0,0.0,0.6,2.0

14/10/2009,23:19:00,nan,0.0,0.0,0.0,0.6,1.8

14/10/2009,23:34:00,nan,0.0,0.0,0.0,0.4,1.8

14/10/2009,23:49:00,nan,0.0,0.0,0.0,0.4,1.8

15/10/2009,00:04:00,nan,0.0,0.0,0.0,0.4,1.8

15/10/2009,00:19:00,nan,0.0,0.0,0.0,0.4,1.8

15/10/2009,00:34:00,nan,0.0,0.0,0.0,0.2,1.8

15/10/2009,00:49:00,nan,0.0,0.0,0.0,0.2,1.8

15/10/2009,01:04:00,nan,0.0,0.0,0.0,0.2,1.8

15/10/2009,01:19:00,nan,0.0,0.0,0.0,0.2,1.8

15/10/2009,01:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,01:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,02:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,02:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,02:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,02:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,03:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,03:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,03:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,03:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,04:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,04:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,04:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,04:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,05:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,05:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,05:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,05:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,06:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,06:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,06:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,06:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,07:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,07:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,07:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,07:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,08:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,08:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,08:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,08:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,09:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,09:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,09:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,09:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,10:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,10:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,10:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,10:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,11:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,11:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,11:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,11:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,12:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,12:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,12:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,12:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,13:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,13:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,13:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,13:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,14:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,14:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,14:34:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,14:49:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,15:04:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,15:19:00,nan,0.0,0.0,0.0,0.0,1.8

15/10/2009,15:34:00,nan,1.4,1.4,1.4,1.4,3.2

15/10/2009,15:49:00,nan,0.4,1.8,1.8,1.8,3.6

15/10/2009,16:04:00,nan,0.8,2.6,2.6,2.6,4.4

15/10/2009,16:19:00,nan,0.2,2.8,2.8,2.8,4.6

15/10/2009,16:34:00,nan,0.4,1.8,3.2,3.2,5.0

15/10/2009,16:49:00,nan,0.4,1.8,3.6,3.6,5.4

15/10/2009,17:04:00,nan,0.2,1.2,3.8,3.8,5.6

15/10/2009,17:19:00,nan,0.2,1.2,4.0,4.0,5.8

15/10/2009,17:34:00,nan,0.0,0.8,4.0,4.0,5.8

15/10/2009,17:49:00,nan,0.0,0.4,4.0,4.0,5.8

15/10/2009,18:04:00,nan,0.0,0.2,4.0,4.0,5.8

15/10/2009,18:19:00,nan,0.0,0.0,4.0,4.0,5.8

15/10/2009,18:34:00,nan,0.0,0.0,4.0,4.0,5.8

15/10/2009,18:49:00,nan,0.0,0.0,4.0,4.0,5.8

15/10/2009,19:04:00,nan,0.0,0.0,4.0,4.0,5.8

15/10/2009,19:19:00,nan,0.0,0.0,4.0,4.0,5.8

15/10/2009,19:34:00,nan,0.0,0.0,2.6,4.0,5.8

15/10/2009,19:49:00,nan,0.0,0.0,2.2,4.0,5.8

15/10/2009,20:04:00,nan,0.0,0.0,1.4,4.0,5.8

15/10/2009,20:19:00,nan,0.0,0.0,1.2,4.0,5.8

15/10/2009,20:34:00,nan,0.0,0.0,0.8,4.0,5.8

15/10/2009,20:49:00,nan,0.0,0.0,0.4,4.0,5.8

15/10/2009,21:04:00,nan,0.0,0.0,0.2,4.0,5.8

15/10/2009,21:19:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,21:34:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,21:49:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,22:04:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,22:19:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,22:34:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,22:49:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,23:04:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,23:19:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,23:34:00,nan,0.0,0.0,0.0,4.0,5.8

15/10/2009,23:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,00:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,00:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,00:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,00:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,01:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,01:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,01:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,01:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,02:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,02:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,02:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,02:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,03:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,03:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,03:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,03:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,04:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,04:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,04:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,04:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,05:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,05:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,05:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,05:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,06:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,06:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,06:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,06:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,07:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,07:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,07:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,07:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,08:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,08:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,08:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,08:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,09:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,09:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,09:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,09:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,10:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,10:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,10:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,10:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,11:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,11:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,11:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,11:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,12:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,12:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,12:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,12:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,13:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,13:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,13:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,13:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,14:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,14:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,14:34:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,14:49:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,15:04:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,15:19:00,nan,0.0,0.0,0.0,4.0,5.8

16/10/2009,15:34:00,nan,0.0,0.0,0.0,2.6,5.8

16/10/2009,15:49:00,nan,0.0,0.0,0.0,2.2,5.8

16/10/2009,16:04:00,nan,0.0,0.0,0.0,1.4,5.8

16/10/2009,16:19:00,nan,0.0,0.0,0.0,1.2,5.8

16/10/2009,16:34:00,nan,0.0,0.0,0.0,0.8,5.8

