Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/02/2024,22:30:00,nan,0.4,0.4,0.4,0.4,0.4

14/02/2024,22:45:00,nan,2.4,2.8,2.8,2.8,2.8

14/02/2024,23:00:00,nan,1.0,3.8,3.8,3.8,3.8

14/02/2024,23:15:00,nan,1.8,5.6,5.6,5.6,5.6

14/02/2024,23:30:00,nan,0.8,6.0,6.4,6.4,6.4

14/02/2024,23:45:00,nan,1.2,4.8,7.6,7.6,7.6

15/02/2024,00:00:00,nan,0.4,4.2,8.0,8.0,8.0

15/02/2024,00:15:00,nan,0.2,2.6,8.2,8.2,8.2

15/02/2024,00:30:00,nan,0.0,1.8,8.2,8.2,8.2

15/02/2024,00:45:00,nan,0.0,0.6,8.2,8.2,8.2

15/02/2024,01:00:00,nan,0.0,0.2,8.2,8.2,8.2

15/02/2024,01:15:00,nan,0.0,0.0,8.2,8.2,8.2

15/02/2024,01:30:00,nan,0.0,0.0,8.2,8.2,8.2

15/02/2024,01:45:00,nan,0.0,0.0,8.2,8.2,8.2

15/02/2024,02:00:00,nan,0.0,0.0,8.2,8.2,8.2

15/02/2024,02:15:00,nan,0.0,0.0,8.2,8.2,8.2

15/02/2024,02:30:00,nan,0.0,0.0,7.8,8.2,8.2

15/02/2024,02:45:00,nan,0.0,0.0,5.4,8.2,8.2

15/02/2024,03:00:00,nan,0.0,0.0,4.4,8.2,8.2

15/02/2024,03:15:00,nan,0.0,0.0,2.6,8.2,8.2

15/02/2024,03:30:00,nan,0.2,0.2,2.0,8.4,8.4

15/02/2024,03:45:00,nan,0.0,0.2,0.8,8.4,8.4

15/02/2024,04:00:00,nan,0.0,0.2,0.4,8.4,8.4

15/02/2024,04:15:00,nan,0.0,0.2,0.2,8.4,8.4

15/02/2024,04:30:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,04:45:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,05:00:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,05:15:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,05:30:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,05:45:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,06:00:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,06:15:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,06:30:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,06:45:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,07:00:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,07:15:00,nan,0.0,0.0,0.2,8.4,8.4

15/02/2024,07:30:00,nan,0.0,0.0,0.0,8.4,8.4

15/02/2024,07:45:00,nan,0.0,0.0,0.0,8.4,8.4

15/02/2024,08:00:00,nan,0.0,0.0,0.0,8.4,8.4

15/02/2024,08:15:00,nan,0.0,0.0,0.0,8.4,8.4

15/02/2024,08:30:00,nan,0.0,0.0,0.0,8.4,8.4

15/02/2024,08:45:00,nan,8.6,8.6,8.6,17.0,17.0

15/02/2024,09:00:00,nan,10.8,19.4,19.4,27.8,27.8

15/02/2024,09:15:00,nan,1.6,21.0,21.0,29.4,29.4

15/02/2024,09:30:00,nan,0.0,21.0,21.0,29.4,29.4

15/02/2024,09:45:00,nan,0.4,12.8,21.4,29.8,29.8

15/02/2024,10:00:00,nan,1.0,3.0,22.4,30.8,30.8

15/02/2024,10:15:00,nan,1.2,2.6,23.6,32.0,32.0

15/02/2024,10:30:00,nan,1.8,4.4,25.4,33.8,33.8

15/02/2024,10:45:00,nan,2.0,6.0,27.4,35.8,35.8

15/02/2024,11:00:00,nan,1.2,6.2,28.6,37.0,37.0

15/02/2024,11:15:00,nan,1.6,6.6,30.2,38.6,38.6

15/02/2024,11:30:00,nan,0.4,5.2,30.6,39.0,39.0

15/02/2024,11:45:00,nan,0.4,3.6,31.0,39.4,39.4

15/02/2024,12:00:00,nan,0.4,2.8,31.4,39.8,39.8

15/02/2024,12:15:00,nan,0.2,1.4,31.6,40.0,40.0

15/02/2024,12:30:00,nan,1.0,2.0,32.6,41.0,41.0

15/02/2024,12:45:00,nan,1.8,3.4,25.8,42.8,42.8

15/02/2024,13:00:00,nan,2.0,5.0,17.0,44.8,44.8

15/02/2024,13:15:00,nan,1.2,6.0,16.6,46.0,46.0

15/02/2024,13:30:00,nan,1.8,6.8,18.4,47.8,47.8

15/02/2024,13:45:00,nan,0.8,5.8,18.8,48.6,48.6

15/02/2024,14:00:00,nan,0.2,4.0,18.0,48.8,48.8

15/02/2024,14:15:00,nan,0.0,2.8,16.8,48.8,48.8

15/02/2024,14:30:00,nan,0.2,1.2,15.2,49.0,49.0

15/02/2024,14:45:00,nan,0.2,0.6,13.4,49.2,49.2

15/02/2024,15:00:00,nan,0.0,0.4,12.2,49.2,49.2

15/02/2024,15:15:00,nan,0.0,0.4,10.6,49.2,49.2

15/02/2024,15:30:00,nan,0.0,0.2,10.2,49.2,49.2

15/02/2024,15:45:00,nan,0.0,0.0,9.8,49.2,49.2

15/02/2024,16:00:00,nan,0.0,0.0,9.4,49.2,49.2

15/02/2024,16:15:00,nan,0.2,0.2,9.4,49.4,49.4

15/02/2024,16:30:00,nan,0.4,0.6,8.8,49.8,49.8

15/02/2024,16:45:00,nan,1.8,2.4,8.8,51.6,51.6

15/02/2024,17:00:00,nan,3.8,6.2,10.6,55.4,55.4

15/02/2024,17:15:00,nan,0.2,6.2,9.6,55.6,55.6

15/02/2024,17:30:00,nan,0.0,5.8,7.8,55.6,55.6

15/02/2024,17:45:00,nan,0.0,4.0,7.0,55.6,55.6

15/02/2024,18:00:00,nan,0.2,0.4,7.0,55.8,55.8

15/02/2024,18:15:00,nan,0.0,0.2,7.0,55.8,55.8

15/02/2024,18:30:00,nan,0.0,0.2,6.8,55.8,55.8

15/02/2024,18:45:00,nan,0.0,0.2,6.6,55.8,55.8

15/02/2024,19:00:00,nan,0.0,0.0,6.6,55.8,55.8

15/02/2024,19:15:00,nan,0.0,0.0,6.6,55.8,55.8

15/02/2024,19:30:00,nan,0.0,0.0,6.6,55.8,55.8

15/02/2024,19:45:00,nan,0.0,0.0,6.6,55.8,55.8

15/02/2024,20:00:00,nan,0.0,0.0,6.6,55.8,55.8

15/02/2024,20:15:00,nan,0.0,0.0,6.4,55.8,55.8

15/02/2024,20:30:00,nan,0.0,0.0,6.0,55.8,55.8

15/02/2024,20:45:00,nan,0.2,0.2,4.4,56.0,56.0

15/02/2024,21:00:00,nan,0.0,0.2,0.6,56.0,56.0

15/02/2024,21:15:00,nan,0.2,0.4,0.6,56.2,56.2

15/02/2024,21:30:00,nan,2.0,2.4,2.6,58.2,58.2

15/02/2024,21:45:00,nan,0.2,2.4,2.8,58.4,58.4

15/02/2024,22:00:00,nan,3.6,6.0,6.2,62.0,62.0

15/02/2024,22:15:00,nan,0.2,6.0,6.4,62.2,62.2

15/02/2024,22:30:00,nan,0.0,4.0,6.4,61.8,62.2

15/02/2024,22:45:00,nan,0.0,3.8,6.4,59.4,62.2

15/02/2024,23:00:00,nan,0.0,0.2,6.4,58.4,62.2

15/02/2024,23:15:00,nan,0.0,0.0,6.4,56.6,62.2

15/02/2024,23:30:00,nan,0.0,0.0,6.4,55.8,62.2

15/02/2024,23:45:00,nan,0.0,0.0,6.4,54.6,62.2

16/02/2024,00:00:00,nan,0.0,0.0,6.4,54.2,62.2

16/02/2024,00:15:00,nan,0.0,0.0,6.4,54.0,62.2

16/02/2024,00:30:00,nan,0.0,0.0,6.4,54.0,62.2

16/02/2024,00:45:00,nan,0.0,0.0,6.2,54.0,62.2

16/02/2024,01:00:00,nan,0.0,0.0,6.2,54.0,62.2

16/02/2024,01:15:00,nan,0.0,0.0,6.0,54.0,62.2

16/02/2024,01:30:00,nan,0.0,0.0,4.0,54.0,62.2

16/02/2024,01:45:00,nan,0.0,0.0,3.8,54.0,62.2

16/02/2024,02:00:00,nan,0.0,0.0,0.2,54.0,62.2

16/02/2024,02:15:00,nan,0.0,0.0,0.0,54.0,62.2

16/02/2024,02:30:00,nan,0.0,0.0,0.0,54.0,62.2

16/02/2024,02:45:00,nan,0.0,0.0,0.0,54.0,62.2

16/02/2024,03:00:00,nan,0.0,0.0,0.0,54.0,62.2

16/02/2024,03:15:00,nan,0.0,0.0,0.0,54.0,62.2

16/02/2024,03:30:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,03:45:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,04:00:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,04:15:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,04:30:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,04:45:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,05:00:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,05:15:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,05:30:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,05:45:00,nan,0.0,0.0,0.0,53.8,62.2

16/02/2024,06:00:00,nan,0.2,0.2,0.2,54.0,62.4

16/02/2024,06:15:00,nan,0.0,0.2,0.2,54.0,62.4

16/02/2024,06:30:00,nan,0.0,0.2,0.2,54.0,62.4

16/02/2024,06:45:00,nan,0.0,0.2,0.2,54.0,62.4

16/02/2024,07:00:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,07:15:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,07:30:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,07:45:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,08:00:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,08:15:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,08:30:00,nan,0.0,0.0,0.2,54.0,62.4

16/02/2024,08:45:00,nan,0.0,0.0,0.2,45.4,62.4

16/02/2024,09:00:00,nan,0.0,0.0,0.2,34.6,62.4

16/02/2024,09:15:00,nan,0.0,0.0,0.2,33.0,62.4

16/02/2024,09:30:00,nan,0.0,0.0,0.2,33.0,62.4

16/02/2024,09:45:00,nan,0.0,0.0,0.2,32.6,62.4

16/02/2024,10:00:00,nan,0.0,0.0,0.0,31.6,62.4

16/02/2024,10:15:00,nan,0.0,0.0,0.0,30.4,62.4

16/02/2024,10:30:00,nan,0.0,0.0,0.0,28.6,62.4

16/02/2024,10:45:00,nan,0.0,0.0,0.0,26.6,62.4

16/02/2024,11:00:00,nan,0.0,0.0,0.0,25.4,62.4

16/02/2024,11:15:00,nan,0.0,0.0,0.0,23.8,62.4

16/02/2024,11:30:00,nan,0.0,0.0,0.0,23.4,62.4

16/02/2024,11:45:00,nan,0.0,0.0,0.0,23.0,62.4

16/02/2024,12:00:00,nan,0.0,0.0,0.0,22.6,62.4

16/02/2024,12:15:00,nan,0.0,0.0,0.0,22.4,62.4

16/02/2024,12:30:00,nan,0.0,0.0,0.0,21.4,62.4

16/02/2024,12:45:00,nan,0.0,0.0,0.0,19.6,62.4

16/02/2024,13:00:00,nan,0.0,0.0,0.0,17.6,62.4

16/02/2024,13:15:00,nan,0.0,0.0,0.0,16.4,62.4

16/02/2024,13:30:00,nan,0.0,0.0,0.0,14.6,62.4

16/02/2024,13:45:00,nan,0.0,0.0,0.0,13.8,62.4

16/02/2024,14:00:00,nan,0.0,0.0,0.0,13.6,62.4

16/02/2024,14:15:00,nan,0.0,0.0,0.0,13.6,62.4

16/02/2024,14:30:00,nan,0.0,0.0,0.0,13.4,62.4

16/02/2024,14:45:00,nan,0.0,0.0,0.0,13.2,62.4

16/02/2024,15:00:00,nan,0.0,0.0,0.0,13.2,62.4

16/02/2024,15:15:00,nan,0.0,0.0,0.0,13.2,62.4

16/02/2024,15:30:00,nan,0.0,0.0,0.0,13.2,62.4

16/02/2024,15:45:00,nan,0.0,0.0,0.0,13.2,62.4

16/02/2024,16:00:00,nan,0.0,0.0,0.0,13.2,62.4

16/02/2024,16:15:00,nan,0.0,0.0,0.0,13.0,62.4

16/02/2024,16:30:00,nan,0.0,0.0,0.0,12.6,62.4

