Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:00:00,HBV,1.2,1.2,1.2,1.2,1.2

12/12/2015,19:15:00,HBV,3.6,4.8,4.8,4.8,4.8

12/12/2015,19:30:00,HBV,0.2,5.0,5.0,5.0,5.0

12/12/2015,19:45:00,HBV,1.6,6.6,6.6,6.6,6.6

12/12/2015,20:00:00,HBV,4.2,9.6,10.8,10.8,10.8

12/12/2015,20:15:00,HBV,1.0,7.0,11.8,11.8,11.8

12/12/2015,20:30:00,HBV,0.2,7.0,12.0,12.0,12.0

12/12/2015,20:45:00,HBV,0.2,5.6,12.2,12.2,12.2

12/12/2015,21:00:00,HBV,0.6,2.0,12.8,12.8,12.8

12/12/2015,21:15:00,HBV,0.6,1.6,13.4,13.4,13.4

12/12/2015,21:30:00,HBV,0.8,2.2,14.2,14.2,14.2

12/12/2015,21:45:00,HBV,0.8,2.8,15.0,15.0,15.0

12/12/2015,22:00:00,HBV,1.0,3.2,16.0,16.0,16.0

12/12/2015,22:15:00,HBV,1.0,3.6,17.0,17.0,17.0

12/12/2015,22:30:00,HBV,1.4,4.2,18.4,18.4,18.4

12/12/2015,22:45:00,HBV,1.6,5.0,20.0,20.0,20.0

12/12/2015,23:00:00,HBV,1.2,5.2,20.0,21.2,21.2

12/12/2015,23:15:00,HBV,1.0,5.2,17.4,22.2,22.2

12/12/2015,23:30:00,HBV,0.4,4.2,17.6,22.6,22.6

12/12/2015,23:45:00,HBV,0.0,2.6,16.0,22.6,22.6

13/12/2015,00:00:00,HBV,0.2,1.6,12.0,22.8,22.8

13/12/2015,00:15:00,HBV,0.0,0.6,11.0,22.8,22.8

13/12/2015,00:30:00,HBV,0.0,0.2,10.8,22.8,22.8

13/12/2015,00:45:00,HBV,0.0,0.2,10.6,22.8,22.8

13/12/2015,01:00:00,HBV,0.0,0.0,10.0,22.8,22.8

13/12/2015,01:15:00,HBV,0.0,0.0,9.4,22.8,22.8

13/12/2015,01:30:00,HBV,0.0,0.0,8.6,22.8,22.8

13/12/2015,01:45:00,HBV,0.0,0.0,7.8,22.8,22.8

13/12/2015,02:00:00,HBV,0.0,0.0,6.8,22.8,22.8

13/12/2015,02:15:00,HBV,0.0,0.0,5.8,22.8,22.8

13/12/2015,02:30:00,HBV,0.0,0.0,4.4,22.8,22.8

13/12/2015,02:45:00,HBV,0.0,0.0,2.8,22.8,22.8

13/12/2015,03:00:00,HBV,0.0,0.0,1.6,22.8,22.8

13/12/2015,03:15:00,HBV,0.0,0.0,0.6,22.8,22.8

13/12/2015,03:30:00,HBV,0.0,0.0,0.2,22.8,22.8

13/12/2015,03:45:00,HBV,0.0,0.0,0.2,22.8,22.8

13/12/2015,04:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,04:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,04:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,04:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,05:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,05:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,05:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,05:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,06:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,06:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,06:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,06:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,07:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,07:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,07:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,07:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,08:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,08:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,08:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,08:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,09:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,09:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,09:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,09:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,10:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,10:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,10:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,10:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,11:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,11:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,11:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,11:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,12:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,12:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,12:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,12:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,13:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,13:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,13:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,13:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,14:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,14:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,14:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,14:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,15:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,15:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,15:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,15:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,16:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,16:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,16:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,16:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,17:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,17:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,17:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,17:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,18:00:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,18:15:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,18:30:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,18:45:00,HBV,0.0,0.0,0.0,22.8,22.8

13/12/2015,19:00:00,HBV,0.0,0.0,0.0,21.6,22.8

13/12/2015,19:15:00,HBV,0.0,0.0,0.0,18.0,22.8

13/12/2015,19:30:00,HBV,0.0,0.0,0.0,17.8,22.8

13/12/2015,19:45:00,HBV,0.0,0.0,0.0,16.2,22.8

13/12/2015,20:00:00,HBV,0.0,0.0,0.0,12.0,22.8

13/12/2015,20:15:00,HBV,0.0,0.0,0.0,11.0,22.8

13/12/2015,20:30:00,HBV,0.0,0.0,0.0,10.8,22.8

13/12/2015,20:45:00,HBV,0.0,0.0,0.0,10.6,22.8

13/12/2015,21:00:00,HBV,0.0,0.0,0.0,10.0,22.8

13/12/2015,21:15:00,HBV,0.0,0.0,0.0,9.4,22.8

13/12/2015,21:30:00,HBV,0.0,0.0,0.0,8.6,22.8

13/12/2015,21:45:00,HBV,0.0,0.0,0.0,7.8,22.8

13/12/2015,22:00:00,HBV,0.0,0.0,0.0,6.8,22.8

13/12/2015,22:15:00,HBV,0.0,0.0,0.0,5.8,22.8

13/12/2015,22:30:00,HBV,0.0,0.0,0.0,4.4,22.8

13/12/2015,22:45:00,HBV,0.2,0.2,0.2,3.0,23.0

13/12/2015,23:00:00,HBV,0.0,0.2,0.2,1.8,23.0

13/12/2015,23:15:00,HBV,0.6,0.8,0.8,1.4,23.6

13/12/2015,23:30:00,HBV,0.6,1.4,1.4,1.6,24.2

13/12/2015,23:45:00,HBV,0.2,1.4,1.6,1.8,24.4

14/12/2015,00:00:00,HBV,0.4,1.8,2.0,2.0,24.8

14/12/2015,00:15:00,HBV,0.2,1.4,2.2,2.2,25.0

14/12/2015,00:30:00,HBV,0.0,0.8,2.2,2.2,25.0

14/12/2015,00:45:00,HBV,0.0,0.6,2.2,2.2,25.0

14/12/2015,01:00:00,HBV,0.0,0.2,2.2,2.2,25.0

14/12/2015,01:15:00,HBV,0.0,0.0,2.2,2.2,25.0

14/12/2015,01:30:00,HBV,0.2,0.2,2.4,2.4,25.2

14/12/2015,01:45:00,HBV,0.0,0.2,2.4,2.4,25.2

14/12/2015,02:00:00,HBV,0.0,0.2,2.4,2.4,25.2

14/12/2015,02:15:00,HBV,0.0,0.2,2.4,2.4,25.2

14/12/2015,02:30:00,HBV,0.0,0.0,2.4,2.4,25.2

14/12/2015,02:45:00,HBV,0.0,0.0,2.2,2.4,25.2

14/12/2015,03:00:00,HBV,0.0,0.0,2.2,2.4,25.2

14/12/2015,03:15:00,HBV,0.0,0.0,1.6,2.4,25.2

14/12/2015,03:30:00,HBV,0.0,0.0,1.0,2.4,25.2

14/12/2015,03:45:00,HBV,0.0,0.0,0.8,2.4,25.2

14/12/2015,04:00:00,HBV,0.0,0.0,0.4,2.4,25.2

14/12/2015,04:15:00,HBV,0.0,0.0,0.2,2.4,25.2

14/12/2015,04:30:00,HBV,0.0,0.0,0.2,2.4,25.2

14/12/2015,04:45:00,HBV,0.0,0.0,0.2,2.4,25.2

14/12/2015,05:00:00,HBV,0.0,0.0,0.2,2.4,25.2

14/12/2015,05:15:00,HBV,0.0,0.0,0.2,2.4,25.2

14/12/2015,05:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,05:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,06:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,06:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,06:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,06:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,07:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,07:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,07:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,07:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,08:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,08:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,08:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,15:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,15:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,15:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,16:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,16:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,16:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,16:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,17:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,17:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,17:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,17:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,18:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,18:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,18:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,18:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,19:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,19:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,19:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,19:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,20:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,20:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,20:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,20:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,21:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,21:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,21:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,21:45:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,22:00:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,22:15:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,22:30:00,HBV,0.0,0.0,0.0,2.4,25.2

14/12/2015,22:45:00,HBV,0.0,0.0,0.0,2.2,25.2

14/12/2015,23:00:00,HBV,0.0,0.0,0.0,2.2,25.2

14/12/2015,23:15:00,HBV,0.0,0.0,0.0,1.6,25.2

14/12/2015,23:30:00,HBV,0.0,0.0,0.0,1.0,25.2

14/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.8,25.2

15/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.4,25.2

15/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.2,25.2

15/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,25.2

15/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,25.2

15/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,25.2

15/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,25.2

15/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,25.2

15/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,25.2

16/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,25.2

