Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,15:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,15:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,16:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,16:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,16:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,16:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,17:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,17:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,17:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,17:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,18:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,18:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,18:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,18:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,19:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,19:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,19:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,19:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,20:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,20:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,20:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,20:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,21:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,21:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,21:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,21:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,22:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,22:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,22:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,22:47:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,23:02:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,23:17:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,23:32:00,HBV,0.0,0.0,0.0,1.4,21.0

08/12/2005,23:47:00,HBV,0.0,0.0,0.0,1.4,21.0

09/12/2005,00:02:00,HBV,0.0,0.0,0.0,1.4,21.0

09/12/2005,00:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,00:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,00:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,01:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,01:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,01:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,01:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,02:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,02:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,02:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,02:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,03:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,03:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,03:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,03:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,04:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,04:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,04:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,04:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,05:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,05:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,05:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,05:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,06:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,06:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,06:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,06:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,07:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,07:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,07:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,07:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,08:02:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,08:17:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,08:32:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,08:47:00,HBV,0.0,0.0,0.0,1.2,21.0

09/12/2005,09:02:00,HBV,0.0,0.0,0.0,1.0,21.0

09/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.8,21.0

09/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.6,21.0

09/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.6,21.0

09/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.6,21.0

09/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.4,21.0

09/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.4,21.0

09/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.2,21.0

09/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.2,21.0

09/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,14:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,15:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,15:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,15:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,15:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,16:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,16:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,16:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,16:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,17:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,17:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,17:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,17:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,18:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,18:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,18:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,18:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,19:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,19:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,19:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,19:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,20:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,20:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,20:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,20:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,21:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,21:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,21:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,21:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,22:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,22:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,22:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,22:47:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,23:02:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,23:17:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,23:32:00,HBV,0.0,0.0,0.0,0.0,21.0

09/12/2005,23:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,00:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,00:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,00:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,00:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,01:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,01:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,01:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,01:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,02:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,02:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,02:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,02:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,03:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,03:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,03:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,03:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,04:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,04:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,04:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,04:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,05:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,05:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,05:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,05:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,06:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,06:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,06:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,06:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,07:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,07:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,07:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,07:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,08:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,08:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,08:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,08:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,09:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,09:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,09:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,09:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,10:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,10:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,10:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,10:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,11:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,11:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,11:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,11:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,12:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,12:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,12:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,12:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,13:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,13:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,13:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,13:47:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,14:02:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,14:17:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,14:32:00,HBV,0.0,0.0,0.0,0.0,21.0

10/12/2005,14:47:00,HBV,3.0,3.0,3.0,3.0,22.8

10/12/2005,15:02:00,HBV,0.0,3.0,3.0,3.0,21.2

10/12/2005,15:17:00,HBV,0.0,3.0,3.0,3.0,20.0

10/12/2005,15:32:00,HBV,0.0,3.0,3.0,3.0,19.8

10/12/2005,15:47:00,HBV,0.0,0.0,3.0,3.0,19.4

10/12/2005,16:02:00,HBV,0.0,0.0,3.0,3.0,19.4

10/12/2005,16:17:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,16:32:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,16:47:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,17:02:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,17:17:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,17:32:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,17:47:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,18:02:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,18:17:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,18:32:00,HBV,0.0,0.0,3.0,3.0,19.2

10/12/2005,18:47:00,HBV,0.0,0.0,0.0,3.0,19.2

10/12/2005,19:02:00,HBV,0.0,0.0,0.0,3.0,19.2

10/12/2005,19:17:00,HBV,1.4,1.4,1.4,4.4,20.6

10/12/2005,19:32:00,HBV,1.0,2.4,2.4,5.4,21.6

10/12/2005,19:47:00,HBV,0.4,2.8,2.8,5.8,22.0

10/12/2005,20:02:00,HBV,0.4,3.2,3.2,6.2,22.4

10/12/2005,20:17:00,HBV,0.4,2.2,3.6,6.6,22.8

10/12/2005,20:32:00,HBV,0.0,1.2,3.6,6.6,22.8

10/12/2005,20:47:00,HBV,0.0,0.8,3.6,6.6,22.8

10/12/2005,21:02:00,HBV,0.0,0.4,3.6,6.6,22.8

10/12/2005,21:17:00,HBV,0.0,0.0,3.6,6.6,22.8

10/12/2005,21:32:00,HBV,0.0,0.0,3.6,6.6,22.8

10/12/2005,21:47:00,HBV,0.0,0.0,3.6,6.6,22.8

10/12/2005,22:02:00,HBV,0.0,0.0,3.6,6.6,22.8

10/12/2005,22:17:00,HBV,0.0,0.0,3.6,6.6,22.8

10/12/2005,22:32:00,HBV,0.0,0.0,3.6,6.6,22.8

10/12/2005,22:47:00,HBV,0.0,0.0,3.6,6.6,22.4

10/12/2005,23:02:00,HBV,0.0,0.0,3.6,6.6,22.2

10/12/2005,23:17:00,HBV,0.0,0.0,2.2,6.6,22.2

10/12/2005,23:32:00,HBV,0.0,0.0,1.2,6.6,21.8

10/12/2005,23:47:00,HBV,0.0,0.0,0.8,6.6,21.0

11/12/2005,00:02:00,HBV,0.0,0.0,0.4,6.6,20.6

11/12/2005,00:17:00,HBV,0.0,0.0,0.0,6.6,20.4

11/12/2005,00:32:00,HBV,0.0,0.0,0.0,6.6,20.4

11/12/2005,00:47:00,HBV,0.0,0.0,0.0,6.6,20.4

11/12/2005,01:02:00,HBV,0.0,0.0,0.0,6.6,19.6

11/12/2005,01:17:00,HBV,0.0,0.0,0.0,6.6,18.4

11/12/2005,01:32:00,HBV,0.0,0.0,0.0,6.6,17.2

11/12/2005,01:47:00,HBV,0.0,0.0,0.0,6.6,16.2

11/12/2005,02:02:00,HBV,0.0,0.0,0.0,6.6,15.4

11/12/2005,02:17:00,HBV,0.0,0.0,0.0,6.6,14.4

11/12/2005,02:32:00,HBV,0.0,0.0,0.0,6.6,14.0

11/12/2005,02:47:00,HBV,3.4,3.4,3.4,10.0,17.2

11/12/2005,03:02:00,HBV,0.6,4.0,4.0,10.6,17.8

11/12/2005,03:17:00,HBV,0.4,4.4,4.4,11.0,18.0

11/12/2005,03:32:00,HBV,0.6,5.0,5.0,11.6,18.6

11/12/2005,03:47:00,HBV,1.4,3.0,6.4,13.0,19.4

11/12/2005,04:02:00,HBV,1.2,3.6,7.6,14.2,19.8

11/12/2005,04:17:00,HBV,0.6,3.8,8.2,14.8,19.4

11/12/2005,04:32:00,HBV,0.2,3.4,8.4,15.0,19.2

11/12/2005,04:47:00,HBV,2.2,4.2,10.6,17.2,21.2

11/12/2005,05:02:00,HBV,6.2,9.2,16.8,23.4,26.8

11/12/2005,05:17:00,HBV,2.8,11.4,19.6,26.2,29.2

11/12/2005,05:32:00,HBV,0.8,12.0,20.4,27.0,29.6

11/12/2005,05:47:00,HBV,0.8,10.6,21.2,27.8,30.0

11/12/2005,06:02:00,HBV,1.2,5.6,22.4,29.0,30.6

11/12/2005,06:17:00,HBV,2.2,5.0,24.6,31.2,32.6

11/12/2005,06:32:00,HBV,9.0,13.2,33.6,40.2,41.6

11/12/2005,06:47:00,HBV,5.8,18.2,36.0,46.0,47.4

11/12/2005,07:02:00,HBV,1.6,18.6,37.0,47.6,49.0

11/12/2005,07:17:00,HBV,0.2,16.6,36.8,47.8,49.2

11/12/2005,07:32:00,HBV,0.2,7.8,36.4,48.0,49.4

11/12/2005,07:47:00,HBV,0.2,2.2,35.2,48.2,49.6

11/12/2005,08:02:00,HBV,0.2,0.8,34.2,48.4,49.8

11/12/2005,08:17:00,HBV,0.2,0.8,33.8,48.6,50.0

11/12/2005,08:32:00,HBV,0.6,1.2,34.2,49.2,50.6

11/12/2005,08:47:00,HBV,0.0,1.0,32.0,49.2,50.6

11/12/2005,09:02:00,HBV,0.2,1.0,26.0,49.4,50.8

11/12/2005,09:17:00,HBV,0.0,0.8,23.2,49.4,50.8

11/12/2005,09:32:00,HBV,0.0,0.2,22.4,49.4,50.8

11/12/2005,09:47:00,HBV,0.0,0.2,21.6,49.4,50.8

11/12/2005,10:02:00,HBV,0.2,0.2,20.6,49.6,51.0

11/12/2005,10:17:00,HBV,0.8,1.0,19.2,50.4,51.8

11/12/2005,10:32:00,HBV,0.6,1.6,10.8,51.0,52.4

11/12/2005,10:47:00,HBV,0.8,2.4,5.8,51.8,53.2

11/12/2005,11:02:00,HBV,0.2,2.4,4.4,52.0,53.4

11/12/2005,11:17:00,HBV,0.0,1.6,4.2,52.0,53.4

11/12/2005,11:32:00,HBV,0.0,1.0,4.0,52.0,53.4

11/12/2005,11:47:00,HBV,0.2,0.4,4.0,52.2,53.6

11/12/2005,12:02:00,HBV,0.0,0.2,3.8,52.2,53.6

11/12/2005,12:17:00,HBV,0.0,0.2,3.6,52.2,53.6

11/12/2005,12:32:00,HBV,0.0,0.2,3.0,52.2,53.6

11/12/2005,12:47:00,HBV,0.0,0.0,3.0,52.2,53.6

11/12/2005,13:02:00,HBV,0.0,0.0,2.8,52.2,53.6

11/12/2005,13:17:00,HBV,0.0,0.0,2.8,52.2,53.6

11/12/2005,13:32:00,HBV,0.0,0.0,2.8,52.2,53.6

11/12/2005,13:47:00,HBV,0.0,0.0,2.8,52.2,53.6

11/12/2005,14:02:00,HBV,0.0,0.0,2.6,52.2,53.6

11/12/2005,14:17:00,HBV,0.0,0.0,1.8,52.2,53.6

11/12/2005,14:32:00,HBV,0.0,0.0,1.2,52.2,53.6

11/12/2005,14:47:00,HBV,0.0,0.0,0.4,49.2,53.6

11/12/2005,15:02:00,HBV,0.0,0.0,0.2,49.2,53.6

11/12/2005,15:17:00,HBV,0.0,0.0,0.2,49.2,53.6

11/12/2005,15:32:00,HBV,0.0,0.0,0.2,49.2,53.6

11/12/2005,15:47:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,16:02:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,16:17:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,16:32:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,16:47:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,17:02:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,17:17:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,17:32:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,17:47:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,18:02:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,18:17:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,18:32:00,HBV,0.0,0.0,0.0,49.2,53.6

11/12/2005,18:47:00,HBV,0.2,0.2,0.2,49.4,53.8

11/12/2005,19:02:00,HBV,0.0,0.2,0.2,49.4,53.8

11/12/2005,19:17:00,HBV,0.2,0.4,0.4,48.2,54.0

11/12/2005,19:32:00,HBV,0.0,0.4,0.4,47.2,54.0

11/12/2005,19:47:00,HBV,0.0,0.2,0.4,46.8,54.0

11/12/2005,20:02:00,HBV,0.2,0.4,0.6,46.6,54.2

11/12/2005,20:17:00,HBV,0.0,0.2,0.6,46.2,54.2

11/12/2005,20:32:00,HBV,0.0,0.2,0.6,46.2,54.2

11/12/2005,20:47:00,HBV,0.0,0.2,0.6,46.2,54.2

11/12/2005,21:02:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,21:17:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,21:32:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,21:47:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,22:02:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,22:17:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,22:32:00,HBV,0.0,0.0,0.6,46.2,54.2

11/12/2005,22:47:00,HBV,0.0,0.0,0.4,46.2,54.2

11/12/2005,23:02:00,HBV,0.0,0.0,0.4,46.2,54.2

11/12/2005,23:17:00,HBV,0.0,0.0,0.2,46.2,54.2

11/12/2005,23:32:00,HBV,0.0,0.0,0.2,46.2,54.2

11/12/2005,23:47:00,HBV,0.0,0.0,0.2,46.2,54.2

12/12/2005,00:02:00,HBV,0.0,0.0,0.0,46.2,54.2

12/12/2005,00:17:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,00:32:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,00:47:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,01:02:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,01:17:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,01:32:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,01:47:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,02:02:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,02:17:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,02:32:00,HBV,0.0,0.0,0.0,46.2,54.0

12/12/2005,02:47:00,HBV,0.0,0.0,0.0,42.8,54.0

12/12/2005,03:02:00,HBV,0.0,0.0,0.0,42.2,54.0

12/12/2005,03:17:00,HBV,0.0,0.0,0.0,41.8,54.0

12/12/2005,03:32:00,HBV,0.0,0.0,0.0,41.2,54.0

12/12/2005,03:47:00,HBV,0.0,0.0,0.0,39.8,54.0

12/12/2005,04:02:00,HBV,0.0,0.0,0.0,38.6,54.0

12/12/2005,04:17:00,HBV,0.0,0.0,0.0,38.0,54.0

12/12/2005,04:32:00,HBV,0.0,0.0,0.0,37.8,54.0

12/12/2005,04:47:00,HBV,0.0,0.0,0.0,35.6,54.0

12/12/2005,05:02:00,HBV,0.0,0.0,0.0,29.4,54.0

12/12/2005,05:17:00,HBV,0.0,0.0,0.0,26.6,54.0

12/12/2005,05:32:00,HBV,0.0,0.0,0.0,25.8,54.0

12/12/2005,05:47:00,HBV,0.0,0.0,0.0,25.0,54.0

12/12/2005,06:02:00,HBV,0.0,0.0,0.0,23.8,54.0

12/12/2005,06:17:00,HBV,0.0,0.0,0.0,21.6,54.0

12/12/2005,06:32:00,HBV,0.0,0.0,0.0,12.6,54.0

12/12/2005,06:47:00,HBV,0.0,0.0,0.0,6.8,54.0

12/12/2005,07:02:00,HBV,0.0,0.0,0.0,5.2,54.0

12/12/2005,07:17:00,HBV,0.0,0.0,0.0,5.0,54.0

12/12/2005,07:32:00,HBV,0.4,0.4,0.4,5.2,54.4

12/12/2005,07:47:00,HBV,0.2,0.6,0.6,5.2,54.6

12/12/2005,08:02:00,HBV,0.4,1.0,1.0,5.4,55.0

12/12/2005,08:17:00,HBV,0.4,1.4,1.4,5.6,55.4

12/12/2005,08:32:00,HBV,0.0,1.0,1.4,5.0,55.4

12/12/2005,08:47:00,HBV,0.2,1.0,1.6,5.2,55.6

12/12/2005,09:02:00,HBV,0.4,1.0,2.0,5.4,55.8

12/12/2005,09:17:00,HBV,0.2,0.8,2.2,5.6,55.8

12/12/2005,09:32:00,HBV,0.0,0.8,2.2,5.6,55.6

12/12/2005,09:47:00,HBV,0.2,0.8,2.4,5.8,55.8

12/12/2005,10:02:00,HBV,0.8,1.2,3.2,6.4,56.6

12/12/2005,10:17:00,HBV,0.4,1.4,3.6,6.0,56.8

12/12/2005,10:32:00,HBV,0.0,1.4,3.6,5.4,56.8

12/12/2005,10:47:00,HBV,0.2,1.4,3.8,4.8,56.8

