Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/05/2007,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

08/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

09/05/2007,07:26:20,nan,4.8,4.8,4.8,4.8,4.8

09/05/2007,07:41:20,nan,4.8,9.6,9.6,9.6,9.6

09/05/2007,07:56:20,nan,3.2,12.8,12.8,12.8,12.8

09/05/2007,08:11:20,nan,1.8,14.6,14.6,14.6,14.6

09/05/2007,08:26:20,nan,1.6,11.4,16.2,16.2,16.2

09/05/2007,08:41:20,nan,1.2,7.8,17.4,17.4,17.4

09/05/2007,08:56:20,nan,1.2,5.8,18.6,18.6,18.6

09/05/2007,09:11:20,nan,2.0,6.0,20.6,20.6,20.6

09/05/2007,09:26:20,nan,1.0,5.4,21.6,21.6,21.6

09/05/2007,09:41:20,nan,0.8,5.0,22.4,22.4,22.4

09/05/2007,09:56:20,nan,0.6,4.4,23.0,23.0,23.0

09/05/2007,10:11:20,nan,0.4,2.8,23.4,23.4,23.4

09/05/2007,10:26:20,nan,0.0,1.8,23.4,23.4,23.4

09/05/2007,10:41:20,nan,0.0,1.0,23.4,23.4,23.4

09/05/2007,10:56:20,nan,0.2,0.6,23.6,23.6,23.6

09/05/2007,11:11:20,nan,0.2,0.4,23.8,23.8,23.8

09/05/2007,11:26:20,nan,0.2,0.6,19.2,24.0,24.0

09/05/2007,11:41:20,nan,0.2,0.8,14.6,24.2,24.2

09/05/2007,11:56:20,nan,0.4,1.0,11.8,24.6,24.6

09/05/2007,12:11:20,nan,0.6,1.4,10.6,25.2,25.2

09/05/2007,12:26:20,nan,1.0,2.2,10.0,26.2,26.2

09/05/2007,12:41:20,nan,0.2,2.2,9.0,26.4,26.4

09/05/2007,12:56:20,nan,0.2,2.0,8.0,26.6,26.6

09/05/2007,13:11:20,nan,0.4,1.8,6.4,27.0,27.0

09/05/2007,13:26:20,nan,0.4,1.2,5.8,27.4,27.4

09/05/2007,13:41:20,nan,0.0,1.0,5.0,27.4,27.4

09/05/2007,13:56:20,nan,0.2,1.0,4.6,27.6,27.6

09/05/2007,14:11:20,nan,0.0,0.6,4.2,27.6,27.6

09/05/2007,14:26:20,nan,0.0,0.2,4.2,27.6,27.6

09/05/2007,14:41:20,nan,0.0,0.2,4.2,27.6,27.6

09/05/2007,14:56:20,nan,0.0,0.0,4.0,27.6,27.6

09/05/2007,15:11:20,nan,0.0,0.0,3.8,27.6,27.6

09/05/2007,15:26:20,nan,0.0,0.0,3.6,27.6,27.6

09/05/2007,15:41:20,nan,0.2,0.2,3.6,27.8,27.8

09/05/2007,15:56:20,nan,0.0,0.2,3.2,27.8,27.8

09/05/2007,16:11:20,nan,0.0,0.2,2.6,27.8,27.8

09/05/2007,16:26:20,nan,0.0,0.2,1.6,27.8,27.8

09/05/2007,16:41:20,nan,0.0,0.0,1.4,27.8,27.8

09/05/2007,16:56:20,nan,0.0,0.0,1.2,27.8,27.8

09/05/2007,17:11:20,nan,0.0,0.0,0.8,27.8,27.8

09/05/2007,17:26:20,nan,0.0,0.0,0.4,27.8,27.8

09/05/2007,17:41:20,nan,0.0,0.0,0.4,27.8,27.8

09/05/2007,17:56:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,18:11:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,18:26:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,18:41:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,18:56:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,19:11:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,19:26:20,nan,0.0,0.0,0.2,27.8,27.8

09/05/2007,19:41:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,19:56:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,20:11:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,20:26:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,20:41:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,20:56:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,21:11:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,21:26:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,21:41:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,21:56:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,22:11:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,22:26:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,22:41:20,nan,0.0,0.0,0.0,27.8,27.8

09/05/2007,22:56:20,nan,0.2,0.2,0.2,28.0,28.0

09/05/2007,23:11:20,nan,0.0,0.2,0.2,28.0,28.0

09/05/2007,23:26:20,nan,0.0,0.2,0.2,28.0,28.0

09/05/2007,23:41:20,nan,0.2,0.4,0.4,28.2,28.2

09/05/2007,23:56:20,nan,0.0,0.2,0.4,28.2,28.2

10/05/2007,00:11:20,nan,0.0,0.2,0.4,28.2,28.2

10/05/2007,00:26:20,nan,0.0,0.2,0.4,28.2,28.2

10/05/2007,00:41:20,nan,0.0,0.0,0.4,28.2,28.2

10/05/2007,00:56:20,nan,0.0,0.0,0.4,28.2,28.2

10/05/2007,01:11:20,nan,0.2,0.2,0.6,28.4,28.4

10/05/2007,01:26:20,nan,0.6,0.8,1.2,29.0,29.0

10/05/2007,01:41:20,nan,1.2,2.0,2.4,30.2,30.2

10/05/2007,01:56:20,nan,0.4,2.4,2.8,30.6,30.6

10/05/2007,02:11:20,nan,0.0,2.2,2.8,30.6,30.6

10/05/2007,02:26:20,nan,0.0,1.6,2.8,30.6,30.6

10/05/2007,02:41:20,nan,0.0,0.4,2.8,30.6,30.6

10/05/2007,02:56:20,nan,0.0,0.0,2.6,30.6,30.6

10/05/2007,03:11:20,nan,0.2,0.2,2.8,30.8,30.8

10/05/2007,03:26:20,nan,0.0,0.2,2.8,30.8,30.8

10/05/2007,03:41:20,nan,0.0,0.2,2.6,30.8,30.8

10/05/2007,03:56:20,nan,0.2,0.4,2.8,31.0,31.0

10/05/2007,04:11:20,nan,2.0,2.2,4.8,33.0,33.0

10/05/2007,04:26:20,nan,0.0,2.2,4.8,33.0,33.0

10/05/2007,04:41:20,nan,0.0,2.2,4.8,33.0,33.0

10/05/2007,04:56:20,nan,0.0,2.0,4.8,33.0,33.0

10/05/2007,05:11:20,nan,0.2,0.2,4.8,33.2,33.2

10/05/2007,05:26:20,nan,0.0,0.2,4.2,33.2,33.2

10/05/2007,05:41:20,nan,0.0,0.2,3.0,33.2,33.2

10/05/2007,05:56:20,nan,0.0,0.2,2.6,33.2,33.2

10/05/2007,06:11:20,nan,0.0,0.0,2.6,33.2,33.2

10/05/2007,06:26:20,nan,0.0,0.0,2.6,33.2,33.2

10/05/2007,06:41:20,nan,0.0,0.0,2.6,33.2,33.2

10/05/2007,06:56:20,nan,0.0,0.0,2.6,33.2,33.2

10/05/2007,07:11:20,nan,0.0,0.0,2.4,33.2,33.2

10/05/2007,07:26:20,nan,0.0,0.0,2.4,28.4,33.2

10/05/2007,07:41:20,nan,0.0,0.0,2.4,23.6,33.2

10/05/2007,07:56:20,nan,0.0,0.0,2.2,20.4,33.2

10/05/2007,08:11:20,nan,0.0,0.0,0.2,18.6,33.2

10/05/2007,08:26:20,nan,0.0,0.0,0.2,17.0,33.2

10/05/2007,08:41:20,nan,0.0,0.0,0.2,15.8,33.2

10/05/2007,08:56:20,nan,0.0,0.0,0.2,14.6,33.2

10/05/2007,09:11:20,nan,0.0,0.0,0.0,12.6,33.2

10/05/2007,09:26:20,nan,0.0,0.0,0.0,11.6,33.2

10/05/2007,09:41:20,nan,0.0,0.0,0.0,10.8,33.2

10/05/2007,09:56:20,nan,0.2,0.2,0.2,10.4,33.4

10/05/2007,10:11:20,nan,0.0,0.2,0.2,10.0,33.4

10/05/2007,10:26:20,nan,0.0,0.2,0.2,10.0,33.4

10/05/2007,10:41:20,nan,0.0,0.2,0.2,10.0,33.4

10/05/2007,10:56:20,nan,0.0,0.0,0.2,9.8,33.4

10/05/2007,11:11:20,nan,0.0,0.0,0.2,9.6,33.4

10/05/2007,11:26:20,nan,0.0,0.0,0.2,9.4,33.4

10/05/2007,11:41:20,nan,0.0,0.0,0.2,9.2,33.4

10/05/2007,11:56:20,nan,0.0,0.0,0.2,8.8,33.4

10/05/2007,12:11:20,nan,0.0,0.0,0.2,8.2,33.4

10/05/2007,12:26:20,nan,0.0,0.0,0.2,7.2,33.4

10/05/2007,12:41:20,nan,0.0,0.0,0.2,7.0,33.4

10/05/2007,12:56:20,nan,0.0,0.0,0.2,6.8,33.4

10/05/2007,13:11:20,nan,0.0,0.0,0.2,6.4,33.4

10/05/2007,13:26:20,nan,0.0,0.0,0.2,6.0,33.4

10/05/2007,13:41:20,nan,0.0,0.0,0.2,6.0,33.4

10/05/2007,13:56:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,14:11:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,14:26:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,14:41:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,14:56:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,15:11:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,15:26:20,nan,0.0,0.0,0.0,5.8,33.4

10/05/2007,15:41:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,15:56:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,16:11:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,16:26:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,16:41:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,16:56:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,17:11:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,17:26:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,17:41:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,17:56:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,18:11:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,18:26:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,18:41:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,18:56:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,19:11:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,19:26:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,19:41:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,19:56:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,20:11:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,20:26:20,nan,0.0,0.0,0.0,5.6,33.4

10/05/2007,20:41:20,nan,0.2,0.2,0.2,5.8,33.6

10/05/2007,20:56:20,nan,0.0,0.2,0.2,5.8,33.6

10/05/2007,21:11:20,nan,0.0,0.2,0.2,5.8,33.6

10/05/2007,21:26:20,nan,0.0,0.2,0.2,5.8,33.6

10/05/2007,21:41:20,nan,0.0,0.0,0.2,5.8,33.6

10/05/2007,21:56:20,nan,0.0,0.0,0.2,5.8,33.6

10/05/2007,22:11:20,nan,0.0,0.0,0.2,5.8,33.6

10/05/2007,22:26:20,nan,0.0,0.0,0.2,5.8,33.6

10/05/2007,22:41:20,nan,0.0,0.0,0.2,5.8,33.6

10/05/2007,22:56:20,nan,0.0,0.0,0.2,5.6,33.6

10/05/2007,23:11:20,nan,0.0,0.0,0.2,5.6,33.6

10/05/2007,23:26:20,nan,0.0,0.0,0.2,5.6,33.6

10/05/2007,23:41:20,nan,0.0,0.0,0.2,5.4,33.6

10/05/2007,23:56:20,nan,0.0,0.0,0.2,5.4,33.6

11/05/2007,00:11:20,nan,0.0,0.0,0.2,5.4,33.6

11/05/2007,00:26:20,nan,0.0,0.0,0.2,5.4,33.6

11/05/2007,00:41:20,nan,0.0,0.0,0.0,5.4,33.6

11/05/2007,00:56:20,nan,0.0,0.0,0.0,5.4,33.6

11/05/2007,01:11:20,nan,0.0,0.0,0.0,5.2,33.6

11/05/2007,01:26:20,nan,0.0,0.0,0.0,4.6,33.6

11/05/2007,01:41:20,nan,0.0,0.0,0.0,3.4,33.6

11/05/2007,01:56:20,nan,0.0,0.0,0.0,3.0,33.6

11/05/2007,02:11:20,nan,0.0,0.0,0.0,3.0,33.6

11/05/2007,02:26:20,nan,0.0,0.0,0.0,3.0,33.6

11/05/2007,02:41:20,nan,0.0,0.0,0.0,3.0,33.6

11/05/2007,02:56:20,nan,0.0,0.0,0.0,3.0,33.6

11/05/2007,03:11:20,nan,0.0,0.0,0.0,2.8,33.6

11/05/2007,03:26:20,nan,0.0,0.0,0.0,2.8,33.6

11/05/2007,03:41:20,nan,0.0,0.0,0.0,2.8,33.6

11/05/2007,03:56:20,nan,0.0,0.0,0.0,2.6,33.6

11/05/2007,04:11:20,nan,0.0,0.0,0.0,0.6,33.6

11/05/2007,04:26:20,nan,0.0,0.0,0.0,0.6,33.6

11/05/2007,04:41:20,nan,0.0,0.0,0.0,0.6,33.6

11/05/2007,04:56:20,nan,0.0,0.0,0.0,0.6,33.6

11/05/2007,05:11:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,05:26:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,05:41:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,05:56:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,06:11:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,06:26:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,06:41:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,06:56:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,07:11:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,07:26:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,07:41:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,07:56:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,08:11:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,08:26:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,08:41:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,08:56:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,09:11:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,09:26:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,09:41:20,nan,0.0,0.0,0.0,0.4,33.6

11/05/2007,09:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,10:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,10:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,10:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,10:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,11:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,11:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,11:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,11:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,12:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,12:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,12:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,12:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,13:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,13:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,13:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,13:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,14:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,14:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,14:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,14:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,15:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,15:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,15:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,15:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,16:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,16:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,16:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,16:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,17:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,17:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,17:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,17:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,18:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,18:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,18:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,18:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,19:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,19:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,19:41:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,19:56:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,20:11:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,20:26:20,nan,0.0,0.0,0.0,0.2,33.6

11/05/2007,20:41:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,20:56:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,21:11:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,21:26:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,21:41:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,21:56:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,22:11:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,22:26:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,22:41:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,22:56:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,23:11:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,23:26:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,23:41:20,nan,0.0,0.0,0.0,0.0,33.6

11/05/2007,23:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,00:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,00:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,00:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,00:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,01:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,01:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,01:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,01:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,02:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,02:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,02:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,02:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,03:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,03:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,03:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,03:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,04:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,04:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,04:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,04:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,05:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,05:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,05:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,05:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,06:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,06:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,06:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,06:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,07:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,07:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,07:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,07:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,08:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,08:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,08:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,08:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,09:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,09:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,09:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,09:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,10:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,10:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,10:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,10:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,11:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,11:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,11:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,11:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,12:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,12:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,12:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,12:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,13:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,13:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,13:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,13:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,14:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,14:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,14:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,14:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,15:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,15:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,15:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,15:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,16:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,16:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,16:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,16:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,17:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,17:26:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,17:41:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,17:56:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,18:11:20,nan,0.0,0.0,0.0,0.0,33.6

12/05/2007,18:26:20,nan,0.0,0.0,0.0,0.0,33.6

