Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2005,20:30:00,nan,0.0,0.4,0.6,10.4,30.4

08/07/2005,20:45:00,nan,0.0,0.4,0.6,10.4,30.4

08/07/2005,21:00:00,nan,0.0,0.0,0.6,10.4,30.4

08/07/2005,21:15:00,nan,0.0,0.0,0.6,10.4,30.4

08/07/2005,21:30:00,nan,0.0,0.0,0.6,10.2,30.4

08/07/2005,21:45:00,nan,0.2,0.2,0.6,7.2,30.6

08/07/2005,22:00:00,nan,0.0,0.2,0.6,6.2,30.6

08/07/2005,22:15:00,nan,0.0,0.2,0.6,6.2,30.6

08/07/2005,22:30:00,nan,0.0,0.2,0.6,6.2,30.6

08/07/2005,22:45:00,nan,0.0,0.0,0.6,6.2,30.6

08/07/2005,23:00:00,nan,0.0,0.0,0.6,6.2,30.6

08/07/2005,23:15:00,nan,0.0,0.0,0.6,6.2,30.6

08/07/2005,23:30:00,nan,0.0,0.0,0.6,6.2,30.6

08/07/2005,23:45:00,nan,0.0,0.0,0.6,6.2,30.6

09/07/2005,00:00:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,00:15:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,00:30:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,00:45:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,01:00:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,01:15:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,01:30:00,nan,0.0,0.0,0.2,6.2,30.6

09/07/2005,01:45:00,nan,0.0,0.0,0.0,6.0,30.6

09/07/2005,02:00:00,nan,0.0,0.0,0.0,5.6,30.6

09/07/2005,02:15:00,nan,0.0,0.0,0.0,5.4,30.6

09/07/2005,02:30:00,nan,0.0,0.0,0.0,5.4,30.6

09/07/2005,02:45:00,nan,0.0,0.0,0.0,5.4,30.6

09/07/2005,03:00:00,nan,0.0,0.0,0.0,5.4,30.6

09/07/2005,03:15:00,nan,0.0,0.0,0.0,5.4,30.6

09/07/2005,03:30:00,nan,0.0,0.0,0.0,4.8,30.6

09/07/2005,03:45:00,nan,0.0,0.0,0.0,4.6,30.6

09/07/2005,04:00:00,nan,0.0,0.0,0.0,4.6,30.6

09/07/2005,04:15:00,nan,0.0,0.0,0.0,4.6,30.6

09/07/2005,04:30:00,nan,0.0,0.0,0.0,4.6,30.6

09/07/2005,04:45:00,nan,0.0,0.0,0.0,4.6,30.6

09/07/2005,05:00:00,nan,0.0,0.0,0.0,4.2,30.6

09/07/2005,05:15:00,nan,0.0,0.0,0.0,3.4,30.6

09/07/2005,05:30:00,nan,0.0,0.0,0.0,3.2,30.6

09/07/2005,05:45:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,06:00:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,06:15:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,06:30:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,06:45:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,07:00:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,07:15:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,07:30:00,nan,0.0,0.0,0.0,3.0,30.6

09/07/2005,07:45:00,nan,0.0,0.0,0.0,1.2,30.6

09/07/2005,08:00:00,nan,0.0,0.0,0.0,1.0,30.6

09/07/2005,08:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,08:30:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,08:45:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,09:00:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,09:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,09:30:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,09:45:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,10:00:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,10:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,10:30:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,10:45:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,11:00:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,11:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,11:30:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,11:45:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,12:00:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,12:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,12:30:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,12:45:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,13:00:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,13:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,13:30:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,13:45:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,14:00:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,14:15:00,nan,0.0,0.0,0.0,0.8,30.6

09/07/2005,14:30:00,nan,0.2,0.2,0.2,1.0,30.8

09/07/2005,14:45:00,nan,0.6,0.8,0.8,1.6,31.4

09/07/2005,15:00:00,nan,0.0,0.8,0.8,1.6,31.4

09/07/2005,15:15:00,nan,0.4,1.2,1.2,2.0,31.8

09/07/2005,15:30:00,nan,0.0,1.0,1.2,2.0,31.8

09/07/2005,15:45:00,nan,0.0,0.4,1.2,2.0,31.8

09/07/2005,16:00:00,nan,0.0,0.4,1.2,2.0,31.8

09/07/2005,16:15:00,nan,0.0,0.0,1.2,2.0,31.8

09/07/2005,16:30:00,nan,0.0,0.0,1.2,2.0,31.8

09/07/2005,16:45:00,nan,0.0,0.0,1.2,2.0,31.8

09/07/2005,17:00:00,nan,0.0,0.0,1.2,2.0,31.8

09/07/2005,17:15:00,nan,0.0,0.0,1.2,2.0,31.8

09/07/2005,17:30:00,nan,0.0,0.0,1.2,2.0,31.8

09/07/2005,17:45:00,nan,0.0,0.0,1.2,1.8,31.8

09/07/2005,18:00:00,nan,0.0,0.0,1.2,1.8,31.8

09/07/2005,18:15:00,nan,0.0,0.0,1.2,1.8,31.8

09/07/2005,18:30:00,nan,0.0,0.0,1.0,1.8,31.8

09/07/2005,18:45:00,nan,0.0,0.0,0.4,1.8,31.8

09/07/2005,19:00:00,nan,0.0,0.0,0.4,1.8,31.8

09/07/2005,19:15:00,nan,0.0,0.0,0.0,1.8,31.8

09/07/2005,19:30:00,nan,0.0,0.0,0.0,1.8,31.8

09/07/2005,19:45:00,nan,0.0,0.0,0.0,1.8,31.8

09/07/2005,20:00:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,20:15:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,20:30:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,20:45:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,21:00:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,21:15:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,21:30:00,nan,0.0,0.0,0.0,1.4,31.8

09/07/2005,21:45:00,nan,0.0,0.0,0.0,1.2,31.8

09/07/2005,22:00:00,nan,0.0,0.0,0.0,1.2,31.8

09/07/2005,22:15:00,nan,0.0,0.0,0.0,1.2,31.8

09/07/2005,22:30:00,nan,0.0,0.0,0.0,1.2,31.8

09/07/2005,22:45:00,nan,0.0,0.0,0.0,1.2,31.8

09/07/2005,23:00:00,nan,0.0,0.0,0.0,1.2,31.6

09/07/2005,23:15:00,nan,0.0,0.0,0.0,1.2,31.6

09/07/2005,23:30:00,nan,0.0,0.0,0.0,1.2,31.4

09/07/2005,23:45:00,nan,0.0,0.0,0.0,1.2,31.4

10/07/2005,00:00:00,nan,0.0,0.0,0.0,1.2,31.2

10/07/2005,00:15:00,nan,0.0,0.0,0.0,1.2,31.0

10/07/2005,00:30:00,nan,0.0,0.0,0.0,1.2,31.0

10/07/2005,00:45:00,nan,0.0,0.0,0.0,1.2,31.0

10/07/2005,01:00:00,nan,0.0,0.0,0.0,1.2,31.0

10/07/2005,01:15:00,nan,0.0,0.0,0.0,1.2,31.0

10/07/2005,01:30:00,nan,0.0,0.0,0.0,1.2,31.0

10/07/2005,01:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,02:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,02:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,02:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,02:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,03:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,03:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,03:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,03:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,04:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,04:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,04:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,04:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,05:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,05:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,05:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,05:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,06:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,06:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,06:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,06:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,07:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,07:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,07:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,07:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,08:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,08:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,08:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,08:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,09:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,09:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,09:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,09:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,10:00:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,10:15:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,10:30:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,10:45:00,nan,0.0,0.0,0.0,1.2,30.8

10/07/2005,11:00:00,nan,0.0,0.0,0.0,1.2,30.6

10/07/2005,11:15:00,nan,0.0,0.0,0.0,1.2,30.4

10/07/2005,11:30:00,nan,0.0,0.0,0.0,1.2,30.4

10/07/2005,11:45:00,nan,0.0,0.0,0.0,1.2,30.4

10/07/2005,12:00:00,nan,0.0,0.0,0.0,1.2,30.4

10/07/2005,12:15:00,nan,0.0,0.0,0.0,1.2,30.0

10/07/2005,12:30:00,nan,0.0,0.0,0.0,1.2,29.6

10/07/2005,12:45:00,nan,0.0,0.0,0.0,1.2,29.4

10/07/2005,13:00:00,nan,0.0,0.0,0.0,1.2,29.4

10/07/2005,13:15:00,nan,0.0,0.0,0.0,1.2,29.4

10/07/2005,13:30:00,nan,0.0,0.0,0.0,1.2,29.2

10/07/2005,13:45:00,nan,0.0,0.0,0.0,1.2,29.2

10/07/2005,14:00:00,nan,0.0,0.0,0.0,1.2,29.2

10/07/2005,14:15:00,nan,0.0,0.0,0.0,1.2,29.2

10/07/2005,14:30:00,nan,0.0,0.0,0.0,1.0,29.2

10/07/2005,14:45:00,nan,0.2,0.2,0.2,0.6,29.4

10/07/2005,15:00:00,nan,0.6,0.8,0.8,1.2,30.0

10/07/2005,15:15:00,nan,0.0,0.8,0.8,0.8,30.0

10/07/2005,15:30:00,nan,0.0,0.8,0.8,0.8,30.0

10/07/2005,15:45:00,nan,0.0,0.6,0.8,0.8,30.0

10/07/2005,16:00:00,nan,0.0,0.0,0.8,0.8,30.0

10/07/2005,16:15:00,nan,0.0,0.0,0.8,0.8,30.0

10/07/2005,16:30:00,nan,0.0,0.0,0.8,0.8,30.0

10/07/2005,16:45:00,nan,0.0,0.0,0.8,0.8,30.0

10/07/2005,17:00:00,nan,0.0,0.0,0.8,0.8,30.0

10/07/2005,17:15:00,nan,0.0,0.0,0.8,0.8,29.8

10/07/2005,17:30:00,nan,0.0,0.0,0.8,0.8,29.8

10/07/2005,17:45:00,nan,0.0,0.0,0.8,0.8,29.8

10/07/2005,18:00:00,nan,0.0,0.0,0.8,0.8,29.8

10/07/2005,18:15:00,nan,0.0,0.0,0.8,0.8,29.8

10/07/2005,18:30:00,nan,0.0,0.0,0.8,0.8,29.8

10/07/2005,18:45:00,nan,0.0,0.0,0.6,0.8,29.8

10/07/2005,19:00:00,nan,0.0,0.0,0.0,0.8,29.8

10/07/2005,19:15:00,nan,0.0,0.0,0.0,0.8,29.8

10/07/2005,19:30:00,nan,0.0,0.0,0.0,0.8,29.8

10/07/2005,19:45:00,nan,0.0,0.0,0.0,0.8,29.6

10/07/2005,20:00:00,nan,0.0,0.0,0.0,0.8,29.6

10/07/2005,20:15:00,nan,0.0,0.0,0.0,0.8,29.4

10/07/2005,20:30:00,nan,0.0,0.0,0.0,0.8,29.4

10/07/2005,20:45:00,nan,0.0,0.0,0.0,0.8,29.4

10/07/2005,21:00:00,nan,0.0,0.0,0.0,0.8,29.4

10/07/2005,21:15:00,nan,0.0,0.0,0.0,0.8,29.4

10/07/2005,21:30:00,nan,0.0,0.0,0.0,0.8,29.2

10/07/2005,21:45:00,nan,0.0,0.0,0.0,0.8,29.0

10/07/2005,22:00:00,nan,0.0,0.0,0.0,0.8,29.0

10/07/2005,22:15:00,nan,0.0,0.0,0.0,0.8,29.0

10/07/2005,22:30:00,nan,0.0,0.0,0.0,0.8,29.0

10/07/2005,22:45:00,nan,0.0,0.0,0.0,0.8,28.8

10/07/2005,23:00:00,nan,0.0,0.0,0.0,0.8,28.2

10/07/2005,23:15:00,nan,0.0,0.0,0.0,0.8,27.8

10/07/2005,23:30:00,nan,0.0,0.0,0.0,0.8,27.4

10/07/2005,23:45:00,nan,0.0,0.0,0.0,0.8,27.2

11/07/2005,00:00:00,nan,0.0,0.0,0.0,0.8,27.0

11/07/2005,00:15:00,nan,0.0,0.0,0.0,0.8,26.6

11/07/2005,00:30:00,nan,0.0,0.0,0.0,0.8,26.0

11/07/2005,00:45:00,nan,0.0,0.0,0.0,0.8,25.2

11/07/2005,01:00:00,nan,0.0,0.0,0.0,0.8,24.8

11/07/2005,01:15:00,nan,0.0,0.0,0.0,0.8,24.8

11/07/2005,01:30:00,nan,0.0,0.0,0.0,0.8,24.6

11/07/2005,01:45:00,nan,0.0,0.0,0.0,0.8,24.2

11/07/2005,02:00:00,nan,0.0,0.0,0.0,0.8,23.6

11/07/2005,02:15:00,nan,0.0,0.0,0.0,0.8,23.0

11/07/2005,02:30:00,nan,0.0,0.0,0.0,0.8,22.6

11/07/2005,02:45:00,nan,0.0,0.0,0.0,0.8,22.6

11/07/2005,03:00:00,nan,0.0,0.0,0.0,0.8,22.0

11/07/2005,03:15:00,nan,0.0,0.0,0.0,0.8,21.4

11/07/2005,03:30:00,nan,0.0,0.0,0.0,0.8,20.8

11/07/2005,03:45:00,nan,0.0,0.0,0.0,0.8,20.6

11/07/2005,04:00:00,nan,0.0,0.0,0.0,0.8,20.6

11/07/2005,04:15:00,nan,0.0,0.0,0.0,0.8,20.4

11/07/2005,04:30:00,nan,0.0,0.0,0.0,0.8,20.2

11/07/2005,04:45:00,nan,0.0,0.0,0.0,0.8,20.2

11/07/2005,05:00:00,nan,0.0,0.0,0.0,0.8,20.2

11/07/2005,05:15:00,nan,0.0,0.0,0.0,0.8,20.2

11/07/2005,05:30:00,nan,0.0,0.0,0.0,0.8,20.2

11/07/2005,05:45:00,nan,0.0,0.0,0.0,0.8,20.2

11/07/2005,06:00:00,nan,0.0,0.0,0.0,0.8,20.0

11/07/2005,06:15:00,nan,0.0,0.0,0.0,0.8,19.8

11/07/2005,06:30:00,nan,0.0,0.0,0.0,0.8,19.8

11/07/2005,06:45:00,nan,0.0,0.0,0.0,0.8,19.6

11/07/2005,07:00:00,nan,0.0,0.0,0.0,0.8,19.6

11/07/2005,07:15:00,nan,0.0,0.0,0.0,0.8,19.4

11/07/2005,07:30:00,nan,0.0,0.0,0.0,0.8,19.4

11/07/2005,07:45:00,nan,0.0,0.0,0.0,0.8,19.0

11/07/2005,08:00:00,nan,0.0,0.0,0.0,0.8,18.6

11/07/2005,08:15:00,nan,0.0,0.0,0.0,0.8,18.6

11/07/2005,08:30:00,nan,0.0,0.0,0.0,0.8,18.0

11/07/2005,08:45:00,nan,0.0,0.0,0.0,0.8,17.8

11/07/2005,09:00:00,nan,0.0,0.0,0.0,0.8,17.6

11/07/2005,09:15:00,nan,0.0,0.0,0.0,0.8,17.6

11/07/2005,09:30:00,nan,0.0,0.0,0.0,0.8,17.4

11/07/2005,09:45:00,nan,0.0,0.0,0.0,0.8,17.2

11/07/2005,10:00:00,nan,0.0,0.0,0.0,0.8,16.8

11/07/2005,10:15:00,nan,0.0,0.0,0.0,0.8,16.6

11/07/2005,10:30:00,nan,0.0,0.0,0.0,0.8,16.6

11/07/2005,10:45:00,nan,0.0,0.0,0.0,0.8,16.6

11/07/2005,11:00:00,nan,0.0,0.0,0.0,0.8,16.6

11/07/2005,11:15:00,nan,0.0,0.0,0.0,0.8,16.6

11/07/2005,11:30:00,nan,0.0,0.0,0.0,0.8,16.4

11/07/2005,11:45:00,nan,0.0,0.0,0.0,0.8,16.4

11/07/2005,12:00:00,nan,0.0,0.0,0.0,0.8,16.4

11/07/2005,12:15:00,nan,0.0,0.0,0.0,0.8,16.2

11/07/2005,12:30:00,nan,0.0,0.0,0.0,0.8,16.2

11/07/2005,12:45:00,nan,0.0,0.0,0.0,0.8,16.2

11/07/2005,13:00:00,nan,0.0,0.0,0.0,0.8,15.8

11/07/2005,13:15:00,nan,0.0,0.0,0.0,0.8,15.6

11/07/2005,13:30:00,nan,0.0,0.0,0.0,0.8,15.6

11/07/2005,13:45:00,nan,0.0,0.0,0.0,0.8,15.6

11/07/2005,14:00:00,nan,0.0,0.0,0.0,0.8,15.6

11/07/2005,14:15:00,nan,0.0,0.0,0.0,0.8,15.6

11/07/2005,14:30:00,nan,0.0,0.0,0.0,0.8,15.6

11/07/2005,14:45:00,nan,0.0,0.0,0.0,0.6,15.6

11/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,15.2

11/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,14.4

11/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,14.2

11/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,14.2

11/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,14.0

11/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,13.0

11/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,13.0

11/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,13.0

11/07/2005,18:45:00,nan,0.0,0.0,0.0,0.0,13.0

11/07/2005,19:00:00,nan,0.0,0.0,0.0,0.0,13.0

11/07/2005,19:15:00,nan,0.0,0.0,0.0,0.0,13.0

11/07/2005,19:30:00,nan,0.0,0.0,0.0,0.0,12.8

11/07/2005,19:45:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,20:00:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,20:15:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,20:30:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,20:45:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,21:00:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,21:15:00,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,21:30:00,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,21:45:00,nan,0.0,0.0,0.0,0.0,9.2

11/07/2005,22:00:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,22:15:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,22:30:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,22:45:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,23:00:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,23:15:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,23:30:00,nan,0.0,0.0,0.0,0.0,8.2

11/07/2005,23:45:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:00:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:15:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:30:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,00:45:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,01:00:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,01:15:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,01:30:00,nan,0.0,0.0,0.0,0.0,8.2

12/07/2005,01:45:00,nan,0.0,0.0,0.0,0.0,8.0

12/07/2005,02:00:00,nan,0.0,0.0,0.0,0.0,7.6

12/07/2005,02:15:00,nan,0.0,0.0,0.0,0.0,7.4

12/07/2005,02:30:00,nan,0.0,0.0,0.0,0.0,7.4

12/07/2005,02:45:00,nan,0.0,0.0,0.0,0.0,7.4

12/07/2005,03:00:00,nan,0.0,0.0,0.0,0.0,7.4

12/07/2005,03:15:00,nan,0.0,0.0,0.0,0.0,7.4

12/07/2005,03:30:00,nan,0.0,0.0,0.0,0.0,6.8

12/07/2005,03:45:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,04:00:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,04:15:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,04:30:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,04:45:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,05:00:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,05:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/07/2005,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

12/07/2005,05:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,06:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,06:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,06:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,06:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,07:00:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,07:15:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,07:30:00,nan,0.0,0.0,0.0,0.0,5.0

12/07/2005,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,08:00:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,08:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,08:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,08:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,12:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,12:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,12:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,12:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,13:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,13:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,13:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,14:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,14:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,14:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,14:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,15:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,15:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,15:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,16:45:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,17:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,17:15:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,17:30:00,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

