Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2012,20:15:00,nan,0.0,0.2,1.8,7.4,7.4

08/07/2012,20:30:00,nan,0.6,0.8,2.0,8.0,8.0

08/07/2012,20:45:00,nan,1.6,2.4,3.4,9.6,9.6

08/07/2012,21:00:00,nan,0.4,2.6,3.8,10.0,10.0

08/07/2012,21:15:00,nan,0.4,3.0,4.2,10.4,10.4

08/07/2012,21:30:00,nan,0.2,2.6,4.2,10.6,10.6

08/07/2012,21:45:00,nan,2.2,3.2,6.4,12.8,12.8

08/07/2012,22:00:00,nan,1.8,4.6,8.2,14.6,14.6

08/07/2012,22:15:00,nan,1.2,5.4,9.2,15.8,15.8

08/07/2012,22:30:00,nan,0.2,5.4,9.4,16.0,16.0

08/07/2012,22:45:00,nan,0.0,3.2,9.4,16.0,16.0

08/07/2012,23:00:00,nan,0.2,1.6,9.4,16.2,16.2

08/07/2012,23:15:00,nan,0.0,0.4,9.0,16.2,16.2

08/07/2012,23:30:00,nan,0.2,0.4,9.2,16.4,16.4

08/07/2012,23:45:00,nan,3.0,3.4,12.2,19.4,19.4

09/07/2012,00:00:00,nan,0.4,3.6,12.4,19.8,19.8

09/07/2012,00:15:00,nan,0.2,3.8,12.6,20.0,20.0

09/07/2012,00:30:00,nan,0.0,3.6,12.0,20.0,20.0

09/07/2012,00:45:00,nan,0.0,0.6,10.4,20.0,20.0

09/07/2012,01:00:00,nan,2.6,2.8,12.6,22.6,22.6

09/07/2012,01:15:00,nan,1.4,4.0,13.6,24.0,24.0

09/07/2012,01:30:00,nan,0.6,4.6,14.0,24.6,24.6

09/07/2012,01:45:00,nan,1.2,5.8,13.0,25.8,25.8

09/07/2012,02:00:00,nan,0.6,3.8,11.8,26.4,26.4

09/07/2012,02:15:00,nan,0.2,2.6,10.8,26.6,26.6

09/07/2012,02:30:00,nan,0.4,2.4,11.0,27.0,27.0

09/07/2012,02:45:00,nan,0.4,1.6,11.4,27.4,27.4

09/07/2012,03:00:00,nan,0.0,1.0,11.2,27.4,27.4

09/07/2012,03:15:00,nan,0.0,0.8,11.2,27.4,27.4

09/07/2012,03:30:00,nan,0.0,0.4,11.0,27.4,27.4

09/07/2012,03:45:00,nan,0.2,0.2,8.2,27.6,27.6

09/07/2012,04:00:00,nan,0.0,0.2,7.8,27.6,27.6

09/07/2012,04:15:00,nan,0.0,0.2,7.6,27.6,27.6

09/07/2012,04:30:00,nan,0.2,0.4,7.8,27.8,27.8

09/07/2012,04:45:00,nan,0.0,0.2,7.8,27.8,27.8

09/07/2012,05:00:00,nan,0.0,0.2,5.2,27.8,27.8

09/07/2012,05:15:00,nan,0.0,0.2,3.8,27.6,27.8

09/07/2012,05:30:00,nan,0.0,0.0,3.2,27.0,27.8

09/07/2012,05:45:00,nan,0.0,0.0,2.0,27.0,27.8

09/07/2012,06:00:00,nan,0.0,0.0,1.4,27.0,27.8

09/07/2012,06:15:00,nan,0.0,0.0,1.2,27.0,27.8

09/07/2012,06:30:00,nan,0.0,0.0,0.8,27.0,27.8

09/07/2012,06:45:00,nan,0.0,0.0,0.4,26.8,27.8

09/07/2012,07:00:00,nan,0.0,0.0,0.4,26.8,27.8

09/07/2012,07:15:00,nan,0.0,0.0,0.4,26.8,27.8

09/07/2012,07:30:00,nan,0.0,0.0,0.4,26.8,27.8

09/07/2012,07:45:00,nan,0.0,0.0,0.2,26.8,27.8

09/07/2012,08:00:00,nan,0.0,0.0,0.2,26.8,27.8

09/07/2012,08:15:00,nan,0.0,0.0,0.2,26.4,27.8

09/07/2012,08:30:00,nan,0.2,0.2,0.2,26.0,28.0

09/07/2012,08:45:00,nan,0.0,0.2,0.2,25.8,28.0

09/07/2012,09:00:00,nan,0.0,0.2,0.2,25.8,28.0

09/07/2012,09:15:00,nan,0.0,0.2,0.2,25.8,28.0

09/07/2012,09:30:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,09:45:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,10:00:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,10:15:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,10:30:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,10:45:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,11:00:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,11:15:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,11:30:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,11:45:00,nan,0.0,0.0,0.2,25.8,28.0

09/07/2012,12:00:00,nan,0.0,0.0,0.2,25.4,28.0

09/07/2012,12:15:00,nan,0.0,0.0,0.2,25.2,28.0

09/07/2012,12:30:00,nan,0.0,0.0,0.0,25.2,28.0

09/07/2012,12:45:00,nan,0.0,0.0,0.0,25.2,28.0

09/07/2012,13:00:00,nan,0.0,0.0,0.0,25.2,28.0

09/07/2012,13:15:00,nan,0.0,0.0,0.0,25.2,28.0

09/07/2012,13:30:00,nan,0.0,0.0,0.0,25.2,28.0

09/07/2012,13:45:00,nan,0.0,0.0,0.0,25.2,28.0

09/07/2012,14:00:00,nan,0.0,0.0,0.0,24.6,28.0

09/07/2012,14:15:00,nan,0.0,0.0,0.0,23.8,28.0

09/07/2012,14:30:00,nan,0.0,0.0,0.0,23.6,28.0

09/07/2012,14:45:00,nan,0.0,0.0,0.0,23.2,28.0

09/07/2012,15:00:00,nan,0.0,0.0,0.0,23.2,28.0

09/07/2012,15:15:00,nan,0.0,0.0,0.0,23.2,28.0

09/07/2012,15:30:00,nan,0.0,0.0,0.0,22.8,28.0

09/07/2012,15:45:00,nan,0.0,0.0,0.0,22.6,28.0

09/07/2012,16:00:00,nan,0.0,0.0,0.0,22.4,28.0

09/07/2012,16:15:00,nan,0.0,0.0,0.0,22.4,28.0

09/07/2012,16:30:00,nan,0.0,0.0,0.0,22.0,28.0

09/07/2012,16:45:00,nan,0.0,0.0,0.0,21.8,28.0

09/07/2012,17:00:00,nan,0.0,0.0,0.0,21.8,28.0

09/07/2012,17:15:00,nan,0.0,0.0,0.0,21.8,28.0

09/07/2012,17:30:00,nan,0.0,0.0,0.0,21.6,28.0

09/07/2012,17:45:00,nan,0.0,0.0,0.0,21.6,28.0

09/07/2012,18:00:00,nan,0.0,0.0,0.0,21.6,28.0

09/07/2012,18:15:00,nan,0.0,0.0,0.0,21.4,28.0

09/07/2012,18:30:00,nan,0.0,0.0,0.0,21.4,28.0

09/07/2012,18:45:00,nan,0.0,0.0,0.0,21.4,28.0

09/07/2012,19:00:00,nan,0.0,0.0,0.0,21.2,28.0

09/07/2012,19:15:00,nan,0.0,0.0,0.0,20.8,28.0

09/07/2012,19:30:00,nan,0.0,0.0,0.0,20.8,28.0

09/07/2012,19:45:00,nan,0.0,0.0,0.0,20.8,28.0

09/07/2012,20:00:00,nan,0.0,0.0,0.0,20.6,28.0

09/07/2012,20:15:00,nan,0.0,0.0,0.0,20.6,28.0

09/07/2012,20:30:00,nan,0.0,0.0,0.0,20.0,28.0

09/07/2012,20:45:00,nan,0.0,0.0,0.0,18.4,28.0

09/07/2012,21:00:00,nan,0.0,0.0,0.0,18.0,28.0

09/07/2012,21:15:00,nan,0.0,0.0,0.0,17.6,28.0

09/07/2012,21:30:00,nan,0.0,0.0,0.0,17.4,28.0

09/07/2012,21:45:00,nan,0.0,0.0,0.0,15.2,28.0

09/07/2012,22:00:00,nan,0.0,0.0,0.0,13.4,28.0

09/07/2012,22:15:00,nan,0.0,0.0,0.0,12.2,28.0

09/07/2012,22:30:00,nan,0.0,0.0,0.0,12.0,28.0

09/07/2012,22:45:00,nan,0.0,0.0,0.0,12.0,28.0

09/07/2012,23:00:00,nan,0.0,0.0,0.0,11.8,28.0

09/07/2012,23:15:00,nan,0.0,0.0,0.0,11.8,28.0

09/07/2012,23:30:00,nan,0.0,0.0,0.0,11.6,28.0

09/07/2012,23:45:00,nan,0.0,0.0,0.0,8.6,28.0

10/07/2012,00:00:00,nan,0.0,0.0,0.0,8.2,28.0

10/07/2012,00:15:00,nan,0.0,0.0,0.0,8.0,28.0

10/07/2012,00:30:00,nan,0.0,0.0,0.0,8.0,28.0

10/07/2012,00:45:00,nan,0.0,0.0,0.0,8.0,28.0

10/07/2012,01:00:00,nan,0.0,0.0,0.0,5.4,28.0

10/07/2012,01:15:00,nan,0.0,0.0,0.0,4.0,28.0

10/07/2012,01:30:00,nan,0.0,0.0,0.0,3.4,28.0

10/07/2012,01:45:00,nan,0.0,0.0,0.0,2.2,28.0

10/07/2012,02:00:00,nan,0.0,0.0,0.0,1.6,28.0

10/07/2012,02:15:00,nan,0.0,0.0,0.0,1.4,28.0

10/07/2012,02:30:00,nan,0.0,0.0,0.0,1.0,28.0

10/07/2012,02:45:00,nan,0.0,0.0,0.0,0.6,28.0

10/07/2012,03:00:00,nan,0.0,0.0,0.0,0.6,28.0

10/07/2012,03:15:00,nan,0.0,0.0,0.0,0.6,28.0

10/07/2012,03:30:00,nan,0.0,0.0,0.0,0.6,28.0

10/07/2012,03:45:00,nan,0.0,0.0,0.0,0.4,28.0

10/07/2012,04:00:00,nan,0.0,0.0,0.0,0.4,28.0

10/07/2012,04:15:00,nan,0.0,0.0,0.0,0.4,28.0

10/07/2012,04:30:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,04:45:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,05:00:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,05:15:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,05:30:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,05:45:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,06:00:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,06:15:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,06:30:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,06:45:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,07:00:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,07:15:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,07:30:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,07:45:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,08:00:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,08:15:00,nan,0.0,0.0,0.0,0.2,28.0

10/07/2012,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,09:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,11:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,11:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,12:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,13:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,13:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,14:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,14:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,14:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,15:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,15:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,16:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,16:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,17:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,17:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,21:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,21:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,22:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,22:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,22:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,23:30:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2012,23:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,05:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,05:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,05:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,06:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,06:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,06:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,07:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,07:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,07:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,08:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,08:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,08:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,08:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,09:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,09:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,09:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,09:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,10:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,11:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,11:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,11:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,11:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,12:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,12:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,12:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,12:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,13:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,13:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,13:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,13:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,14:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,14:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,14:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,14:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,15:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,15:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,15:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,15:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,16:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,16:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,16:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,17:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,17:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,20:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,20:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,20:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,21:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,21:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,21:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,22:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,22:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,22:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,22:45:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,23:00:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,23:15:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,23:30:00,nan,0.0,0.0,0.0,0.0,28.0

11/07/2012,23:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,00:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,00:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,00:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,01:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,01:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,01:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,01:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,02:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,02:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,02:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,03:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,03:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,03:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,03:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,04:30:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,04:45:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,05:00:00,nan,0.0,0.0,0.0,0.0,28.0

12/07/2012,05:15:00,nan,0.0,0.0,0.0,0.0,27.8

12/07/2012,05:30:00,nan,0.0,0.0,0.0,0.0,27.2

12/07/2012,05:45:00,nan,0.0,0.0,0.0,0.0,27.2

12/07/2012,06:00:00,nan,0.0,0.0,0.0,0.0,27.2

12/07/2012,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

12/07/2012,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

12/07/2012,06:45:00,nan,0.0,0.0,0.0,0.0,27.0

12/07/2012,07:00:00,nan,0.0,0.0,0.0,0.0,27.0

12/07/2012,07:15:00,nan,0.0,0.0,0.0,0.0,27.0

12/07/2012,07:30:00,nan,0.0,0.0,0.0,0.0,27.0

12/07/2012,07:45:00,nan,0.0,0.0,0.0,0.0,27.0

12/07/2012,08:00:00,nan,0.0,0.0,0.0,0.0,27.0

12/07/2012,08:15:00,nan,0.0,0.0,0.0,0.0,26.6

12/07/2012,08:30:00,nan,0.0,0.0,0.0,0.0,26.0

12/07/2012,08:45:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,09:15:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,10:00:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,10:15:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,11:00:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,11:15:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,11:30:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,11:45:00,nan,0.0,0.0,0.0,0.0,25.8

12/07/2012,12:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/07/2012,12:15:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,12:30:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,12:45:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,13:00:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,13:15:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

12/07/2012,14:00:00,nan,0.0,0.0,0.0,0.0,24.6

12/07/2012,14:15:00,nan,0.0,0.0,0.0,0.0,23.8

12/07/2012,14:30:00,nan,0.0,0.0,0.0,0.0,23.6

12/07/2012,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

12/07/2012,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

12/07/2012,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

12/07/2012,15:30:00,nan,0.0,0.0,0.0,0.0,22.8

12/07/2012,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

12/07/2012,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

12/07/2012,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

12/07/2012,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

12/07/2012,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

12/07/2012,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

12/07/2012,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

12/07/2012,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

12/07/2012,17:45:00,nan,0.0,0.0,0.0,0.0,21.6

12/07/2012,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

12/07/2012,18:15:00,nan,0.0,0.0,0.0,0.0,21.4

