Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2004,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

12/05/2004,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

13/05/2004,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

14/05/2004,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

15/05/2004,13:11:40,nan,1.0,1.0,1.0,1.0,1.0

15/05/2004,13:26:40,nan,2.6,3.6,3.6,3.6,3.6

15/05/2004,13:41:40,nan,3.6,7.2,7.2,7.2,7.2

15/05/2004,13:56:40,nan,1.4,8.6,8.6,8.6,8.6

15/05/2004,14:11:40,nan,0.2,7.8,8.8,8.8,8.8

15/05/2004,14:26:40,nan,0.0,5.2,8.8,8.8,8.8

15/05/2004,14:41:40,nan,1.8,3.4,10.6,10.6,10.6

15/05/2004,14:56:40,nan,1.0,3.0,11.6,11.6,11.6

15/05/2004,15:11:40,nan,0.6,3.4,12.2,12.2,12.2

15/05/2004,15:26:40,nan,0.0,3.4,12.2,12.2,12.2

15/05/2004,15:41:40,nan,0.4,2.0,12.6,12.6,12.6

15/05/2004,15:56:40,nan,0.2,1.2,12.8,12.8,12.8

15/05/2004,16:11:40,nan,0.0,0.6,12.8,12.8,12.8

15/05/2004,16:26:40,nan,0.0,0.6,12.8,12.8,12.8

15/05/2004,16:41:40,nan,0.4,0.6,13.2,13.2,13.2

15/05/2004,16:56:40,nan,1.0,1.4,14.2,14.2,14.2

15/05/2004,17:11:40,nan,0.2,1.6,13.4,14.4,14.4

15/05/2004,17:26:40,nan,0.0,1.6,10.8,14.4,14.4

15/05/2004,17:41:40,nan,0.0,1.2,7.2,14.4,14.4

15/05/2004,17:56:40,nan,0.0,0.2,5.8,14.4,14.4

15/05/2004,18:11:40,nan,0.0,0.0,5.6,14.4,14.4

15/05/2004,18:26:40,nan,0.0,0.0,5.6,14.4,14.4

15/05/2004,18:41:40,nan,0.0,0.0,3.8,14.4,14.4

15/05/2004,18:56:40,nan,0.0,0.0,2.8,14.4,14.4

15/05/2004,19:11:40,nan,0.0,0.0,2.2,14.4,14.4

15/05/2004,19:26:40,nan,1.8,1.8,4.0,16.2,16.2

15/05/2004,19:41:40,nan,4.6,6.4,8.2,20.8,20.8

15/05/2004,19:56:40,nan,1.4,7.8,9.4,22.2,22.2

15/05/2004,20:11:40,nan,2.4,10.2,11.8,24.6,24.6

15/05/2004,20:26:40,nan,3.8,12.2,15.6,28.4,28.4

15/05/2004,20:41:40,nan,2.2,9.8,17.4,30.6,30.6

15/05/2004,20:56:40,nan,1.4,9.8,17.8,32.0,32.0

15/05/2004,21:11:40,nan,1.0,8.4,18.6,33.0,33.0

15/05/2004,21:26:40,nan,0.0,4.6,18.6,33.0,33.0

15/05/2004,21:41:40,nan,0.2,2.6,18.8,33.2,33.2

15/05/2004,21:56:40,nan,0.0,1.2,18.8,33.2,33.2

15/05/2004,22:11:40,nan,0.2,0.4,19.0,33.4,33.4

15/05/2004,22:26:40,nan,0.0,0.4,19.0,33.4,33.4

15/05/2004,22:41:40,nan,0.0,0.2,19.0,33.4,33.4

15/05/2004,22:56:40,nan,0.0,0.2,19.0,33.4,33.4

15/05/2004,23:11:40,nan,0.0,0.0,19.0,33.4,33.4

15/05/2004,23:26:40,nan,0.0,0.0,17.2,33.4,33.4

15/05/2004,23:41:40,nan,0.2,0.2,12.8,33.6,33.6

15/05/2004,23:56:40,nan,0.0,0.2,11.4,33.6,33.6

16/05/2004,00:11:40,nan,0.0,0.2,9.0,33.6,33.6

16/05/2004,00:26:40,nan,0.0,0.2,5.2,33.6,33.6

16/05/2004,00:41:40,nan,0.0,0.0,3.0,33.6,33.6

16/05/2004,00:56:40,nan,0.0,0.0,1.6,33.6,33.6

16/05/2004,01:11:40,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,01:26:40,nan,0.0,0.0,0.6,33.6,33.6

16/05/2004,01:41:40,nan,0.0,0.0,0.4,33.6,33.6

16/05/2004,01:56:40,nan,0.0,0.0,0.4,33.6,33.6

16/05/2004,02:11:40,nan,0.0,0.0,0.2,33.6,33.6

16/05/2004,02:26:40,nan,0.0,0.0,0.2,33.6,33.6

16/05/2004,02:41:40,nan,0.0,0.0,0.2,33.6,33.6

16/05/2004,02:56:40,nan,0.0,0.0,0.2,33.6,33.6

16/05/2004,03:11:40,nan,0.0,0.0,0.2,33.6,33.6

16/05/2004,03:26:40,nan,0.0,0.0,0.2,33.6,33.6

16/05/2004,03:41:40,nan,0.0,0.0,0.0,33.6,33.6

16/05/2004,03:56:40,nan,0.0,0.0,0.0,33.6,33.6

16/05/2004,04:11:40,nan,0.0,0.0,0.0,33.6,33.6

16/05/2004,04:26:40,nan,0.2,0.2,0.2,33.8,33.8

16/05/2004,04:41:40,nan,0.0,0.2,0.2,33.8,33.8

16/05/2004,04:56:40,nan,0.0,0.2,0.2,33.8,33.8

16/05/2004,05:11:40,nan,0.0,0.2,0.2,33.8,33.8

16/05/2004,05:26:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,05:41:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,05:56:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,06:11:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,06:26:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,06:41:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,06:56:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,07:11:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,07:26:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,07:41:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,07:56:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,08:11:40,nan,0.0,0.0,0.2,33.8,33.8

16/05/2004,08:26:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,08:41:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,08:56:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,09:11:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,09:26:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,09:41:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,09:56:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,10:11:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,10:26:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,10:41:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,10:56:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,11:11:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,11:26:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,11:41:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,11:56:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,12:11:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,12:26:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,12:41:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,12:56:40,nan,0.0,0.0,0.0,33.8,33.8

16/05/2004,13:11:40,nan,0.0,0.0,0.0,32.8,33.8

16/05/2004,13:26:40,nan,0.0,0.0,0.0,30.2,33.8

16/05/2004,13:41:40,nan,0.0,0.0,0.0,26.6,33.8

16/05/2004,13:56:40,nan,0.0,0.0,0.0,25.2,33.8

16/05/2004,14:11:40,nan,0.0,0.0,0.0,25.0,33.8

16/05/2004,14:26:40,nan,0.0,0.0,0.0,25.0,33.8

16/05/2004,14:41:40,nan,0.0,0.0,0.0,23.2,33.8

16/05/2004,14:56:40,nan,0.0,0.0,0.0,22.2,33.8

16/05/2004,15:11:40,nan,0.0,0.0,0.0,21.6,33.8

16/05/2004,15:26:40,nan,0.0,0.0,0.0,21.6,33.8

16/05/2004,15:41:40,nan,0.0,0.0,0.0,21.2,33.8

16/05/2004,15:56:40,nan,0.0,0.0,0.0,21.0,33.8

16/05/2004,16:11:40,nan,0.0,0.0,0.0,21.0,33.8

16/05/2004,16:26:40,nan,0.0,0.0,0.0,21.0,33.8

16/05/2004,16:41:40,nan,0.0,0.0,0.0,20.6,33.8

