Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/07/2010,22:45:00,nan,1.0,1.0,1.0,1.0,1.2

12/07/2010,23:00:00,nan,0.2,1.2,1.2,1.2,1.4

12/07/2010,23:15:00,nan,0.0,1.2,1.2,1.2,1.4

12/07/2010,23:30:00,nan,0.0,1.2,1.2,1.2,1.4

12/07/2010,23:45:00,nan,0.0,0.2,1.2,1.2,1.4

13/07/2010,00:00:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,00:15:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,00:30:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,00:45:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,01:00:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,01:15:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,01:30:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,01:45:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,02:00:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,02:15:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,02:30:00,nan,0.0,0.0,1.2,1.2,1.4

13/07/2010,02:45:00,nan,0.0,0.0,0.2,1.2,1.4

13/07/2010,03:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,03:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,03:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,03:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,04:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,04:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,04:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,04:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,05:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,05:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,05:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,05:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,06:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,06:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,06:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,06:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,07:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,07:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,07:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,07:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,08:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,08:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,08:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,08:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,09:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,09:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,09:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,09:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,10:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,10:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,10:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,10:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,11:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,11:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,11:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,11:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,12:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,12:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,12:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,12:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,13:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,13:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,13:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,13:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,14:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,14:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,14:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,14:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,15:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,15:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,15:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,15:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,16:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,16:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,16:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,16:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,17:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,17:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,17:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,17:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,18:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,18:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,18:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,18:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,19:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,19:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,19:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,19:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,20:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,20:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,20:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,20:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,21:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,21:15:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,21:30:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,21:45:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,22:00:00,nan,0.0,0.0,0.0,1.2,1.4

13/07/2010,22:15:00,nan,8.0,8.0,8.0,9.2,9.4

13/07/2010,22:30:00,nan,0.2,8.2,8.2,9.4,9.6

13/07/2010,22:45:00,nan,0.0,8.2,8.2,8.4,9.6

13/07/2010,23:00:00,nan,0.0,8.2,8.2,8.2,9.6

13/07/2010,23:15:00,nan,0.0,0.2,8.2,8.2,9.6

13/07/2010,23:30:00,nan,0.0,0.0,8.2,8.2,9.6

13/07/2010,23:45:00,nan,0.0,0.0,8.2,8.2,9.6

14/07/2010,00:00:00,nan,0.0,0.0,8.2,8.2,9.6

14/07/2010,00:15:00,nan,0.0,0.0,8.2,8.2,9.6

14/07/2010,00:30:00,nan,0.0,0.0,8.2,8.2,9.6

14/07/2010,00:45:00,nan,0.0,0.0,8.2,8.2,9.6

14/07/2010,01:00:00,nan,0.2,0.2,8.4,8.4,9.8

14/07/2010,01:15:00,nan,0.0,0.2,8.4,8.4,9.8

14/07/2010,01:30:00,nan,0.2,0.4,8.6,8.6,10.0

14/07/2010,01:45:00,nan,3.4,3.8,12.0,12.0,13.4

14/07/2010,02:00:00,nan,0.4,4.0,12.4,12.4,13.8

14/07/2010,02:15:00,nan,0.4,4.4,4.8,12.8,14.2

14/07/2010,02:30:00,nan,0.0,4.2,4.6,12.8,14.2

14/07/2010,02:45:00,nan,0.0,0.8,4.6,12.8,14.2

14/07/2010,03:00:00,nan,0.0,0.4,4.6,12.8,14.2

14/07/2010,03:15:00,nan,0.0,0.0,4.6,12.8,14.2

14/07/2010,03:30:00,nan,0.0,0.0,4.6,12.8,14.2

14/07/2010,03:45:00,nan,0.0,0.0,4.6,12.8,14.2

14/07/2010,04:00:00,nan,0.0,0.0,4.6,12.8,14.2

14/07/2010,04:15:00,nan,0.4,0.4,5.0,13.2,14.6

14/07/2010,04:30:00,nan,0.0,0.4,5.0,13.2,14.6

14/07/2010,04:45:00,nan,0.0,0.4,5.0,13.2,14.6

14/07/2010,05:00:00,nan,0.2,0.6,5.0,13.4,14.8

14/07/2010,05:15:00,nan,0.0,0.2,5.0,13.4,14.8

14/07/2010,05:30:00,nan,0.2,0.4,5.0,13.6,15.0

14/07/2010,05:45:00,nan,0.0,0.4,1.6,13.6,15.0

14/07/2010,06:00:00,nan,0.0,0.2,1.2,13.6,15.0

14/07/2010,06:15:00,nan,0.0,0.2,0.8,13.6,15.0

14/07/2010,06:30:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,06:45:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,07:00:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,07:15:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,07:30:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,07:45:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,08:00:00,nan,0.0,0.0,0.8,13.6,15.0

14/07/2010,08:15:00,nan,0.0,0.0,0.4,13.6,15.0

14/07/2010,08:30:00,nan,0.0,0.0,0.4,13.6,15.0

14/07/2010,08:45:00,nan,0.0,0.0,0.4,13.6,15.0

14/07/2010,09:00:00,nan,0.0,0.0,0.2,13.6,15.0

14/07/2010,09:15:00,nan,0.0,0.0,0.2,13.6,15.0

14/07/2010,09:30:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,09:45:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,10:00:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,10:15:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,10:30:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,10:45:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,11:00:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,11:15:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,11:30:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,11:45:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,12:00:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,12:15:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,12:30:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,12:45:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,13:00:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,13:15:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,13:30:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,13:45:00,nan,0.0,0.0,0.0,13.6,15.0

14/07/2010,14:00:00,nan,0.4,0.4,0.4,14.0,15.4

14/07/2010,14:15:00,nan,0.6,1.0,1.0,14.6,16.0

14/07/2010,14:30:00,nan,0.2,1.2,1.2,14.8,16.2

14/07/2010,14:45:00,nan,0.4,1.6,1.6,15.2,16.6

14/07/2010,15:00:00,nan,0.4,1.6,2.0,15.6,17.0

14/07/2010,15:15:00,nan,0.0,1.0,2.0,15.6,17.0

14/07/2010,15:30:00,nan,0.0,0.8,2.0,15.6,17.0

14/07/2010,15:45:00,nan,0.2,0.6,2.2,15.8,17.2

14/07/2010,16:00:00,nan,0.2,0.4,2.4,16.0,17.4

14/07/2010,16:15:00,nan,0.4,0.8,2.8,16.4,17.8

14/07/2010,16:30:00,nan,0.2,1.0,3.0,16.6,18.0

14/07/2010,16:45:00,nan,0.2,1.0,3.2,16.8,18.2

14/07/2010,17:00:00,nan,0.0,0.8,3.2,16.8,18.2

14/07/2010,17:15:00,nan,0.0,0.4,3.2,16.8,18.2

14/07/2010,17:30:00,nan,0.0,0.2,3.2,16.8,18.2

14/07/2010,17:45:00,nan,0.0,0.0,3.2,16.8,18.2

14/07/2010,18:00:00,nan,0.0,0.0,2.8,16.8,18.2

14/07/2010,18:15:00,nan,0.0,0.0,2.2,16.8,18.2

14/07/2010,18:30:00,nan,0.0,0.0,2.0,16.8,18.2

14/07/2010,18:45:00,nan,0.0,0.0,1.6,16.8,18.2

14/07/2010,19:00:00,nan,0.0,0.0,1.2,16.8,18.2

14/07/2010,19:15:00,nan,0.0,0.0,1.2,16.8,18.2

14/07/2010,19:30:00,nan,0.2,0.2,1.4,17.0,18.4

14/07/2010,19:45:00,nan,0.0,0.2,1.2,17.0,18.4

14/07/2010,20:00:00,nan,0.2,0.4,1.2,17.2,18.6

14/07/2010,20:15:00,nan,0.4,0.8,1.2,17.6,19.0

14/07/2010,20:30:00,nan,0.0,0.6,1.0,17.6,19.0

14/07/2010,20:45:00,nan,0.2,0.8,1.0,17.8,19.2

14/07/2010,21:00:00,nan,0.2,0.8,1.2,18.0,19.4

14/07/2010,21:15:00,nan,0.0,0.4,1.2,18.0,19.4

14/07/2010,21:30:00,nan,0.2,0.6,1.4,18.2,19.6

14/07/2010,21:45:00,nan,0.2,0.6,1.6,18.4,19.8

14/07/2010,22:00:00,nan,0.4,0.8,2.0,18.8,20.2

14/07/2010,22:15:00,nan,0.0,0.8,2.0,10.8,20.2

14/07/2010,22:30:00,nan,0.0,0.6,2.0,10.6,20.2

14/07/2010,22:45:00,nan,0.0,0.4,2.0,10.6,20.2

14/07/2010,23:00:00,nan,0.0,0.0,2.0,10.6,20.2

14/07/2010,23:15:00,nan,0.0,0.0,2.0,10.6,20.2

14/07/2010,23:30:00,nan,0.0,0.0,1.8,10.6,20.2

14/07/2010,23:45:00,nan,0.0,0.0,1.8,10.6,20.2

15/07/2010,00:00:00,nan,0.0,0.0,1.6,10.6,20.2

15/07/2010,00:15:00,nan,0.0,0.0,1.2,10.6,20.2

15/07/2010,00:30:00,nan,0.0,0.0,1.2,10.6,20.2

15/07/2010,00:45:00,nan,0.2,0.2,1.2,10.8,20.4

15/07/2010,01:00:00,nan,0.0,0.2,1.0,10.6,20.4

15/07/2010,01:15:00,nan,0.0,0.2,1.0,10.6,20.4

15/07/2010,01:30:00,nan,0.0,0.2,0.8,10.4,20.4

15/07/2010,01:45:00,nan,0.0,0.0,0.6,7.0,20.4

15/07/2010,02:00:00,nan,0.0,0.0,0.2,6.6,20.4

15/07/2010,02:15:00,nan,0.0,0.0,0.2,6.2,20.4

15/07/2010,02:30:00,nan,0.0,0.0,0.2,6.2,20.2

15/07/2010,02:45:00,nan,0.0,0.0,0.2,6.2,20.2

15/07/2010,03:00:00,nan,0.0,0.0,0.2,6.2,20.2

15/07/2010,03:15:00,nan,0.0,0.0,0.2,6.2,20.2

15/07/2010,03:30:00,nan,0.2,0.2,0.4,6.4,20.4

15/07/2010,03:45:00,nan,0.4,0.6,0.8,6.8,20.8

15/07/2010,04:00:00,nan,0.2,0.8,1.0,7.0,21.0

15/07/2010,04:15:00,nan,0.2,1.0,1.2,6.8,21.2

15/07/2010,04:30:00,nan,0.0,0.8,1.2,6.8,21.2

15/07/2010,04:45:00,nan,0.0,0.4,1.0,6.8,21.2

15/07/2010,05:00:00,nan,0.0,0.2,1.0,6.6,21.2

15/07/2010,05:15:00,nan,0.0,0.0,1.0,6.6,21.2

15/07/2010,05:30:00,nan,0.0,0.0,1.0,6.4,21.2

15/07/2010,05:45:00,nan,0.2,0.2,1.2,6.6,21.4

15/07/2010,06:00:00,nan,0.2,0.4,1.4,6.8,21.6

15/07/2010,06:15:00,nan,0.0,0.4,1.4,6.8,21.6

15/07/2010,06:30:00,nan,0.0,0.4,1.4,6.8,21.6

15/07/2010,06:45:00,nan,0.0,0.2,1.4,6.8,21.6

15/07/2010,07:00:00,nan,0.0,0.0,1.4,6.8,21.6

15/07/2010,07:15:00,nan,0.2,0.2,1.6,7.0,21.8

15/07/2010,07:30:00,nan,0.2,0.4,1.6,7.2,22.0

15/07/2010,07:45:00,nan,0.0,0.4,1.2,7.2,22.0

15/07/2010,08:00:00,nan,0.0,0.4,1.0,7.2,22.0

15/07/2010,08:15:00,nan,0.0,0.2,0.8,7.2,22.0

15/07/2010,08:30:00,nan,0.0,0.0,0.8,7.2,22.0

15/07/2010,08:45:00,nan,0.2,0.2,1.0,7.4,22.2

15/07/2010,09:00:00,nan,0.0,0.2,1.0,7.4,22.2

15/07/2010,09:15:00,nan,0.0,0.2,1.0,7.4,22.2

15/07/2010,09:30:00,nan,0.0,0.2,1.0,7.4,22.2

15/07/2010,09:45:00,nan,0.0,0.0,0.8,7.4,22.2

15/07/2010,10:00:00,nan,0.0,0.0,0.6,7.4,22.2

15/07/2010,10:15:00,nan,0.0,0.0,0.6,7.4,22.2

15/07/2010,10:30:00,nan,0.0,0.0,0.6,7.4,22.2

15/07/2010,10:45:00,nan,0.0,0.0,0.6,7.4,22.2

15/07/2010,11:00:00,nan,0.0,0.0,0.6,7.4,22.2

15/07/2010,11:15:00,nan,0.0,0.0,0.4,7.4,22.2

15/07/2010,11:30:00,nan,0.0,0.0,0.2,7.4,22.2

15/07/2010,11:45:00,nan,0.0,0.0,0.2,7.4,22.2

15/07/2010,12:00:00,nan,0.0,0.0,0.2,7.4,22.2

15/07/2010,12:15:00,nan,0.0,0.0,0.2,7.4,22.2

15/07/2010,12:30:00,nan,0.0,0.0,0.2,7.4,22.2

15/07/2010,12:45:00,nan,0.0,0.0,0.0,7.4,22.2

15/07/2010,13:00:00,nan,0.0,0.0,0.0,7.4,22.2

15/07/2010,13:15:00,nan,0.0,0.0,0.0,7.4,22.2

15/07/2010,13:30:00,nan,0.0,0.0,0.0,7.4,22.2

15/07/2010,13:45:00,nan,0.0,0.0,0.0,7.4,22.2

15/07/2010,14:00:00,nan,0.0,0.0,0.0,7.0,22.2

15/07/2010,14:15:00,nan,0.0,0.0,0.0,6.4,22.2

15/07/2010,14:30:00,nan,0.0,0.0,0.0,6.2,22.2

15/07/2010,14:45:00,nan,0.0,0.0,0.0,5.8,22.2

15/07/2010,15:00:00,nan,0.0,0.0,0.0,5.4,22.2

15/07/2010,15:15:00,nan,0.0,0.0,0.0,5.4,22.2

15/07/2010,15:30:00,nan,0.0,0.0,0.0,5.4,22.2

15/07/2010,15:45:00,nan,0.0,0.0,0.0,5.2,22.2

15/07/2010,16:00:00,nan,0.0,0.0,0.0,5.0,22.2

15/07/2010,16:15:00,nan,0.0,0.0,0.0,4.6,22.2

15/07/2010,16:30:00,nan,0.0,0.0,0.0,4.4,22.2

15/07/2010,16:45:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,17:00:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,17:15:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,17:30:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,17:45:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,18:00:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,18:15:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,18:30:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,18:45:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,19:00:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,19:15:00,nan,0.0,0.0,0.0,4.2,22.2

15/07/2010,19:30:00,nan,0.0,0.0,0.0,4.0,22.2

15/07/2010,19:45:00,nan,0.0,0.0,0.0,4.0,22.2

15/07/2010,20:00:00,nan,0.0,0.0,0.0,3.8,22.2

15/07/2010,20:15:00,nan,0.0,0.0,0.0,3.4,22.2

15/07/2010,20:30:00,nan,0.0,0.0,0.0,3.4,22.2

15/07/2010,20:45:00,nan,0.0,0.0,0.0,3.2,22.2

15/07/2010,21:00:00,nan,0.0,0.0,0.0,3.0,22.2

15/07/2010,21:15:00,nan,0.0,0.0,0.0,3.0,22.2

15/07/2010,21:30:00,nan,0.0,0.0,0.0,2.8,22.2

15/07/2010,21:45:00,nan,0.0,0.0,0.0,2.6,22.2

15/07/2010,22:00:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,22:15:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,22:30:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,22:45:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,23:00:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,23:15:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,23:30:00,nan,0.0,0.0,0.0,2.2,22.2

15/07/2010,23:45:00,nan,0.0,0.0,0.0,2.2,22.2

16/07/2010,00:00:00,nan,0.0,0.0,0.0,2.2,22.2

16/07/2010,00:15:00,nan,0.0,0.0,0.0,2.2,22.2

16/07/2010,00:30:00,nan,0.0,0.0,0.0,2.2,22.2

16/07/2010,00:45:00,nan,0.0,0.0,0.0,2.0,22.2

16/07/2010,01:00:00,nan,0.0,0.0,0.0,2.0,22.2

16/07/2010,01:15:00,nan,0.2,0.2,0.2,2.2,22.4

16/07/2010,01:30:00,nan,0.0,0.2,0.2,2.2,22.4

16/07/2010,01:45:00,nan,0.0,0.2,0.2,2.2,22.4

16/07/2010,02:00:00,nan,0.0,0.2,0.2,2.2,22.4

16/07/2010,02:15:00,nan,0.0,0.0,0.2,2.2,22.4

16/07/2010,02:30:00,nan,0.0,0.0,0.2,2.2,22.4

16/07/2010,02:45:00,nan,0.0,0.0,0.2,2.2,22.4

16/07/2010,03:00:00,nan,0.2,0.2,0.4,2.4,22.6

16/07/2010,03:15:00,nan,0.0,0.2,0.4,2.4,22.6

16/07/2010,03:30:00,nan,0.0,0.2,0.4,2.2,22.6

16/07/2010,03:45:00,nan,0.0,0.2,0.4,1.8,22.6

16/07/2010,04:00:00,nan,0.2,0.2,0.6,1.8,22.8

16/07/2010,04:15:00,nan,0.0,0.2,0.6,1.6,22.8

16/07/2010,04:30:00,nan,0.0,0.2,0.6,1.6,22.8

16/07/2010,04:45:00,nan,0.0,0.2,0.6,1.6,22.8

16/07/2010,05:00:00,nan,0.0,0.0,0.6,1.6,22.8

16/07/2010,05:15:00,nan,0.0,0.0,0.4,1.6,22.8

16/07/2010,05:30:00,nan,0.0,0.0,0.4,1.6,22.8

16/07/2010,05:45:00,nan,0.0,0.0,0.4,1.4,22.8

16/07/2010,06:00:00,nan,0.0,0.0,0.4,1.2,22.8

16/07/2010,06:15:00,nan,0.0,0.0,0.4,1.2,22.8

16/07/2010,06:30:00,nan,0.0,0.0,0.4,1.2,22.8

16/07/2010,06:45:00,nan,0.0,0.0,0.4,1.2,22.8

16/07/2010,07:00:00,nan,0.0,0.0,0.2,1.2,22.8

16/07/2010,07:15:00,nan,0.0,0.0,0.2,1.0,22.8

16/07/2010,07:30:00,nan,0.0,0.0,0.2,0.8,22.8

16/07/2010,07:45:00,nan,0.0,0.0,0.2,0.8,22.8

16/07/2010,08:00:00,nan,0.0,0.0,0.0,0.8,22.8

16/07/2010,08:15:00,nan,0.0,0.0,0.0,0.8,22.8

16/07/2010,08:30:00,nan,0.0,0.0,0.0,0.8,22.8

16/07/2010,08:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,09:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,09:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,09:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,09:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,10:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,10:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,10:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,10:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,11:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,11:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,11:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,11:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,12:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,12:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,12:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,12:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,13:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,13:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,13:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,13:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,14:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,14:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,14:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,14:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,15:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,15:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,15:30:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,15:45:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,16:00:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,16:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/07/2010,16:30:00,nan,0.0,0.0,0.0,0.6,22.8

